token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-08 09:15:12+05:30,241.24,266,241.19,50500,279017.0,373331.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.14,58,1,241.13,2626,2,241.1,415,1,241.09,82,1,241.06,52,1,241.23,15,1,241.26,14,1,241.27,24,1,241.29,1223,1,241.38,118,2
2475,2025-12-08 09:15:12+05:30,241.24,472,241.19,55451,288498.0,372451.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.24,1778,1,241.23,606,2,241.21,60,1,241.19,200,3,241.16,133,2,241.5,415,1,241.51,109,2,241.52,282,4,241.53,52,1,241.54,85,1
2475,2025-12-08 09:15:13+05:30,241.16,610,241.19,55451,288498.0,372451.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.24,1778,1,241.23,606,2,241.21,60,1,241.19,200,3,241.16,133,2,241.5,415,1,241.51,109,2,241.52,282,4,241.53,52,1,241.54,85,1
2475,2025-12-08 09:15:13+05:30,241.16,610,241.2,58069,272625.0,371452.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.97,21,1,240.96,59,1,240.92,2022,1,240.91,584,1,240.9,462,3,241.2,192,1,241.26,415,1,241.27,686,1,241.33,86,1,241.38,230,2
2475,2025-12-08 09:15:14+05:30,241.16,610,241.2,58069,273141.0,392349.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.01,21,1,241.0,376,1,240.96,243,4,240.93,118,2,240.92,2250,1,241.22,3,1,241.23,21,2,241.28,415,1,241.29,738,2,241.3,86,1
2475,2025-12-08 09:15:15+05:30,241.07,1603,241.2,58069,273141.0,392349.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.01,21,1,241.0,376,1,240.96,243,4,240.93,118,2,240.92,2250,1,241.22,3,1,241.23,21,2,241.28,415,1,241.29,738,2,241.3,86,1
2475,2025-12-08 09:15:15+05:30,241.07,1603,241.19,61922,280306.0,408128.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.97,1,1,240.96,59,1,240.91,21,1,240.9,4,1,240.89,2457,1,241.16,415,1,241.17,422,4,241.21,2090,2,241.22,1632,2,241.23,178,3
2475,2025-12-08 09:15:16+05:30,241.07,1603,241.19,61922,283681.0,415420.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,59,1,240.91,21,1,240.9,4,1,240.89,2565,2,240.88,106,3,241.12,195,1,241.14,558,2,241.15,1,1,241.17,279,3,241.18,204,3
2475,2025-12-08 09:15:17+05:30,241.04,2,241.19,61922,283681.0,415420.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,59,1,240.91,21,1,240.9,4,1,240.89,2565,2,240.88,106,3,241.12,195,1,241.14,558,2,241.15,1,1,241.17,279,3,241.18,204,3
2475,2025-12-08 09:15:17+05:30,241.04,2,241.19,62620,278875.0,416315.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,59,1,240.9,4,1,240.88,104,2,240.87,11,1,240.84,112,2,241.04,909,1,241.06,147,1,241.07,415,1,241.08,108,1,241.1,118,2
2475,2025-12-08 09:15:18+05:30,241.04,2,241.19,62620,278875.0,416315.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,59,1,240.9,4,1,240.88,104,2,240.87,11,1,240.84,112,2,241.04,909,1,241.06,147,1,241.07,415,1,241.08,108,1,241.1,118,2
2475,2025-12-08 09:15:18+05:30,241.16,2000,241.18,67161,296437.0,418781.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.07,10,1,240.96,114,2,240.94,21,1,240.93,1979,2,240.92,742,2,241.17,28,1,241.2,415,1,241.21,1766,2,241.22,300,2,241.23,365,4
2475,2025-12-08 09:15:19+05:30,241.1,300,241.18,67161,296437.0,418781.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.07,10,1,240.96,114,2,240.94,21,1,240.93,1979,2,240.92,742,2,241.17,28,1,241.2,415,1,241.21,1766,2,241.22,300,2,241.23,365,4
2475,2025-12-08 09:15:19+05:30,241.07,4,241.18,68199,308704.0,430456.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,59,1,240.9,1755,2,240.89,323,1,240.88,171,3,240.87,11,1,241.11,728,3,241.12,143,1,241.13,1,1,241.14,88,1,241.16,2561,2
2475,2025-12-08 09:15:20+05:30,241.08,6,241.18,68199,308704.0,430456.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,59,1,240.9,1755,2,240.89,323,1,240.88,171,3,240.87,11,1,241.11,728,3,241.12,143,1,241.13,1,1,241.14,88,1,241.16,2561,2
2475,2025-12-08 09:15:20+05:30,241.08,6,241.18,68205,312008.0,431791.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,122,2,240.9,4,1,240.89,323,1,240.88,171,3,240.87,11,1,241.08,184,1,241.1,415,1,241.11,108,1,241.12,143,1,241.13,1,1
2475,2025-12-08 09:15:21+05:30,241.1,121,241.18,68205,312008.0,431791.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,122,2,240.9,4,1,240.89,323,1,240.88,171,3,240.87,11,1,241.08,184,1,241.1,415,1,241.11,108,1,241.12,143,1,241.13,1,1
2475,2025-12-08 09:15:21+05:30,241.08,5,241.18,68517,318213.0,431675.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,186,2,240.91,160,1,240.9,4,1,240.89,415,1,240.88,156,3,241.08,912,1,241.13,617,3,241.14,107,1,241.15,197,1,241.17,2063,2
2475,2025-12-08 09:15:22+05:30,241.07,2,241.18,68517,318213.0,431675.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,186,2,240.91,160,1,240.9,4,1,240.89,415,1,240.88,156,3,241.08,912,1,241.13,617,3,241.14,107,1,241.15,197,1,241.17,2063,2
2475,2025-12-08 09:15:22+05:30,241.07,2,241.18,68521,317198.0,435855.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,186,2,240.9,4,1,240.89,575,2,240.88,104,2,240.87,11,1,241.07,201,1,241.08,1055,2,241.11,546,2,241.12,57,1,241.13,88,1
2475,2025-12-08 09:15:24+05:30,241.04,1,241.18,69026,323495.0,436186.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.04,226,2,240.96,59,1,240.91,415,1,240.9,87,2,240.89,160,1,241.07,666,1,241.08,611,1,241.11,160,1,241.13,386,1,241.14,107,1
2475,2025-12-08 09:15:24+05:30,241.07,2,241.18,69026,323495.0,436186.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.04,226,2,240.96,59,1,240.91,415,1,240.9,87,2,240.89,160,1,241.07,666,1,241.08,611,1,241.11,160,1,241.13,386,1,241.14,107,1
2475,2025-12-08 09:15:25+05:30,241.07,319,241.18,70973,332503.0,446679.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.05,160,1,241.04,99,1,241.01,83,1,240.98,415,1,240.97,59,2,241.17,28,1,241.2,1,1,241.21,47,1,241.22,494,2,241.23,632,8
2475,2025-12-08 09:15:26+05:30,241.16,2,241.17,71349,324576.0,452951.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,123,2,240.95,160,1,240.94,118,2,240.93,415,1,240.92,83,1,241.16,384,1,241.17,169,2,241.18,89,1,241.19,160,1,241.2,233,3
2475,2025-12-08 09:15:26+05:30,241.16,2,241.17,71349,324576.0,452951.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,123,2,240.95,160,1,240.94,118,2,240.93,415,1,240.92,83,1,241.16,384,1,241.17,169,2,241.18,89,1,241.19,160,1,241.2,233,3
2475,2025-12-08 09:15:27+05:30,241.16,5,241.17,71354,332008.0,453500.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.97,160,1,240.96,123,2,240.95,1,1,240.94,118,2,240.93,415,1,241.16,379,1,241.17,169,2,241.19,212,2,241.2,233,3,241.21,2554,3
2475,2025-12-08 09:15:28+05:30,241.0,10,241.17,71354,332008.0,453500.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.97,160,1,240.96,123,2,240.95,1,1,240.94,118,2,240.93,415,1,241.16,379,1,241.17,169,2,241.19,212,2,241.2,233,3,241.21,2554,3
2475,2025-12-08 09:15:28+05:30,241.0,10,241.17,71364,333923.0,458186.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.98,278,4,240.97,160,1,240.96,59,1,240.95,84,2,240.93,415,1,241.17,625,4,241.18,116,1,241.2,308,4,241.21,47,1,241.22,2396,2
2475,2025-12-08 09:15:29+05:30,241.0,10,241.17,71364,335119.0,455984.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.1,303,2,240.99,1704,3,240.98,309,4,240.97,160,1,240.96,59,1,241.17,26,1,241.18,116,1,241.21,586,3,241.22,226,2,241.23,454,7
2475,2025-12-08 09:15:30+05:30,241.14,20,241.17,71364,335119.0,455984.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.1,303,2,240.99,1704,3,240.98,309,4,240.97,160,1,240.96,59,1,241.17,26,1,241.18,116,1,241.21,586,3,241.22,226,2,241.23,454,7
2475,2025-12-08 09:15:30+05:30,241.14,20,241.17,71687,333491.0,461827.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.0,100,1,240.96,59,1,240.91,2071,2,240.9,1486,3,240.88,104,2,241.06,203,1,241.07,451,3,241.1,271,2,241.11,143,1,241.12,359,1
2475,2025-12-08 09:15:31+05:30,241.02,64,241.17,71751,333651.0,465180.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.0,100,1,240.96,59,1,240.91,1656,1,240.9,1404,2,240.89,415,1,241.02,27,1,241.07,308,2,241.09,168,1,241.1,103,1,241.11,143,1
2475,2025-12-08 09:15:32+05:30,241.02,64,241.17,71751,333651.0,465180.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.0,100,1,240.96,59,1,240.91,1656,1,240.9,1404,2,240.89,415,1,241.02,27,1,241.07,308,2,241.09,168,1,241.1,103,1,241.11,143,1
2475,2025-12-08 09:15:32+05:30,241.02,8,241.17,71759,334287.0,467054.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,241.0,163,2,240.96,59,1,240.92,415,1,240.91,1656,1,240.9,1404,2,241.02,19,1,241.07,200,1,241.09,168,1,241.1,59,2,241.11,203,2
2475,2025-12-08 09:15:33+05:30,241.02,6,241.17,72129,331944.0,470539.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,60,2,240.91,1092,1,240.9,1404,2,240.89,415,1,240.88,104,2,241.02,12,1,241.05,201,1,241.06,106,1,241.07,200,1,241.08,276,3
2475,2025-12-08 09:15:34+05:30,241.02,1,241.17,72129,331944.0,470539.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,60,2,240.91,1092,1,240.9,1404,2,240.89,415,1,240.88,104,2,241.02,12,1,241.05,201,1,241.06,106,1,241.07,200,1,241.08,276,3
2475,2025-12-08 09:15:34+05:30,241.02,1,241.17,72130,340447.0,469532.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,123,2,240.91,1092,1,240.9,1487,3,240.89,415,1,240.88,195,3,241.02,11,1,241.05,189,1,241.06,168,1,241.07,200,1,241.08,276,3
2475,2025-12-08 09:15:35+05:30,241.02,18,241.17,72248,345236.0,469724.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,123,2,240.92,95,1,240.91,1092,1,240.9,1639,4,240.89,415,1,241.02,11,2,241.05,196,1,241.06,12,1,241.07,200,1,241.08,444,4
2475,2025-12-08 09:15:36+05:30,241.21,46,241.17,72248,345236.0,469724.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.96,123,2,240.92,95,1,240.91,1092,1,240.9,1639,4,240.89,415,1,241.02,11,2,241.05,196,1,241.06,12,1,241.07,200,1,241.08,444,4
2475,2025-12-08 09:15:37+05:30,241.08,64,241.17,81892,343688.0,461493.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.98,64,1,240.97,55,1,240.96,142,2,240.94,415,1,240.93,212,2,241.08,236,2,241.09,229,1,241.11,338,2,241.15,168,1,241.16,147,1
2475,2025-12-08 09:15:38+05:30,241.08,64,241.17,81892,348276.0,470484.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.98,128,1,240.97,55,1,240.96,59,1,240.91,2156,1,240.9,1404,2,241.03,1371,1,241.07,1603,1,241.08,284,2,241.09,229,1,241.1,90,1
2475,2025-12-08 09:15:38+05:30,240.98,1,241.17,81892,348276.0,470484.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.98,128,1,240.97,55,1,240.96,59,1,240.91,2156,1,240.9,1404,2,241.03,1371,1,241.07,1603,1,241.08,284,2,241.09,229,1,241.1,90,1
2475,2025-12-08 09:15:39+05:30,240.97,66,241.17,83138,343738.0,472283.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.9,1108,3,240.88,104,2,240.87,11,1,240.84,168,1,240.83,427,2,241.02,1772,5,241.03,1371,1,241.04,108,1,241.06,168,1,241.07,231,3
2475,2025-12-08 09:15:40+05:30,240.9,42,241.17,83138,343738.0,472283.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.9,1108,3,240.88,104,2,240.87,11,1,240.84,168,1,240.83,427,2,241.02,1772,5,241.03,1371,1,241.04,108,1,241.06,168,1,241.07,231,3
2475,2025-12-08 09:15:40+05:30,240.9,42,241.17,83190,343203.0,471862.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.9,1066,3,240.88,104,2,240.87,11,1,240.83,12,1,240.81,2522,3,240.96,1803,5,240.99,80,1,241.0,80,1,241.01,378,1,241.02,982,2
2475,2025-12-08 09:15:41+05:30,240.96,64,241.17,83318,346759.0,476886.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.9,1066,3,240.88,104,2,240.87,11,1,240.83,2004,2,240.82,415,1,240.96,1739,6,240.99,80,1,241.0,164,2,241.01,402,2,241.02,1034,4
2475,2025-12-08 09:15:42+05:30,240.96,64,241.17,83318,346759.0,476886.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.9,1066,3,240.88,104,2,240.87,11,1,240.83,2004,2,240.82,415,1,240.96,1739,6,240.99,80,1,241.0,164,2,241.01,402,2,241.02,1034,4
2475,2025-12-08 09:15:42+05:30,240.96,64,241.17,83318,345376.0,477330.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.9,1130,3,240.88,104,2,240.87,11,1,240.83,12,1,240.81,1,1,240.93,1414,1,240.96,1534,4,240.99,468,2,241.0,80,1,241.01,25,2
2475,2025-12-08 09:15:43+05:30,240.93,1,241.17,83319,347621.0,481520.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.9,1002,2,240.88,104,2,240.87,11,1,240.83,12,1,240.81,2372,2,240.93,1413,1,240.96,1663,5,240.98,389,1,240.99,80,1,241.0,170,2
2475,2025-12-08 09:15:44+05:30,240.93,500,241.17,83319,347621.0,481520.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.9,1002,2,240.88,104,2,240.87,11,1,240.83,12,1,240.81,2372,2,240.93,1413,1,240.96,1663,5,240.98,389,1,240.99,80,1,241.0,170,2
2475,2025-12-08 09:15:44+05:30,240.93,500,241.16,84941,344098.0,485132.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,92,1,240.87,11,1,240.83,12,1,240.81,1990,2,240.8,430,5,240.93,912,1,240.95,723,3,240.96,1511,3,240.98,90,1,240.99,198,2
2475,2025-12-08 09:15:45+05:30,240.93,3,241.16,84948,359077.0,485035.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,92,1,240.87,601,2,240.83,287,2,240.81,1,1,240.8,239,4,240.93,905,1,240.95,324,2,240.96,1370,2,240.98,502,2,240.99,198,2
2475,2025-12-08 09:15:46+05:30,240.93,3,241.16,84948,359077.0,485035.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,92,1,240.87,601,2,240.83,287,2,240.81,1,1,240.8,239,4,240.93,905,1,240.95,324,2,240.96,1370,2,240.98,502,2,240.99,198,2
2475,2025-12-08 09:15:46+05:30,240.88,92,241.16,85040,356592.0,483191.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,103,1,240.87,601,2,240.83,287,2,240.81,1,1,240.8,239,4,240.93,905,1,240.95,324,2,240.96,1421,3,240.97,404,1,240.98,104,1
2475,2025-12-08 09:15:48+05:30,240.88,92,241.16,85040,359066.0,484372.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,231,2,240.87,601,2,240.83,287,2,240.81,1,1,240.8,239,4,240.93,905,1,240.95,324,2,240.96,1370,2,240.97,404,1,240.98,104,1
2475,2025-12-08 09:15:48+05:30,240.88,92,241.16,85040,359066.0,484372.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,231,2,240.87,601,2,240.83,287,2,240.81,1,1,240.8,239,4,240.93,905,1,240.95,324,2,240.96,1370,2,240.97,404,1,240.98,104,1
2475,2025-12-08 09:15:49+05:30,240.88,92,241.16,85040,358896.0,485366.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,295,2,240.87,601,2,240.83,287,2,240.81,1,1,240.8,239,4,240.93,905,1,240.95,324,2,240.96,1370,2,240.97,404,1,240.99,198,2
2475,2025-12-08 09:15:50+05:30,240.88,92,241.16,85040,358896.0,487015.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,295,2,240.87,601,2,240.83,287,2,240.81,1,1,240.8,654,5,240.93,905,1,240.95,324,2,240.96,1487,3,240.97,654,2,240.99,198,2
2475,2025-12-08 09:15:51+05:30,240.93,1,241.16,85040,358896.0,487015.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,295,2,240.87,601,2,240.83,287,2,240.81,1,1,240.8,654,5,240.93,905,1,240.95,324,2,240.96,1487,3,240.97,654,2,240.99,198,2
2475,2025-12-08 09:15:51+05:30,240.93,1,241.16,85041,358965.0,487099.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,295,2,240.87,601,2,240.83,287,2,240.81,119,3,240.8,654,5,240.93,904,1,240.95,324,2,240.96,1487,3,240.97,654,2,240.98,85,1
2475,2025-12-08 09:15:52+05:30,240.93,65,241.16,85041,358965.0,487099.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,295,2,240.87,601,2,240.83,287,2,240.81,119,3,240.8,654,5,240.93,904,1,240.95,324,2,240.96,1487,3,240.97,654,2,240.98,85,1
2475,2025-12-08 09:15:52+05:30,240.93,65,241.16,85170,358882.0,482028.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,359,2,240.87,601,2,240.83,287,2,240.81,2907,5,240.8,239,4,240.93,775,1,240.95,324,2,240.96,1288,1,240.97,250,1,240.98,85,1
2475,2025-12-08 09:15:53+05:30,240.93,64,241.16,85170,358882.0,482028.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,359,2,240.87,601,2,240.83,287,2,240.81,2907,5,240.8,239,4,240.93,775,1,240.95,324,2,240.96,1288,1,240.97,250,1,240.98,85,1
2475,2025-12-08 09:15:53+05:30,240.93,64,241.16,85234,358990.0,485175.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,359,2,240.87,601,2,240.84,118,2,240.83,287,2,240.81,2797,4,240.93,711,1,240.95,324,2,240.96,1405,2,240.97,250,1,240.98,85,1
2475,2025-12-08 09:15:54+05:30,240.93,65,241.16,85234,358990.0,485175.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,359,2,240.87,601,2,240.84,118,2,240.83,287,2,240.81,2797,4,240.93,711,1,240.95,324,2,240.96,1405,2,240.97,250,1,240.98,85,1
2475,2025-12-08 09:15:54+05:30,240.93,1,241.16,85300,359295.0,486187.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,423,2,240.87,601,2,240.84,118,2,240.83,287,2,240.82,415,1,240.93,645,1,240.95,162,1,240.96,1288,1,240.97,292,2,240.98,85,1
2475,2025-12-08 09:15:55+05:30,240.93,64,241.16,85300,359295.0,486187.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,423,2,240.87,601,2,240.84,118,2,240.83,287,2,240.82,415,1,240.93,645,1,240.95,162,1,240.96,1288,1,240.97,292,2,240.98,85,1
2475,2025-12-08 09:15:55+05:30,240.93,64,241.16,85364,351437.0,486153.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,479,3,240.87,601,2,240.83,685,3,240.82,534,4,240.81,2382,3,240.93,581,1,240.96,1288,1,240.97,292,2,240.98,85,1,240.99,118,1
2475,2025-12-08 09:15:56+05:30,240.93,64,241.16,85364,351437.0,486153.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,479,3,240.87,601,2,240.83,685,3,240.82,534,4,240.81,2382,3,240.93,581,1,240.96,1288,1,240.97,292,2,240.98,85,1,240.99,118,1
2475,2025-12-08 09:15:56+05:30,240.93,10,241.16,85449,357986.0,486109.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,159,2,240.87,601,2,240.83,287,2,240.82,534,4,240.81,2780,4,240.93,496,1,240.96,1390,2,240.97,292,2,240.98,91,1,241.0,25,1
2475,2025-12-08 09:15:57+05:30,240.93,10,241.16,85449,357986.0,486109.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,159,2,240.87,601,2,240.83,287,2,240.82,534,4,240.81,2780,4,240.93,496,1,240.96,1390,2,240.97,292,2,240.98,91,1,241.0,25,1
2475,2025-12-08 09:15:57+05:30,240.93,10,241.16,85449,358432.0,488275.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,325,3,240.87,601,2,240.85,358,5,240.84,813,2,240.83,2754,5,240.93,496,1,240.96,1390,2,240.97,292,2,241.0,25,1,241.01,24,1
2475,2025-12-08 09:15:58+05:30,240.93,10,241.16,85449,352986.0,490490.0,241.23,242.0,240.88,241.23,94752000,265.35,217.1,273.5,205.0,240.88,159,2,240.87,601,2,240.84,516,3,240.83,2636,3,240.82,2251,2,240.93,1350,4,240.95,250,1,240.96,1694,4,240.97,42,1,240.98,96,1
