token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-14 09:15:17+05:30,245.18,7,244.5,265242,524407.0,729324.0,243.99,245.21,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.03,204,2,245.02,112,1,245.01,440,2,245.0,26641,10,244.98,144,1,245.18,34,3,245.19,753,2,245.2,3277,5,245.21,4288,3,245.22,170,1
2475,2026-01-14 09:15:17+05:30,245.17,68,244.5,265242,524407.0,729324.0,243.99,245.21,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.03,204,2,245.02,112,1,245.01,440,2,245.0,26641,10,244.98,144,1,245.18,34,3,245.19,753,2,245.2,3277,5,245.21,4288,3,245.22,170,1
2475,2026-01-14 09:15:18+05:30,245.02,785,244.5,266637,516611.0,731594.0,243.99,245.21,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.03,102,1,245.02,1,1,245.01,437,1,245.0,17348,8,244.97,1,1,245.17,998,5,245.18,153,4,245.19,753,2,245.2,1294,5,245.21,4144,2
2475,2026-01-14 09:15:18+05:30,245.17,80,244.5,266637,516611.0,731594.0,243.99,245.21,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.03,102,1,245.02,1,1,245.01,437,1,245.0,17348,8,244.97,1,1,245.17,998,5,245.18,153,4,245.19,753,2,245.2,1294,5,245.21,4144,2
2475,2026-01-14 09:15:19+05:30,245.21,8,244.54,280416,515826.0,728099.0,243.99,245.21,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.11,80,1,245.1,5456,3,245.09,144,1,245.05,291,2,245.04,3,1,245.21,18,1,245.24,102,1,245.25,385,3,245.27,3,1,245.28,2930,3
2475,2026-01-14 09:15:19+05:30,245.28,380,244.54,280416,515826.0,728099.0,243.99,245.21,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.11,80,1,245.1,5456,3,245.09,144,1,245.05,291,2,245.04,3,1,245.21,18,1,245.24,102,1,245.25,385,3,245.27,3,1,245.28,2930,3
2475,2026-01-14 09:15:20+05:30,245.15,49,244.55,287059,532049.0,738964.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.15,129,2,245.14,98,1,245.13,19,1,245.12,3,1,245.11,2042,2,245.27,102,1,245.28,833,5,245.29,163,2,245.31,897,2,245.32,620,2
2475,2026-01-14 09:15:20+05:30,245.25,5,244.55,287059,532049.0,738964.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.15,129,2,245.14,98,1,245.13,19,1,245.12,3,1,245.11,2042,2,245.27,102,1,245.28,833,5,245.29,163,2,245.31,897,2,245.32,620,2
2475,2026-01-14 09:15:21+05:30,245.29,4,244.56,289444,539712.0,748325.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.18,102,1,245.17,2441,2,245.16,510,1,245.13,1450,2,245.12,123,2,245.29,94,1,245.3,187,2,245.31,632,4,245.32,28,1,245.34,11,1
2475,2026-01-14 09:15:21+05:30,245.25,7,244.56,289444,539712.0,748325.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.18,102,1,245.17,2441,2,245.16,510,1,245.13,1450,2,245.12,123,2,245.29,94,1,245.3,187,2,245.31,632,4,245.32,28,1,245.34,11,1
2475,2026-01-14 09:15:22+05:30,245.28,457,244.56,291562,549031.0,765131.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.2,20,1,245.16,102,1,245.15,3,1,245.13,916,3,245.12,90,1,245.28,115,3,245.29,21,2,245.3,186,1,245.31,804,4,245.33,144,1
2475,2026-01-14 09:15:22+05:30,245.27,3,244.56,291562,549031.0,765131.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.2,20,1,245.16,102,1,245.15,3,1,245.13,916,3,245.12,90,1,245.28,115,3,245.29,21,2,245.3,186,1,245.31,804,4,245.33,144,1
2475,2026-01-14 09:15:23+05:30,245.26,10,244.57,292837,548382.0,768237.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.12,181,2,245.1,5312,2,245.06,90,1,245.05,288,1,245.04,609,4,245.26,620,4,245.27,102,1,245.28,176,3,245.29,165,3,245.3,186,1
2475,2026-01-14 09:15:23+05:30,245.13,3,244.57,292837,548382.0,768237.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.12,181,2,245.1,5312,2,245.06,90,1,245.05,288,1,245.04,609,4,245.26,620,4,245.27,102,1,245.28,176,3,245.29,165,3,245.3,186,1
2475,2026-01-14 09:15:24+05:30,245.25,10,244.57,295052,559433.0,777858.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.12,2112,4,245.11,732,2,245.1,4681,4,245.08,317,2,245.07,327,2,245.25,500,1,245.26,114,2,245.27,102,1,245.28,1749,4,245.29,21,2
2475,2026-01-14 09:15:24+05:30,245.11,434,244.57,295052,559433.0,777858.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.12,2112,4,245.11,732,2,245.1,4681,4,245.08,317,2,245.07,327,2,245.25,500,1,245.26,114,2,245.27,102,1,245.28,1749,4,245.29,21,2
2475,2026-01-14 09:15:25+05:30,245.26,2,244.58,297826,567401.0,789517.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.2,19,1,245.17,2065,2,245.16,625,1,245.14,288,1,245.13,440,2,245.26,155,3,245.28,176,3,245.29,1165,4,245.3,716,2,245.31,659,5
2475,2026-01-14 09:15:25+05:30,245.26,11,244.58,297826,567401.0,789517.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.2,19,1,245.17,2065,2,245.16,625,1,245.14,288,1,245.13,440,2,245.26,155,3,245.28,176,3,245.29,1165,4,245.3,716,2,245.31,659,5
2475,2026-01-14 09:15:26+05:30,245.26,10,244.58,298899,570677.0,788947.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.13,883,5,245.12,2011,1,245.11,400,1,245.1,4537,3,245.08,98,1,245.26,835,6,245.27,162,2,245.28,372,5,245.29,1165,4,245.3,144,1
2475,2026-01-14 09:15:26+05:30,245.15,11,244.58,298899,570677.0,788947.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.13,883,5,245.12,2011,1,245.11,400,1,245.1,4537,3,245.08,98,1,245.26,835,6,245.27,162,2,245.28,372,5,245.29,1165,4,245.3,144,1
2475,2026-01-14 09:15:27+05:30,245.29,135,244.58,300741,580733.0,791159.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.25,9530,1,245.17,618,1,245.16,288,1,245.15,1590,3,245.13,2055,3,245.29,968,5,245.31,17,1,245.32,166,2,245.33,144,1,245.34,854,3
2475,2026-01-14 09:15:27+05:30,245.25,5,244.58,300741,580733.0,791159.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.25,9530,1,245.17,618,1,245.16,288,1,245.15,1590,3,245.13,2055,3,245.29,968,5,245.31,17,1,245.32,166,2,245.33,144,1,245.34,854,3
2475,2026-01-14 09:15:27+05:30,245.25,31,244.58,301274,580926.0,793698.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.25,9575,2,245.21,930,2,245.2,114,2,245.17,587,1,245.16,288,1,245.26,10,1,245.29,704,4,245.3,50,1,245.31,369,3,245.34,998,3
2475,2026-01-14 09:15:28+05:30,245.29,15,244.58,301274,580926.0,793698.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.25,9575,2,245.21,930,2,245.2,114,2,245.17,587,1,245.16,288,1,245.26,10,1,245.29,704,4,245.3,50,1,245.31,369,3,245.34,998,3
2475,2026-01-14 09:15:29+05:30,245.25,379,244.61,312643,574065.0,794007.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.25,122,1,245.22,133,1,245.21,102,1,245.2,95,1,245.17,2319,1,245.29,471,3,245.3,50,1,245.31,383,4,245.33,12,2,245.34,636,3
2475,2026-01-14 09:15:29+05:30,245.45,107,244.61,312643,574065.0,794007.0,243.99,245.33,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.25,122,1,245.22,133,1,245.21,102,1,245.2,95,1,245.17,2319,1,245.29,471,3,245.3,50,1,245.31,383,4,245.33,12,2,245.34,636,3
2475,2026-01-14 09:15:30+05:30,245.4,295,244.63,321151,580578.0,776743.0,243.99,245.45,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.4,158,1,245.39,288,1,245.36,451,3,245.35,246,2,245.34,144,1,245.45,47,1,245.5,8299,19,245.51,309,1,245.52,602,2,245.53,15,1
2475,2026-01-14 09:15:30+05:30,245.45,2,244.63,321151,580578.0,776743.0,243.99,245.45,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.4,158,1,245.39,288,1,245.36,451,3,245.35,246,2,245.34,144,1,245.45,47,1,245.5,8299,19,245.51,309,1,245.52,602,2,245.53,15,1
2475,2026-01-14 09:15:31+05:30,245.61,1207,244.67,336299,582134.0,791598.0,243.99,245.61,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.61,124,1,245.6,124,1,245.58,209,2,245.57,144,1,245.56,144,1,245.67,10,1,245.68,3000,1,245.69,70,2,245.7,1153,4,245.71,28,1
2475,2026-01-14 09:15:31+05:30,245.68,100,244.67,336299,582134.0,791598.0,243.99,245.61,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.61,124,1,245.6,124,1,245.58,209,2,245.57,144,1,245.56,144,1,245.67,10,1,245.68,3000,1,245.69,70,2,245.7,1153,4,245.71,28,1
2475,2026-01-14 09:15:32+05:30,245.68,10,244.69,343025,581679.0,805307.0,243.99,245.68,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.6,99,2,245.58,392,1,245.57,411,2,245.56,440,2,245.54,61,2,245.68,2214,4,245.69,28,1,245.7,1008,5,245.71,1044,3,245.72,144,1
2475,2026-01-14 09:15:32+05:30,245.68,1,244.69,343025,581679.0,805307.0,243.99,245.68,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.6,99,2,245.58,392,1,245.57,411,2,245.56,440,2,245.54,61,2,245.68,2214,4,245.69,28,1,245.7,1008,5,245.71,1044,3,245.72,144,1
2475,2026-01-14 09:15:33+05:30,245.58,4,244.71,349739,585367.0,801567.0,243.99,245.7,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.59,823,1,245.58,388,1,245.57,411,2,245.56,440,2,245.54,2138,3,245.7,1106,5,245.71,187,2,245.72,144,1,245.73,13,2,245.75,388,2
2475,2026-01-14 09:15:33+05:30,246.01,300,244.71,349739,585367.0,801567.0,243.99,245.7,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.59,823,1,245.58,388,1,245.57,411,2,245.56,440,2,245.54,2138,3,245.7,1106,5,245.71,187,2,245.72,144,1,245.73,13,2,245.75,388,2
2475,2026-01-14 09:15:34+05:30,245.64,30,245.09,508698,560275.0,745806.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.65,1498,1,245.64,407,1,245.63,112,1,245.61,2412,1,245.6,288,1,245.77,2344,5,245.79,561,1,245.8,21,2,245.81,2,1,245.82,24,2
2475,2026-01-14 09:15:34+05:30,245.67,301,245.09,508698,560275.0,745806.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.65,1498,1,245.64,407,1,245.63,112,1,245.61,2412,1,245.6,288,1,245.77,2344,5,245.79,561,1,245.8,21,2,245.81,2,1,245.82,24,2
2475,2026-01-14 09:15:35+05:30,245.77,83,245.09,510185,567224.0,758661.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.7,942,1,245.69,1642,2,245.68,144,1,245.67,432,2,245.66,146,2,245.77,1698,3,245.8,62,2,245.81,565,1,245.82,43,2,245.83,602,1
2475,2026-01-14 09:15:35+05:30,245.7,77,245.09,510185,567224.0,758661.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.7,942,1,245.69,1642,2,245.68,144,1,245.67,432,2,245.66,146,2,245.77,1698,3,245.8,62,2,245.81,565,1,245.82,43,2,245.83,602,1
2475,2026-01-14 09:15:36+05:30,245.66,29,245.09,514187,562380.0,765389.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.67,437,1,245.66,773,4,245.65,573,2,245.64,388,1,245.63,452,1,245.77,1065,4,245.78,44,2,245.79,563,1,245.8,43,1,245.81,21,1
2475,2026-01-14 09:15:36+05:30,245.66,37,245.09,514187,562380.0,765389.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.67,437,1,245.66,773,4,245.65,573,2,245.64,388,1,245.63,452,1,245.77,1065,4,245.78,44,2,245.79,563,1,245.8,43,1,245.81,21,1
2475,2026-01-14 09:15:37+05:30,245.65,173,245.1,517298,568395.0,770058.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.65,256,1,245.64,532,2,245.63,596,2,245.62,144,1,245.61,392,1,245.69,199,1,245.76,1987,5,245.77,2847,4,245.78,30,2,245.79,38,1
2475,2026-01-14 09:15:37+05:30,245.81,50,245.1,517298,568395.0,770058.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.65,256,1,245.64,532,2,245.63,596,2,245.62,144,1,245.61,392,1,245.69,199,1,245.76,1987,5,245.77,2847,4,245.78,30,2,245.79,38,1
2475,2026-01-14 09:15:38+05:30,245.78,169,245.36,742834,550737.0,715988.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.79,587,1,245.77,215,1,245.76,98,1,245.75,43,1,245.74,446,2,245.93,1819,7,245.95,76,2,245.96,8,2,245.97,3,1,245.98,2534,3
2475,2026-01-14 09:15:38+05:30,245.93,54,245.36,742834,550737.0,715988.0,243.99,246.03,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.79,587,1,245.77,215,1,245.76,98,1,245.75,43,1,245.74,446,2,245.93,1819,7,245.95,76,2,245.96,8,2,245.97,3,1,245.98,2534,3
2475,2026-01-14 09:15:39+05:30,246.08,1564,245.38,767584,559063.0,705503.0,243.99,246.12,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.08,222,2,246.07,98,1,246.04,19,1,246.03,407,1,246.02,987,2,246.14,314,1,246.15,314,1,246.16,373,3,246.18,314,1,246.19,433,3
2475,2026-01-14 09:15:39+05:30,246.14,20,245.38,767584,559063.0,705503.0,243.99,246.12,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.08,222,2,246.07,98,1,246.04,19,1,246.03,407,1,246.02,987,2,246.14,314,1,246.15,314,1,246.16,373,3,246.18,314,1,246.19,433,3
2475,2026-01-14 09:15:40+05:30,246.1,100,245.38,770083,565021.0,720503.0,243.99,246.14,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.04,130,1,246.03,130,1,246.02,130,1,246.01,150,3,246.0,437,1,246.14,122,3,246.15,24,2,246.16,22,2,246.17,66,2,246.18,633,3
2475,2026-01-14 09:15:40+05:30,246.14,35,245.38,770083,565021.0,720503.0,243.99,246.14,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.04,130,1,246.03,130,1,246.02,130,1,246.01,150,3,246.0,437,1,246.14,122,3,246.15,24,2,246.16,22,2,246.17,66,2,246.18,633,3
2475,2026-01-14 09:15:41+05:30,246.02,100,245.38,770874,565885.0,724473.0,243.99,246.14,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.01,556,1,246.0,140,2,245.98,437,1,245.97,2209,2,245.96,1375,2,246.14,230,5,246.15,105,4,246.16,582,4,246.17,288,1,246.18,79,4
2475,2026-01-14 09:15:41+05:30,246.01,839,245.38,770874,565885.0,724473.0,243.99,246.14,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.01,556,1,246.0,140,2,245.98,437,1,245.97,2209,2,245.96,1375,2,246.14,230,5,246.15,105,4,246.16,582,4,246.17,288,1,246.18,79,4
2475,2026-01-14 09:15:42+05:30,246.19,228,245.39,775886,567174.0,727065.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.04,12,1,246.03,437,1,246.01,898,2,246.0,2322,7,245.99,288,1,246.18,98,1,246.19,5330,8,246.2,2868,8,246.21,185,2,246.22,9787,4
2475,2026-01-14 09:15:42+05:30,246.18,300,245.39,775886,567174.0,727065.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.04,12,1,246.03,437,1,246.01,898,2,246.0,2322,7,245.99,288,1,246.18,98,1,246.19,5330,8,246.2,2868,8,246.21,185,2,246.22,9787,4
2475,2026-01-14 09:15:43+05:30,246.0,328,245.4,783232,565800.0,732123.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.0,1672,1,245.98,19,1,245.96,1354,1,245.95,2,1,245.94,307,2,246.15,867,5,246.16,739,3,246.17,261,4,246.18,294,2,246.19,2183,3
2475,2026-01-14 09:15:43+05:30,246.15,159,245.4,783232,565800.0,732123.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.0,1672,1,245.98,19,1,245.96,1354,1,245.95,2,1,245.94,307,2,246.15,867,5,246.16,739,3,246.17,261,4,246.18,294,2,246.19,2183,3
2475,2026-01-14 09:15:44+05:30,246.19,200,245.4,785340,576993.0,733243.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.03,407,4,246.02,3350,4,246.01,1141,2,246.0,1997,5,245.99,469,3,246.19,3067,6,246.2,2751,9,246.21,185,2,246.22,7395,2,246.24,848,5
2475,2026-01-14 09:15:44+05:30,246.19,200,245.4,785340,576993.0,733243.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.03,407,4,246.02,3350,4,246.01,1141,2,246.0,1997,5,245.99,469,3,246.19,3067,6,246.2,2751,9,246.21,185,2,246.22,7395,2,246.24,848,5
2475,2026-01-14 09:15:45+05:30,246.06,160,245.4,789155,572365.0,732541.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.01,3037,3,246.0,1864,3,245.99,308,1,245.98,606,2,245.97,396,3,246.18,616,2,246.19,3025,4,246.2,2848,8,246.21,212,4,246.22,7541,4
2475,2026-01-14 09:15:45+05:30,246.18,256,245.4,789155,572365.0,732541.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.01,3037,3,246.0,1864,3,245.99,308,1,245.98,606,2,245.97,396,3,246.18,616,2,246.19,3025,4,246.2,2848,8,246.21,212,4,246.22,7541,4
2475,2026-01-14 09:15:46+05:30,246.15,285,245.41,802541,575403.0,736815.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.01,602,2,246.0,340,4,245.99,2302,2,245.98,625,3,245.97,340,3,246.16,561,1,246.17,288,1,246.19,1966,3,246.2,2707,7,246.21,209,3
2475,2026-01-14 09:15:46+05:30,246.16,950,245.41,806345,573629.0,747131.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.01,34,1,245.98,288,1,245.97,2216,1,245.96,1648,2,245.93,351,3,246.08,100,1,246.16,605,2,246.17,239,2,246.18,1131,5,246.19,2414,4
2475,2026-01-14 09:15:47+05:30,246.01,50,245.41,806345,573629.0,747131.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.01,34,1,245.98,288,1,245.97,2216,1,245.96,1648,2,245.93,351,3,246.08,100,1,246.16,605,2,246.17,239,2,246.18,1131,5,246.19,2414,4
2475,2026-01-14 09:15:47+05:30,246.14,96,245.42,807738,573213.0,753144.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.0,30,1,245.97,750,2,245.96,885,2,245.95,751,2,245.94,437,2,246.14,890,5,246.15,294,2,246.16,577,1,246.17,185,3,246.18,466,4
2475,2026-01-14 09:15:48+05:30,246.09,35,245.42,807738,573213.0,753144.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,246.0,30,1,245.97,750,2,245.96,885,2,245.95,751,2,245.94,437,2,246.14,890,5,246.15,294,2,246.16,577,1,246.17,185,3,246.18,466,4
2475,2026-01-14 09:15:48+05:30,246.0,129,245.42,811508,571879.0,785277.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.93,40,2,245.91,502,2,245.9,1226,5,245.89,376,3,245.88,142,1,246.0,12,1,246.03,97,1,246.07,609,1,246.08,2014,1,246.09,609,1
2475,2026-01-14 09:15:49+05:30,245.93,2,245.42,811508,571879.0,785277.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.93,40,2,245.91,502,2,245.9,1226,5,245.89,376,3,245.88,142,1,246.0,12,1,246.03,97,1,246.07,609,1,246.08,2014,1,246.09,609,1
2475,2026-01-14 09:15:49+05:30,246.06,10,245.42,815390,570633.0,787547.0,243.99,246.19,243.58,243.78,259740000,268.15,219.41,270.47,205.0,245.93,228,1,245.91,753,2,245.9,653,4,245.89,251,2,245.88,62,1,246.06,886,5,246.07,1687,5,246.08,651,3,246.09,147,2,246.1,232,2
