token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-15 09:15:19+05:30,303.55,33,302.97,218248,556188.0,793609.0,303.0,303.55,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.4,753,2,303.35,839,4,303.3,2407,6,303.25,1897,5,303.2,1681,5,303.55,728,7,303.6,503,5,303.65,830,7,303.7,11823,16,303.75,3078,11
2475,2026-05-15 09:15:20+05:30,303.55,10,302.97,219685,566336.0,800845.0,303.0,303.55,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.4,975,3,303.35,642,3,303.3,1283,5,303.25,1897,5,303.2,1681,5,303.55,177,4,303.6,332,4,303.65,830,7,303.7,11648,15,303.75,2474,9
2475,2026-05-15 09:15:21+05:30,303.6,5,302.97,219685,566336.0,800845.0,303.0,303.55,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.4,975,3,303.35,642,3,303.3,1283,5,303.25,1897,5,303.2,1681,5,303.55,177,4,303.6,332,4,303.65,830,7,303.7,11648,15,303.75,2474,9
2475,2026-05-15 09:15:21+05:30,303.55,44,302.98,221998,585505.0,822594.0,303.0,303.65,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.55,22,1,303.5,175,1,303.45,329,2,303.4,3344,6,303.35,1265,4,303.65,218,4,303.7,8491,15,303.75,5210,6,303.8,2119,9,303.85,5713,10
2475,2026-05-15 09:15:23+05:30,303.75,23,302.99,226460,601616.0,856317.0,303.0,303.75,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.65,1063,1,303.6,397,2,303.55,1573,3,303.5,544,4,303.45,1436,6,303.8,1015,5,303.85,609,4,303.9,9714,16,303.95,2355,13,304.0,8071,45
2475,2026-05-15 09:15:23+05:30,303.75,11,302.99,226460,601616.0,856317.0,303.0,303.75,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.65,1063,1,303.6,397,2,303.55,1573,3,303.5,544,4,303.45,1436,6,303.8,1015,5,303.85,609,4,303.9,9714,16,303.95,2355,13,304.0,8071,45
2475,2026-05-15 09:15:24+05:30,303.75,10,303.01,232036,623417.0,873122.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.5,852,5,303.45,1970,9,303.4,3951,9,303.35,1881,9,303.3,2753,8,303.75,1076,3,303.8,3742,4,303.85,6299,8,303.9,2950,13,303.95,4338,18
2475,2026-05-15 09:15:25+05:30,303.75,32,303.02,234598,638332.0,875567.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.55,292,2,303.5,1102,5,303.45,1942,6,303.4,3776,8,303.35,1006,7,303.75,836,6,303.8,7295,7,303.85,1575,6,303.9,3150,15,303.95,6588,19
2475,2026-05-15 09:15:25+05:30,303.7,53,303.02,234598,638332.0,875567.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.55,292,2,303.5,1102,5,303.45,1942,6,303.4,3776,8,303.35,1006,7,303.75,836,6,303.8,7295,7,303.85,1575,6,303.9,3150,15,303.95,6588,19
2475,2026-05-15 09:15:26+05:30,303.6,256,303.03,242966,632754.0,884488.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.35,668,4,303.3,563,5,303.25,827,5,303.2,2938,9,303.15,1952,8,303.6,21,1,303.65,941,4,303.7,4432,7,303.75,6223,11,303.8,2055,7
2475,2026-05-15 09:15:27+05:30,303.55,108,303.03,244682,623213.0,892281.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.35,533,4,303.3,1364,5,303.25,941,5,303.2,2511,8,303.15,2753,10,303.6,2596,3,303.65,811,6,303.7,4845,6,303.75,5694,10,303.8,2109,6
2475,2026-05-15 09:15:27+05:30,303.4,200,303.03,244682,623213.0,892281.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.35,533,4,303.3,1364,5,303.25,941,5,303.2,2511,8,303.15,2753,10,303.6,2596,3,303.65,811,6,303.7,4845,6,303.75,5694,10,303.8,2109,6
2475,2026-05-15 09:15:28+05:30,303.35,35,303.04,245553,620999.0,910351.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,439,3,303.15,1127,5,303.1,3981,8,303.05,1552,7,303.0,14299,35,303.35,1815,1,303.4,2026,4,303.45,1029,3,303.5,1650,4,303.55,2377,7
2475,2026-05-15 09:15:29+05:30,303.35,59,303.04,246047,633450.0,903715.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.25,430,3,303.2,766,5,303.15,1127,5,303.1,3806,7,303.05,1377,6,303.35,1415,2,303.4,1656,2,303.45,605,2,303.5,2249,6,303.55,1677,6
2475,2026-05-15 09:15:29+05:30,303.35,59,303.04,246047,633450.0,903715.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.25,430,3,303.2,766,5,303.15,1127,5,303.1,3806,7,303.05,1377,6,303.35,1415,2,303.4,1656,2,303.45,605,2,303.5,2249,6,303.55,1677,6
2475,2026-05-15 09:15:30+05:30,303.25,10,303.04,247120,629192.0,913542.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.1,2251,7,303.05,1240,4,303.0,14751,33,302.95,3909,10,302.9,1424,6,303.25,1244,1,303.3,289,2,303.35,2431,8,303.4,3234,5,303.45,2009,8
2475,2026-05-15 09:15:31+05:30,303.35,206,303.04,247120,629192.0,913542.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.1,2251,7,303.05,1240,4,303.0,14751,33,302.95,3909,10,302.9,1424,6,303.25,1244,1,303.3,289,2,303.35,2431,8,303.4,3234,5,303.45,2009,8
2475,2026-05-15 09:15:31+05:30,303.3,10,303.04,252528,643753.0,914702.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.15,2397,2,303.1,1019,5,303.05,1726,5,303.0,15986,34,302.95,2987,9,303.3,156,2,303.35,1584,8,303.4,4369,8,303.45,2388,10,303.5,4893,8
2475,2026-05-15 09:15:32+05:30,303.35,22,303.05,255866,642573.0,919046.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.15,2412,4,303.1,1647,6,303.05,1240,4,303.0,15937,35,302.95,3160,10,303.35,1211,6,303.4,2718,7,303.45,2474,9,303.5,1399,5,303.55,4450,10
2475,2026-05-15 09:15:33+05:30,303.15,112,303.05,255866,642573.0,919046.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.15,2412,4,303.1,1647,6,303.05,1240,4,303.0,15937,35,302.95,3160,10,303.35,1211,6,303.4,2718,7,303.45,2474,9,303.5,1399,5,303.55,4450,10
2475,2026-05-15 09:15:33+05:30,303.3,96,303.05,256637,644193.0,920861.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.15,2300,4,303.1,1472,5,303.05,1065,3,303.0,16193,37,302.95,3160,10,303.3,120,2,303.35,1011,4,303.4,3637,7,303.45,2474,9,303.5,1822,6
2475,2026-05-15 09:15:34+05:30,303.15,54,303.05,260379,599716.0,926059.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.1,605,3,303.05,175,1,303.0,15240,35,302.95,2297,7,302.9,2637,8,303.3,798,4,303.35,1332,7,303.4,4050,10,303.45,3066,9,303.5,1255,6
2475,2026-05-15 09:15:35+05:30,303.3,10,303.05,260379,599716.0,926059.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.1,605,3,303.05,175,1,303.0,15240,35,302.95,2297,7,302.9,2637,8,303.3,798,4,303.35,1332,7,303.4,4050,10,303.45,3066,9,303.5,1255,6
2475,2026-05-15 09:15:36+05:30,303.3,35,303.05,262426,652431.0,930072.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,340,2,303.15,1850,7,303.1,1554,9,303.05,792,4,303.0,15966,35,303.3,119,1,303.35,813,5,303.4,1870,4,303.45,2141,7,303.5,1644,6
2475,2026-05-15 09:15:37+05:30,303.7,112,303.08,279068,669267.0,905856.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.45,1008,5,303.4,2847,7,303.35,3260,11,303.3,1763,8,303.25,1784,6,303.7,289,3,303.75,1772,5,303.8,235,3,303.85,5256,9,303.9,4996,18
2475,2026-05-15 09:15:37+05:30,303.7,128,303.08,279068,669267.0,905856.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.45,1008,5,303.4,2847,7,303.35,3260,11,303.3,1763,8,303.25,1784,6,303.7,289,3,303.75,1772,5,303.8,235,3,303.85,5256,9,303.9,4996,18
2475,2026-05-15 09:15:38+05:30,303.7,96,303.1,287788,687386.0,915335.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.5,588,3,303.45,2079,6,303.4,3192,9,303.35,3648,9,303.3,803,7,303.7,383,2,303.75,1321,9,303.8,1160,4,303.85,2874,7,303.9,5780,20
2475,2026-05-15 09:15:39+05:30,303.75,2,303.1,289489,691154.0,923698.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.6,828,3,303.55,1367,6,303.5,6116,8,303.45,1771,9,303.4,3873,9,303.75,174,2,303.8,1591,5,303.85,1131,5,303.9,6879,23,303.95,8994,20
2475,2026-05-15 09:15:39+05:30,303.75,18,303.1,289489,691154.0,923698.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.6,828,3,303.55,1367,6,303.5,6116,8,303.45,1771,9,303.4,3873,9,303.75,174,2,303.8,1591,5,303.85,1131,5,303.9,6879,23,303.95,8994,20
2475,2026-05-15 09:15:40+05:30,303.8,73,303.1,290301,685719.0,927198.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.6,3157,3,303.55,1285,4,303.5,2484,8,303.45,1940,8,303.4,3056,8,303.75,104,1,303.8,319,3,303.85,2109,7,303.9,6690,22,303.95,9370,21
2475,2026-05-15 09:15:41+05:30,303.7,101,303.11,296410,716828.0,932755.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.5,710,1,303.45,873,3,303.4,970,5,303.35,3734,12,303.3,1483,8,303.7,234,4,303.75,1185,6,303.8,1986,6,303.85,2938,7,303.9,11722,26
2475,2026-05-15 09:15:41+05:30,303.7,75,303.11,296410,716828.0,932755.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.5,710,1,303.45,873,3,303.4,970,5,303.35,3734,12,303.3,1483,8,303.7,234,4,303.75,1185,6,303.8,1986,6,303.85,2938,7,303.9,11722,26
2475,2026-05-15 09:15:42+05:30,303.45,27,303.12,300736,667512.0,934739.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.45,466,3,303.4,1872,6,303.35,4216,13,303.3,859,6,303.25,2034,5,303.75,1243,7,303.8,2267,7,303.85,3502,10,303.9,12150,28,303.95,4147,19
2475,2026-05-15 09:15:43+05:30,303.8,44,303.12,300736,667512.0,934739.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.45,466,3,303.4,1872,6,303.35,4216,13,303.3,859,6,303.25,2034,5,303.75,1243,7,303.8,2267,7,303.85,3502,10,303.9,12150,28,303.95,4147,19
2475,2026-05-15 09:15:43+05:30,303.8,44,303.13,304362,672038.0,931061.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.45,1301,5,303.4,3594,11,303.35,3514,11,303.3,2725,11,303.25,2034,5,303.75,484,1,303.8,850,3,303.85,3370,9,303.9,5511,24,303.95,8334,20
2475,2026-05-15 09:15:44+05:30,303.75,64,303.13,306927,636936.0,929334.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.45,1138,6,303.4,3335,10,303.35,3680,12,303.3,2727,11,303.25,1847,4,303.75,688,4,303.8,2395,9,303.85,2993,8,303.9,3853,22,303.95,8517,21
2475,2026-05-15 09:15:45+05:30,303.75,50,303.13,306927,636936.0,929334.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.45,1138,6,303.4,3335,10,303.35,3680,12,303.3,2727,11,303.25,1847,4,303.75,688,4,303.8,2395,9,303.85,2993,8,303.9,3853,22,303.95,8517,21
2475,2026-05-15 09:15:45+05:30,303.75,50,303.14,307728,694550.0,930994.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.45,968,5,303.4,3314,10,303.35,3327,10,303.3,2505,10,303.25,2347,5,303.75,1329,9,303.8,2714,11,303.85,3012,8,303.9,3853,22,303.95,8517,21
2475,2026-05-15 09:15:46+05:30,303.7,15,303.14,308258,696931.0,936862.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.5,714,3,303.45,1365,6,303.4,2694,8,303.35,3303,9,303.3,2085,8,303.7,919,7,303.75,2314,10,303.8,2618,10,303.85,5262,9,303.9,4342,23
2475,2026-05-15 09:15:47+05:30,303.7,12,303.14,308258,696931.0,936862.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.5,714,3,303.45,1365,6,303.4,2694,8,303.35,3303,9,303.3,2085,8,303.7,919,7,303.75,2314,10,303.8,2618,10,303.85,5262,9,303.9,4342,23
2475,2026-05-15 09:15:47+05:30,303.7,50,303.14,308618,716581.0,936635.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.5,908,3,303.45,1386,6,303.4,2547,7,303.35,3732,12,303.3,1572,8,303.7,372,3,303.75,2458,11,303.8,2159,10,303.85,5262,9,303.9,4342,23
2475,2026-05-15 09:15:48+05:30,303.55,168,303.14,312895,695229.0,949558.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,1266,3,303.25,976,4,303.2,2704,9,303.15,3959,9,303.1,2998,11,303.55,1422,6,303.6,4342,10,303.65,6326,7,303.7,3659,5,303.75,2631,14
2475,2026-05-15 09:15:49+05:30,303.5,83,303.14,312895,695229.0,949558.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,1266,3,303.25,976,4,303.2,2704,9,303.15,3959,9,303.1,2998,11,303.55,1422,6,303.6,4342,10,303.65,6326,7,303.7,3659,5,303.75,2631,14
2475,2026-05-15 09:15:50+05:30,303.5,219,303.15,317224,696493.0,952219.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.25,1622,7,303.2,1415,7,303.15,2529,7,303.1,5189,13,303.05,2168,7,303.5,333,3,303.55,1986,7,303.6,4453,10,303.65,6379,7,303.7,4046,8
2475,2026-05-15 09:15:51+05:30,303.45,77,303.15,321348,696065.0,959127.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,1124,7,303.15,3036,8,303.1,3174,9,303.05,3017,9,303.0,20788,43,303.45,268,2,303.5,1086,4,303.55,1333,10,303.6,5193,9,303.65,6093,8
2475,2026-05-15 09:15:51+05:30,303.2,80,303.15,321348,696065.0,959127.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,1124,7,303.15,3036,8,303.1,3174,9,303.05,3017,9,303.0,20788,43,303.45,268,2,303.5,1086,4,303.55,1333,10,303.6,5193,9,303.65,6093,8
2475,2026-05-15 09:15:52+05:30,303.4,4,303.15,322747,690253.0,967167.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,1297,5,303.15,2864,7,303.1,3451,10,303.05,2548,9,303.0,21144,42,303.45,1133,4,303.5,2851,10,303.55,2505,11,303.6,4561,10,303.65,6457,9
2475,2026-05-15 09:15:53+05:30,303.4,126,303.15,323928,689280.0,966148.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,1047,5,303.15,2933,8,303.1,3166,9,303.05,1680,7,303.0,21382,43,303.4,116,2,303.45,1907,7,303.5,1547,4,303.55,3347,11,303.6,3819,9
2475,2026-05-15 09:15:53+05:30,303.2,71,303.15,323928,689280.0,966148.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,1047,5,303.15,2933,8,303.1,3166,9,303.05,1680,7,303.0,21382,43,303.4,116,2,303.45,1907,7,303.5,1547,4,303.55,3347,11,303.6,3819,9
2475,2026-05-15 09:15:54+05:30,303.4,10,303.15,327222,688867.0,958397.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,2377,4,303.15,4207,6,303.1,1863,10,303.05,2531,8,303.0,20661,44,303.5,1172,8,303.55,1421,9,303.6,5185,9,303.65,5755,8,303.7,4282,8
2475,2026-05-15 09:15:55+05:30,303.5,133,303.15,327222,688867.0,958397.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.2,2377,4,303.15,4207,6,303.1,1863,10,303.05,2531,8,303.0,20661,44,303.5,1172,8,303.55,1421,9,303.6,5185,9,303.65,5755,8,303.7,4282,8
2475,2026-05-15 09:15:55+05:30,303.5,133,303.15,328543,693921.0,956085.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,171,1,303.25,1914,4,303.2,4183,11,303.15,4480,7,303.1,1510,8,303.55,1223,7,303.6,4851,11,303.65,6069,8,303.7,4065,6,303.75,2979,14
2475,2026-05-15 09:15:56+05:30,303.55,10,303.15,328543,693921.0,956085.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,171,1,303.25,1914,4,303.2,4183,11,303.15,4480,7,303.1,1510,8,303.55,1223,7,303.6,4851,11,303.65,6069,8,303.7,4065,6,303.75,2979,14
2475,2026-05-15 09:15:56+05:30,303.55,10,303.16,330456,726178.0,958761.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,575,3,303.25,2377,9,303.2,3332,9,303.15,4667,8,303.1,2167,11,303.5,50,1,303.55,875,4,303.6,4643,10,303.65,5882,7,303.7,3878,5
2475,2026-05-15 09:15:57+05:30,303.55,66,303.16,335525,695301.0,959973.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.25,541,4,303.2,3583,14,303.15,5150,10,303.1,1321,10,303.05,2693,8,303.55,1410,8,303.6,4870,10,303.65,5753,7,303.7,4378,6,303.75,2892,14
2475,2026-05-15 09:15:58+05:30,303.55,40,303.16,335525,695301.0,959973.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.25,541,4,303.2,3583,14,303.15,5150,10,303.1,1321,10,303.05,2693,8,303.55,1410,8,303.6,4870,10,303.65,5753,7,303.7,4378,6,303.75,2892,14
2475,2026-05-15 09:15:58+05:30,303.55,4,303.16,338619,698746.0,957152.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,1756,6,303.25,3288,8,303.2,2463,12,303.15,5239,9,303.1,900,8,303.55,221,2,303.6,4053,11,303.65,4966,5,303.7,3801,6,303.75,2650,14
2475,2026-05-15 09:15:59+05:30,303.3,42,303.16,340766,721307.0,961537.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,504,4,303.25,1920,6,303.2,3783,13,303.15,4705,9,303.1,1510,10,303.6,3059,10,303.65,5720,7,303.7,5140,8,303.75,2617,14,303.8,7258,14
2475,2026-05-15 09:16:00+05:30,303.3,135,303.16,340766,721307.0,961537.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,504,4,303.25,1920,6,303.2,3783,13,303.15,4705,9,303.1,1510,10,303.6,3059,10,303.65,5720,7,303.7,5140,8,303.75,2617,14,303.8,7258,14
2475,2026-05-15 09:16:01+05:30,303.55,2,303.16,341987,725742.0,962601.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.3,1490,9,303.25,2441,8,303.2,3365,13,303.15,4763,9,303.1,1239,10,303.55,876,4,303.6,3813,9,303.65,6460,7,303.7,4530,7,303.75,1864,12
2475,2026-05-15 09:16:02+05:30,303.3,100,303.16,342452,664965.0,969493.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.35,526,4,303.3,1756,7,303.25,2457,7,303.2,3365,13,303.15,4763,9,303.5,50,1,303.55,367,5,303.6,3292,8,303.65,6981,7,303.7,4717,8
2475,2026-05-15 09:16:02+05:30,303.75,145,303.16,342452,664965.0,969493.0,303.0,303.85,301.15,300.9,197977500,330.95,270.85,307.5,228.61,303.35,526,4,303.3,1756,7,303.25,2457,7,303.2,3365,13,303.15,4763,9,303.5,50,1,303.55,367,5,303.6,3292,8,303.65,6981,7,303.7,4717,8
