token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-16 10:43:15+05:30,246.58,46,246.63,1201634,856023.0,1009048.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,336,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,680,8,246.59,197,3,246.6,172,4,246.61,408,3,246.62,1832,7
2475,2026-07-16 10:43:17+05:30,246.58,8,246.63,1201702,856024.0,1008865.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,336,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,612,7,246.59,197,3,246.6,173,5,246.61,408,3,246.62,1712,6
2475,2026-07-16 10:43:18+05:30,246.58,1,246.63,1201702,856024.0,1008865.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,336,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,612,7,246.59,197,3,246.6,173,5,246.61,408,3,246.62,1712,6
2475,2026-07-16 10:43:21+05:30,246.55,172,246.63,1201702,856024.0,1008865.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,336,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,612,7,246.59,197,3,246.6,173,5,246.61,408,3,246.62,1712,6
2475,2026-07-16 10:43:22+05:30,246.55,172,246.63,1201952,855326.0,1008626.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,609,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:23+05:30,246.55,172,246.63,1201952,855326.0,1008626.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,609,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:24+05:30,246.58,1,246.63,1201952,855326.0,1008626.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,609,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:24+05:30,246.58,1,246.63,1201952,855326.0,1008626.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,609,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:25+05:30,246.58,1,246.63,1201952,855326.0,1008626.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,609,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:26+05:30,246.58,1,246.63,1201952,855326.0,1008626.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,609,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:27+05:30,246.58,30,246.63,1201952,855326.0,1008626.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,609,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:27+05:30,246.58,30,246.63,1201952,855326.0,1008626.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,85,2,246.52,16,3,246.51,394,1,246.58,609,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:28+05:30,246.58,2,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:28+05:30,246.58,2,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:29+05:30,246.58,2,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:29+05:30,246.58,2,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:30+05:30,246.58,2,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:31+05:30,246.58,8,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:31+05:30,246.58,8,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:32+05:30,246.58,8,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182106000,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:32+05:30,246.58,8,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:33+05:30,246.58,3,246.63,1201985,855430.0,1010122.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,220,4,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,576,7,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:33+05:30,246.58,3,246.63,1202259,855045.0,1011828.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,54,3,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,743,9,246.59,31,1,246.6,66,4,246.61,408,3,246.62,1712,6
2475,2026-07-16 10:43:33+05:30,246.58,3,246.63,1202259,855045.0,1011828.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,54,3,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,743,9,246.59,31,1,246.6,66,4,246.61,408,3,246.62,1712,6
2475,2026-07-16 10:43:34+05:30,246.58,3,246.63,1202259,855045.0,1011828.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,54,3,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,743,9,246.59,31,1,246.6,66,4,246.61,408,3,246.62,1712,6
2475,2026-07-16 10:43:38+05:30,246.58,240,246.63,1202499,856125.0,1012302.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,54,3,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,413,8,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:39+05:30,246.58,240,246.63,1202499,856125.0,1012302.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,54,3,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,413,8,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:41+05:30,246.55,123,246.63,1202499,856125.0,1012302.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,54,3,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,413,8,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:43+05:30,246.55,75,246.63,1202499,856125.0,1012302.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.55,54,3,246.54,501,5,246.53,392,3,246.52,16,3,246.51,394,1,246.58,413,8,246.59,31,1,246.6,11,3,246.61,333,2,246.62,1787,7
2475,2026-07-16 10:43:43+05:30,246.55,75,246.63,1203248,854648.0,1014667.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,427,3,246.53,392,3,246.52,16,3,246.51,394,1,246.5,768,3,246.55,252,4,246.56,62,1,246.57,67,2,246.58,711,14,246.59,233,3
2475,2026-07-16 10:43:45+05:30,246.55,1,246.63,1203248,854648.0,1014667.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,427,3,246.53,392,3,246.52,16,3,246.51,394,1,246.5,768,3,246.55,252,4,246.56,62,1,246.57,67,2,246.58,711,14,246.59,233,3
2475,2026-07-16 10:43:47+05:30,246.55,9,246.63,1203248,854648.0,1014667.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,427,3,246.53,392,3,246.52,16,3,246.51,394,1,246.5,768,3,246.55,252,4,246.56,62,1,246.57,67,2,246.58,711,14,246.59,233,3
2475,2026-07-16 10:43:48+05:30,246.55,9,246.63,1203263,855582.0,1014516.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,816,4,246.53,392,3,246.52,114,4,246.51,394,1,246.5,768,3,246.55,249,7,246.56,148,3,246.57,67,2,246.58,595,8,246.59,100,1
2475,2026-07-16 10:43:51+05:30,246.55,14,246.63,1203263,855582.0,1014516.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,816,4,246.53,392,3,246.52,114,4,246.51,394,1,246.5,768,3,246.55,249,7,246.56,148,3,246.57,67,2,246.58,595,8,246.59,100,1
2475,2026-07-16 10:43:53+05:30,246.55,1,246.63,1203263,855582.0,1014516.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,816,4,246.53,392,3,246.52,114,4,246.51,394,1,246.5,768,3,246.55,249,7,246.56,148,3,246.57,67,2,246.58,595,8,246.59,100,1
2475,2026-07-16 10:43:53+05:30,246.55,1,246.63,1204452,853794.0,1015997.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,573,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,732,11,246.56,87,2,246.57,67,2,246.58,535,6,246.59,277,3
2475,2026-07-16 10:43:55+05:30,246.54,50,246.63,1204452,853794.0,1015997.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,573,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,732,11,246.56,87,2,246.57,67,2,246.58,535,6,246.59,277,3
2475,2026-07-16 10:43:57+05:30,246.55,7,246.63,1204452,853794.0,1015997.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,573,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,732,11,246.56,87,2,246.57,67,2,246.58,535,6,246.59,277,3
2475,2026-07-16 10:43:57+05:30,246.55,7,246.63,1204522,853749.0,1014744.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,523,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,847,12,246.56,87,2,246.57,67,2,246.58,418,5,246.59,100,1
2475,2026-07-16 10:43:59+05:30,246.54,113,246.63,1204522,853749.0,1014744.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,523,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,847,12,246.56,87,2,246.57,67,2,246.58,418,5,246.59,100,1
2475,2026-07-16 10:44:01+05:30,246.55,8,246.63,1204522,853749.0,1014744.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,523,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,847,12,246.56,87,2,246.57,67,2,246.58,418,5,246.59,100,1
2475,2026-07-16 10:44:02+05:30,246.55,10,246.63,1204907,853062.0,1015346.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,439,3,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,923,13,246.56,87,2,246.57,67,2,246.58,527,5,246.59,100,1
2475,2026-07-16 10:44:03+05:30,246.55,10,246.63,1204907,853062.0,1015346.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,439,3,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,923,13,246.56,87,2,246.57,67,2,246.58,527,5,246.59,100,1
2475,2026-07-16 10:44:05+05:30,246.55,3,246.63,1204907,853062.0,1015346.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,439,3,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,923,13,246.56,87,2,246.57,67,2,246.58,527,5,246.59,100,1
2475,2026-07-16 10:44:07+05:30,246.55,1,246.63,1204907,853062.0,1015346.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,439,3,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,923,13,246.56,87,2,246.57,67,2,246.58,527,5,246.59,100,1
2475,2026-07-16 10:44:07+05:30,246.55,1,246.63,1204912,852581.0,1018662.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,531,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,2004,16,246.56,31,1,246.57,67,2,246.58,619,6,246.59,202,2
2475,2026-07-16 10:44:11+05:30,246.54,30,246.63,1204912,852581.0,1018662.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,531,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,768,3,246.55,2004,16,246.56,31,1,246.57,67,2,246.58,619,6,246.59,202,2
2475,2026-07-16 10:44:11+05:30,246.54,30,246.63,1204942,852499.0,1017208.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,501,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,793,4,246.55,2629,19,246.56,31,1,246.57,125,4,246.58,417,4,246.59,277,3
2475,2026-07-16 10:44:13+05:30,246.54,159,246.63,1204942,852499.0,1017208.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,501,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,793,4,246.55,2629,19,246.56,31,1,246.57,125,4,246.58,417,4,246.59,277,3
2475,2026-07-16 10:44:17+05:30,246.55,8,246.63,1204942,852499.0,1017208.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,501,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,793,4,246.55,2629,19,246.56,31,1,246.57,125,4,246.58,417,4,246.59,277,3
2475,2026-07-16 10:44:17+05:30,246.55,8,246.63,1205311,852108.0,1013710.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,231,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2350,15,246.56,31,1,246.57,5,1,246.58,300,2,246.59,175,2
2475,2026-07-16 10:44:22+05:30,246.55,193,246.63,1205511,851728.0,1014677.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,231,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2150,13,246.56,31,1,246.57,5,1,246.58,300,2,246.59,175,2
2475,2026-07-16 10:44:23+05:30,246.55,1,246.63,1205511,851728.0,1014677.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,231,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2150,13,246.56,31,1,246.57,5,1,246.58,300,2,246.59,175,2
2475,2026-07-16 10:44:24+05:30,246.55,1,246.63,1205511,851728.0,1014677.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,231,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2150,13,246.56,31,1,246.57,5,1,246.58,300,2,246.59,175,2
2475,2026-07-16 10:44:25+05:30,246.55,1,246.63,1205511,851728.0,1014677.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,231,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2150,13,246.56,31,1,246.57,5,1,246.58,300,2,246.59,175,2
2475,2026-07-16 10:44:26+05:30,246.55,1,246.63,1205511,851728.0,1014677.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,231,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2150,13,246.56,31,1,246.57,5,1,246.58,300,2,246.59,175,2
2475,2026-07-16 10:44:27+05:30,246.55,1,246.63,1205511,851728.0,1014677.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,231,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2150,13,246.56,31,1,246.57,5,1,246.58,300,2,246.59,175,2
2475,2026-07-16 10:44:27+05:30,246.55,1,246.63,1205513,850833.0,1016095.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,230,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2166,14,246.56,31,1,246.57,5,1,246.58,351,3,246.59,175,2
2475,2026-07-16 10:44:27+05:30,246.55,1,246.63,1205513,850833.0,1016095.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,230,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2166,14,246.56,31,1,246.57,5,1,246.58,351,3,246.59,175,2
2475,2026-07-16 10:44:28+05:30,246.55,1,246.63,1205513,850833.0,1016095.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,230,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2166,14,246.56,31,1,246.57,5,1,246.58,351,3,246.59,175,2
2475,2026-07-16 10:44:29+05:30,246.54,79,246.63,1205513,850833.0,1016095.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,230,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2166,14,246.56,31,1,246.57,5,1,246.58,351,3,246.59,175,2
2475,2026-07-16 10:44:29+05:30,246.54,79,246.63,1205513,850833.0,1016095.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,230,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2166,14,246.56,31,1,246.57,5,1,246.58,351,3,246.59,175,2
2475,2026-07-16 10:44:30+05:30,246.54,79,246.63,1205513,850833.0,1016095.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,230,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2166,14,246.56,31,1,246.57,5,1,246.58,351,3,246.59,175,2
2475,2026-07-16 10:44:31+05:30,246.54,82,246.63,1205513,850833.0,1016095.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,230,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2166,14,246.56,31,1,246.57,5,1,246.58,351,3,246.59,175,2
2475,2026-07-16 10:44:31+05:30,246.54,82,246.63,1205513,850833.0,1016095.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,230,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,863,6,246.55,2166,14,246.56,31,1,246.57,5,1,246.58,351,3,246.59,175,2
2475,2026-07-16 10:44:32+05:30,246.54,82,246.63,1206499,850748.0,1014075.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2272,13,246.56,31,1,246.57,5,1,246.58,351,3,246.59,277,3
2475,2026-07-16 10:44:32+05:30,246.54,82,246.63,1206499,850748.0,1014075.0,247.92,247.96,245.92,247.18,182103750,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2272,13,246.56,31,1,246.57,5,1,246.58,351,3,246.59,277,3
2475,2026-07-16 10:44:32+05:30,246.54,82,246.63,1206499,850748.0,1014075.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2272,13,246.56,31,1,246.57,5,1,246.58,351,3,246.59,277,3
2475,2026-07-16 10:44:33+05:30,246.54,82,246.63,1206499,850748.0,1014075.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2272,13,246.56,31,1,246.57,5,1,246.58,351,3,246.59,277,3
2475,2026-07-16 10:44:34+05:30,246.54,82,246.63,1206499,850748.0,1014075.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2272,13,246.56,31,1,246.57,5,1,246.58,351,3,246.59,277,3
2475,2026-07-16 10:44:35+05:30,246.55,3,246.63,1206499,850748.0,1014075.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2272,13,246.56,31,1,246.57,5,1,246.58,351,3,246.59,277,3
2475,2026-07-16 10:44:37+05:30,246.55,3,246.63,1206499,850748.0,1014075.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2272,13,246.56,31,1,246.57,5,1,246.58,351,3,246.59,277,3
2475,2026-07-16 10:44:37+05:30,246.55,3,246.63,1206505,849672.0,1015725.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2384,14,246.56,31,1,246.57,5,1,246.58,375,3,246.59,202,2
2475,2026-07-16 10:44:41+05:30,246.54,139,246.63,1206505,849672.0,1015725.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,302,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,864,7,246.55,2384,14,246.56,31,1,246.57,5,1,246.58,375,3,246.59,202,2
2475,2026-07-16 10:44:42+05:30,246.54,9,246.63,1206764,847641.0,1017267.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,175,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,794,5,246.55,2284,14,246.56,122,2,246.57,5,1,246.58,477,4,246.59,100,1
2475,2026-07-16 10:44:43+05:30,246.54,12,246.63,1206764,847641.0,1017267.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,175,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,794,5,246.55,2284,14,246.56,122,2,246.57,5,1,246.58,477,4,246.59,100,1
2475,2026-07-16 10:44:45+05:30,246.55,10,246.63,1206764,847641.0,1017267.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,175,4,246.53,392,3,246.52,114,4,246.51,594,2,246.5,794,5,246.55,2284,14,246.56,122,2,246.57,5,1,246.58,477,4,246.59,100,1
2475,2026-07-16 10:44:46+05:30,246.55,9,246.63,1208105,837588.0,1018383.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,6,1,246.53,392,3,246.52,114,4,246.51,594,2,246.5,794,5,246.55,2388,15,246.56,31,1,246.57,107,2,246.58,538,5,246.59,100,1
2475,2026-07-16 10:44:47+05:30,246.53,19,246.63,1208105,837588.0,1018383.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,6,1,246.53,392,3,246.52,114,4,246.51,594,2,246.5,794,5,246.55,2388,15,246.56,31,1,246.57,107,2,246.58,538,5,246.59,100,1
2475,2026-07-16 10:44:51+05:30,246.54,1,246.63,1208105,837588.0,1018383.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.54,6,1,246.53,392,3,246.52,114,4,246.51,594,2,246.5,794,5,246.55,2388,15,246.56,31,1,246.57,107,2,246.58,538,5,246.59,100,1
2475,2026-07-16 10:44:51+05:30,246.54,1,246.63,1208216,826478.0,1016947.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.53,373,3,246.52,114,4,246.51,594,2,246.5,869,5,246.48,158,3,246.54,111,1,246.55,2179,13,246.56,31,1,246.57,80,2,246.58,568,5
2475,2026-07-16 10:44:53+05:30,246.53,200,246.63,1208216,826478.0,1016947.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.53,373,3,246.52,114,4,246.51,594,2,246.5,869,5,246.48,158,3,246.54,111,1,246.55,2179,13,246.56,31,1,246.57,80,2,246.58,568,5
2475,2026-07-16 10:44:56+05:30,246.53,200,246.63,1208416,837379.0,1015147.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.53,689,5,246.52,442,5,246.51,594,2,246.5,1369,6,246.48,158,3,246.54,1491,7,246.55,131,4,246.56,31,1,246.57,5,1,246.58,300,2
2475,2026-07-16 10:44:57+05:30,246.54,50,246.63,1208416,837379.0,1015147.0,247.92,247.96,245.92,247.18,182099250,271.89,222.47,307.5,227.65,246.53,689,5,246.52,442,5,246.51,594,2,246.5,1369,6,246.48,158,3,246.54,1491,7,246.55,131,4,246.56,31,1,246.57,5,1,246.58,300,2
