token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-03 09:15:31+05:30,236.86,72,237.08,87090,487452.0,491464.0,237.2,237.47,236.67,235.96,168583500,259.55,212.37,307.5,227.65,236.87,80,1,236.85,1000,1,236.84,436,3,236.83,444,2,236.82,211,1,237.04,363,4,237.05,404,1,237.06,824,3,237.07,670,2,237.08,152,1
2475,2026-07-03 09:15:32+05:30,236.66,191,237.08,87090,487452.0,491464.0,237.2,237.47,236.67,235.96,168583500,259.55,212.37,307.5,227.65,236.87,80,1,236.85,1000,1,236.84,436,3,236.83,444,2,236.82,211,1,237.04,363,4,237.05,404,1,237.06,824,3,237.07,670,2,237.08,152,1
2475,2026-07-03 09:15:32+05:30,236.66,191,237.03,98909,462499.0,493382.0,237.2,237.47,236.51,235.96,168583500,259.55,212.37,307.5,227.65,236.52,29,1,236.5,332,5,236.46,241,1,236.45,26,1,236.43,56,1,236.66,944,6,236.67,793,4,236.68,868,5,236.69,734,3,236.7,170,3
2475,2026-07-03 09:15:33+05:30,236.72,84,237.03,100181,471454.0,494416.0,237.2,237.47,236.51,235.96,168583500,259.55,212.37,307.5,227.65,236.53,16,1,236.52,19,1,236.5,332,5,236.48,234,1,236.47,84,1,236.71,461,4,236.72,791,5,236.73,761,4,236.74,211,1,236.75,1164,2
2475,2026-07-03 09:15:34+05:30,236.52,4,237.03,100181,471454.0,494416.0,237.2,237.47,236.51,235.96,168583500,259.55,212.37,307.5,227.65,236.53,16,1,236.52,19,1,236.5,332,5,236.48,234,1,236.47,84,1,236.71,461,4,236.72,791,5,236.73,761,4,236.74,211,1,236.75,1164,2
2475,2026-07-03 09:15:34+05:30,236.52,4,237.03,100186,480845.0,503418.0,237.2,237.47,236.51,235.96,168583500,259.55,212.37,307.5,227.65,236.52,15,1,236.5,332,5,236.46,318,2,236.45,26,1,236.44,235,1,236.65,304,4,236.66,324,2,236.67,967,5,236.68,1044,4,236.69,686,3
2475,2026-07-03 09:15:35+05:30,236.52,2,237.03,100186,480845.0,503418.0,237.2,237.47,236.51,235.96,168583500,259.55,212.37,307.5,227.65,236.52,15,1,236.5,332,5,236.46,318,2,236.45,26,1,236.44,235,1,236.65,304,4,236.66,324,2,236.67,967,5,236.68,1044,4,236.69,686,3
2475,2026-07-03 09:15:35+05:30,236.65,22,237.03,100214,478470.0,506653.0,237.2,237.47,236.51,235.96,168583500,259.55,212.37,307.5,227.65,236.52,13,1,236.5,332,5,236.46,369,3,236.45,26,1,236.43,112,2,236.65,489,5,236.66,211,1,236.67,967,5,236.68,1054,5,236.69,475,2
2475,2026-07-03 09:15:36+05:30,236.61,84,237.03,100214,478470.0,506653.0,237.2,237.47,236.51,235.96,168583500,259.55,212.37,307.5,227.65,236.52,13,1,236.5,332,5,236.46,369,3,236.45,26,1,236.43,112,2,236.65,489,5,236.66,211,1,236.67,967,5,236.68,1054,5,236.69,475,2
2475,2026-07-03 09:15:36+05:30,236.65,4,237.02,101139,482140.0,507334.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.53,41,1,236.52,42,1,236.51,42,1,236.5,42,1,236.48,63,1,236.65,644,5,236.66,338,2,236.67,152,1,236.68,636,5,236.69,211,1
2475,2026-07-03 09:15:37+05:30,236.65,50,237.02,101460,494288.0,508725.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.52,62,1,236.51,15,1,236.5,42,1,236.49,100,2,236.48,63,1,236.65,294,3,236.67,152,1,236.68,762,5,236.69,295,2,236.7,603,3
2475,2026-07-03 09:15:38+05:30,236.72,96,237.02,101460,494288.0,508725.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.52,62,1,236.51,15,1,236.5,42,1,236.49,100,2,236.48,63,1,236.65,294,3,236.67,152,1,236.68,762,5,236.69,295,2,236.7,603,3
2475,2026-07-03 09:15:38+05:30,236.6,7,237.02,101686,510560.0,505303.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,56,1,236.6,45,1,236.59,298,2,236.58,51,1,236.56,205,3,236.75,196,1,236.76,325,3,236.77,211,1,236.78,81,1,236.79,465,4
2475,2026-07-03 09:15:39+05:30,236.75,50,237.02,101841,513070.0,508172.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,63,1,236.65,25,1,236.62,56,1,236.61,56,2,236.59,468,2,236.75,146,1,236.76,234,2,236.79,605,4,236.8,403,3,236.81,535,3
2475,2026-07-03 09:15:40+05:30,236.75,200,237.02,101841,513070.0,508172.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,63,1,236.65,25,1,236.62,56,1,236.61,56,2,236.59,468,2,236.75,146,1,236.76,234,2,236.79,605,4,236.8,403,3,236.81,535,3
2475,2026-07-03 09:15:40+05:30,236.75,200,237.02,102042,515427.0,508190.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,63,1,236.65,25,1,236.62,56,1,236.61,270,4,236.6,161,1,236.75,196,1,236.79,312,2,236.8,113,1,236.81,451,2,236.82,383,3
2475,2026-07-03 09:15:41+05:30,236.66,5,237.02,102451,517645.0,507126.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,54,1,236.65,25,1,236.62,56,1,236.61,270,4,236.6,161,1,236.75,196,1,236.79,312,2,236.8,113,1,236.81,211,1,236.82,299,2
2475,2026-07-03 09:15:42+05:30,236.66,11,237.02,102451,517645.0,507126.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,54,1,236.65,25,1,236.62,56,1,236.61,270,4,236.6,161,1,236.75,196,1,236.79,312,2,236.8,113,1,236.81,211,1,236.82,299,2
2475,2026-07-03 09:15:42+05:30,236.75,14,237.02,102710,517501.0,508365.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,5,1,236.65,25,1,236.62,56,1,236.61,56,2,236.58,291,2,236.75,401,2,236.76,77,1,236.79,86,1,236.8,197,2,236.81,211,1
2475,2026-07-03 09:15:43+05:30,236.66,4,237.02,102710,517501.0,508365.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,5,1,236.65,25,1,236.62,56,1,236.61,56,2,236.58,291,2,236.75,401,2,236.76,77,1,236.79,86,1,236.8,197,2,236.81,211,1
2475,2026-07-03 09:15:43+05:30,236.78,1,237.02,102799,518102.0,508957.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,1,1,236.65,25,1,236.62,106,2,236.61,58,3,236.58,291,2,236.78,216,1,236.79,502,2,236.8,211,1,236.81,295,2,236.82,539,3
2475,2026-07-03 09:15:44+05:30,236.75,1,237.02,102799,518102.0,508957.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.66,1,1,236.65,25,1,236.62,106,2,236.61,58,3,236.58,291,2,236.78,216,1,236.79,502,2,236.8,211,1,236.81,295,2,236.82,539,3
2475,2026-07-03 09:15:44+05:30,236.61,2,237.01,102900,518107.0,510010.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.62,70,1,236.61,13,2,236.58,206,2,236.56,205,3,236.55,36,1,236.74,214,1,236.75,95,2,236.78,401,2,236.79,764,4,236.8,451,2
2475,2026-07-03 09:15:45+05:30,236.74,10,237.01,102949,518210.0,511204.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.62,32,1,236.61,50,3,236.6,63,1,236.58,51,1,236.56,75,2,236.74,203,1,236.75,395,3,236.78,485,3,236.79,502,2,236.8,451,2
2475,2026-07-03 09:15:46+05:30,236.6,19,237.01,102949,518210.0,511204.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.62,32,1,236.61,50,3,236.6,63,1,236.58,51,1,236.56,75,2,236.74,203,1,236.75,395,3,236.78,485,3,236.79,502,2,236.8,451,2
2475,2026-07-03 09:15:46+05:30,236.6,19,237.01,103728,531963.0,512436.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,50,1,236.6,131,3,236.59,50,1,236.57,178,2,236.56,203,3,236.74,213,1,236.75,385,2,236.76,93,1,236.77,471,2,236.78,641,3
2475,2026-07-03 09:15:47+05:30,236.61,1,237.01,103729,537024.0,512258.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,49,1,236.6,131,3,236.59,50,1,236.57,178,2,236.56,203,3,236.74,213,1,236.75,406,3,236.76,143,2,236.77,387,1,236.78,675,3
2475,2026-07-03 09:15:48+05:30,236.74,125,237.01,103729,537024.0,512258.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,49,1,236.6,131,3,236.59,50,1,236.57,178,2,236.56,203,3,236.74,213,1,236.75,406,3,236.76,143,2,236.77,387,1,236.78,675,3
2475,2026-07-03 09:15:48+05:30,236.6,19,237.01,103876,538809.0,511083.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.6,28,2,236.57,327,3,236.56,415,4,236.54,298,2,236.53,319,1,236.74,87,1,236.75,415,4,236.76,93,1,236.78,435,2,236.79,1045,4
2475,2026-07-03 09:15:49+05:30,236.74,5,237.01,103890,537109.0,511807.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.6,79,3,236.57,199,2,236.56,75,2,236.54,298,2,236.53,319,1,236.74,82,1,236.75,492,5,236.76,227,1,236.77,398,2,236.78,646,3
2475,2026-07-03 09:15:50+05:30,236.74,5,237.01,103890,537109.0,511807.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.6,79,3,236.57,199,2,236.56,75,2,236.54,298,2,236.53,319,1,236.74,82,1,236.75,492,5,236.76,227,1,236.77,398,2,236.78,646,3
2475,2026-07-03 09:15:50+05:30,236.74,5,237.01,103890,536362.0,512649.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.6,263,3,236.56,56,1,236.53,319,1,236.52,135,3,236.51,417,2,236.72,232,3,236.74,287,3,236.75,866,6,236.76,685,4,236.77,609,3
2475,2026-07-03 09:15:51+05:30,236.6,1,237.01,103890,536362.0,512649.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.6,263,3,236.56,56,1,236.53,319,1,236.52,135,3,236.51,417,2,236.72,232,3,236.74,287,3,236.75,866,6,236.76,685,4,236.77,609,3
2475,2026-07-03 09:15:51+05:30,236.6,1,237.01,104241,537495.0,512607.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.6,278,4,236.56,56,1,236.55,50,1,236.53,319,1,236.52,275,4,236.73,111,1,236.74,178,3,236.75,1217,7,236.76,535,3,236.77,261,2
2475,2026-07-03 09:15:52+05:30,236.73,50,237.01,104241,537495.0,512607.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.6,278,4,236.56,56,1,236.55,50,1,236.53,319,1,236.52,275,4,236.73,111,1,236.74,178,3,236.75,1217,7,236.76,535,3,236.77,261,2
2475,2026-07-03 09:15:52+05:30,236.73,50,237.01,104291,536750.0,516951.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.6,282,4,236.56,56,1,236.53,319,1,236.52,135,3,236.51,417,2,236.72,343,4,236.73,350,3,236.74,802,6,236.75,866,6,236.76,685,4
2475,2026-07-03 09:15:54+05:30,236.6,141,237.01,104744,544474.0,516868.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,61,1,236.6,679,3,236.56,56,1,236.53,319,1,236.52,135,3,236.72,93,3,236.73,350,3,236.74,852,7,236.75,866,6,236.76,601,3
2475,2026-07-03 09:15:58+05:30,236.6,141,237.01,104744,544474.0,516868.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,61,1,236.6,679,3,236.56,56,1,236.53,319,1,236.52,135,3,236.72,93,3,236.73,350,3,236.74,852,7,236.75,866,6,236.76,601,3
2475,2026-07-03 09:15:59+05:30,236.6,2676,237.01,104744,544474.0,516868.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,61,1,236.6,679,3,236.56,56,1,236.53,319,1,236.52,135,3,236.72,93,3,236.73,350,3,236.74,852,7,236.75,866,6,236.76,601,3
2475,2026-07-03 09:15:59+05:30,236.6,2676,237.01,104744,544474.0,516868.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,61,1,236.6,679,3,236.56,56,1,236.53,319,1,236.52,135,3,236.72,93,3,236.73,350,3,236.74,852,7,236.75,866,6,236.76,601,3
2475,2026-07-03 09:16:00+05:30,236.6,2676,237.01,104744,544474.0,516868.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,61,1,236.6,679,3,236.56,56,1,236.53,319,1,236.52,135,3,236.72,93,3,236.73,350,3,236.74,852,7,236.75,866,6,236.76,601,3
2475,2026-07-03 09:16:01+05:30,236.6,2676,237.01,104744,544474.0,516868.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,61,1,236.6,679,3,236.56,56,1,236.53,319,1,236.52,135,3,236.72,93,3,236.73,350,3,236.74,852,7,236.75,866,6,236.76,601,3
2475,2026-07-03 09:16:02+05:30,236.6,2676,237.01,104744,544474.0,516868.0,237.2,237.47,236.46,235.96,168583500,259.55,212.37,307.5,227.65,236.61,61,1,236.6,679,3,236.56,56,1,236.53,319,1,236.52,135,3,236.72,93,3,236.73,350,3,236.74,852,7,236.75,866,6,236.76,601,3
2475,2026-07-03 09:16:03+05:30,236.6,2676,237.01,104744,544474.0,516868.0,237.2,237.47,236.46,235.96,168653250,259.55,212.37,307.5,227.65,236.61,61,1,236.6,679,3,236.56,56,1,236.53,319,1,236.52,135,3,236.72,93,3,236.73,350,3,236.74,852,7,236.75,866,6,236.76,601,3
2475,2026-07-03 09:16:03+05:30,236.55,101,236.95,121430,510353.0,530684.0,237.2,237.47,236.46,235.96,168653250,259.55,212.37,307.5,227.65,236.48,20,1,236.46,155,1,236.4,4,2,236.39,1,1,236.38,141,1,236.56,102,2,236.57,552,5,236.58,321,3,236.59,295,2,236.6,211,1
2475,2026-07-03 09:16:03+05:30,236.55,101,236.95,121430,510353.0,530684.0,237.2,237.47,236.46,235.96,168653250,259.55,212.37,307.5,227.65,236.48,20,1,236.46,155,1,236.4,4,2,236.39,1,1,236.38,141,1,236.56,102,2,236.57,552,5,236.58,321,3,236.59,295,2,236.6,211,1
2475,2026-07-03 09:16:07+05:30,236.51,26,236.95,121430,510353.0,530684.0,237.2,237.47,236.46,235.96,168653250,259.55,212.37,307.5,227.65,236.48,20,1,236.46,155,1,236.4,4,2,236.39,1,1,236.38,141,1,236.56,102,2,236.57,552,5,236.58,321,3,236.59,295,2,236.6,211,1
2475,2026-07-03 09:16:12+05:30,236.47,4,236.9,140262,515784.0,530673.0,237.2,237.47,236.46,235.96,168653250,259.55,212.37,307.5,227.65,236.47,104,3,236.46,156,2,236.44,94,1,236.43,55,1,236.42,152,2,236.58,101,3,236.59,120,2,236.6,322,3,236.61,416,2,236.62,56,1
2475,2026-07-03 09:16:15+05:30,236.46,10,236.9,140262,515784.0,530673.0,237.2,237.47,236.46,235.96,168653250,259.55,212.37,307.5,227.65,236.47,104,3,236.46,156,2,236.44,94,1,236.43,55,1,236.42,152,2,236.58,101,3,236.59,120,2,236.6,322,3,236.61,416,2,236.62,56,1
2475,2026-07-03 09:16:21+05:30,236.51,244,236.85,155306,511065.0,521745.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.53,56,1,236.51,597,2,236.5,138,1,236.49,541,2,236.48,351,3,236.65,239,1,236.66,20,2,236.67,2,1,236.68,276,2,236.69,527,1
2475,2026-07-03 09:16:23+05:30,236.75,60,236.85,155306,511065.0,521745.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.53,56,1,236.51,597,2,236.5,138,1,236.49,541,2,236.48,351,3,236.65,239,1,236.66,20,2,236.67,2,1,236.68,276,2,236.69,527,1
2475,2026-07-03 09:16:30+05:30,236.73,110,236.84,166605,506190.0,521953.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.59,113,1,236.58,56,1,236.55,293,1,236.54,461,3,236.53,170,3,236.71,261,6,236.72,109,1,236.73,272,1,236.74,855,4,236.75,1783,6
2475,2026-07-03 09:16:31+05:30,236.8,10,236.84,166605,506190.0,521953.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.59,113,1,236.58,56,1,236.55,293,1,236.54,461,3,236.53,170,3,236.71,261,6,236.72,109,1,236.73,272,1,236.74,855,4,236.75,1783,6
2475,2026-07-03 09:16:39+05:30,236.62,39,236.84,166605,506190.0,521953.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.59,113,1,236.58,56,1,236.55,293,1,236.54,461,3,236.53,170,3,236.71,261,6,236.72,109,1,236.73,272,1,236.74,855,4,236.75,1783,6
2475,2026-07-03 09:16:40+05:30,236.6,120,236.81,195301,569437.0,606887.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.51,56,1,236.5,356,2,236.47,292,2,236.46,113,1,236.45,106,1,236.63,169,2,236.64,408,3,236.65,214,2,236.66,442,2,236.67,357,2
2475,2026-07-03 09:16:47+05:30,236.72,11,236.81,195301,569437.0,606887.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.51,56,1,236.5,356,2,236.47,292,2,236.46,113,1,236.45,106,1,236.63,169,2,236.64,408,3,236.65,214,2,236.66,442,2,236.67,357,2
2475,2026-07-03 09:16:49+05:30,236.65,55,236.81,198178,599624.0,620203.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.68,38,1,236.67,180,2,236.66,228,2,236.64,56,1,236.61,1085,4,236.75,90,1,236.78,76,1,236.79,43,1,236.8,401,3,236.81,314,2
2475,2026-07-03 09:16:55+05:30,236.64,1,236.81,198178,599624.0,620203.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.68,38,1,236.67,180,2,236.66,228,2,236.64,56,1,236.61,1085,4,236.75,90,1,236.78,76,1,236.79,43,1,236.8,401,3,236.81,314,2
2475,2026-07-03 09:16:58+05:30,236.78,196,236.78,221097,578172.0,623493.0,237.2,237.47,236.33,235.96,168653250,259.55,212.37,307.5,227.65,236.64,332,2,236.63,72,2,236.61,112,1,236.6,55,1,236.57,114,2,236.78,211,2,236.79,457,2,236.8,1600,2,236.81,268,1,236.82,211,1
