token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-06 09:15:20+05:30,265.95,1,266.59,101492,324112.0,593932.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.75,494,5,265.7,1904,8,265.65,2265,7,265.6,1414,8,265.55,1936,7,265.95,626,5,266.0,201,4,266.05,804,5,266.1,3582,7,266.15,2125,7
2475,2026-02-06 09:15:20+05:30,265.75,50,266.59,101492,324112.0,593932.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.75,494,5,265.7,1904,8,265.65,2265,7,265.6,1414,8,265.55,1936,7,265.95,626,5,266.0,201,4,266.05,804,5,266.1,3582,7,266.15,2125,7
2475,2026-02-06 09:15:21+05:30,265.8,50,266.59,101744,334250.0,594059.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.8,292,4,265.75,2279,7,265.7,1027,9,265.65,3186,11,265.6,756,6,265.95,241,2,266.0,515,5,266.05,804,5,266.1,3830,9,266.15,2125,7
2475,2026-02-06 09:15:22+05:30,266.3,60,266.57,106030,340553.0,589061.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.95,2409,7,265.9,1283,4,265.85,1889,7,265.8,1747,5,265.75,445,3,266.25,1997,7,266.3,951,6,266.35,827,5,266.4,2169,8,266.45,4095,11
2475,2026-02-06 09:15:22+05:30,266.25,32,266.57,106030,340553.0,589061.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.95,2409,7,265.9,1283,4,265.85,1889,7,265.8,1747,5,265.75,445,3,266.25,1997,7,266.3,951,6,266.35,827,5,266.4,2169,8,266.45,4095,11
2475,2026-02-06 09:15:23+05:30,265.9,165,266.56,107820,342090.0,611308.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.85,270,1,265.8,1418,5,265.75,789,4,265.7,803,6,265.65,2085,5,266.05,969,7,266.1,1539,9,266.15,1075,6,266.2,1549,6,266.25,1463,6
2475,2026-02-06 09:15:24+05:30,265.85,43,266.56,107863,347517.0,622395.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.85,357,6,265.8,990,6,265.75,447,3,265.7,2074,10,265.65,2558,9,266.05,416,7,266.1,361,6,266.15,1678,8,266.2,2052,10,266.25,2624,9
2475,2026-02-06 09:15:24+05:30,265.85,43,266.56,107863,347517.0,622395.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.85,357,6,265.8,990,6,265.75,447,3,265.7,2074,10,265.65,2558,9,266.05,416,7,266.1,361,6,266.15,1678,8,266.2,2052,10,266.25,2624,9
2475,2026-02-06 09:15:25+05:30,265.95,100,266.56,108770,359512.0,622038.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.95,1551,8,265.9,715,5,265.85,1150,9,265.8,2580,9,265.75,1594,9,266.2,464,6,266.25,714,5,266.3,4184,7,266.35,1699,6,266.4,1340,10
2475,2026-02-06 09:15:26+05:30,266.2,5,266.56,108770,359512.0,622038.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.95,1551,8,265.9,715,5,265.85,1150,9,265.8,2580,9,265.75,1594,9,266.2,464,6,266.25,714,5,266.3,4184,7,266.35,1699,6,266.4,1340,10
2475,2026-02-06 09:15:26+05:30,266.35,55,266.53,119249,364876.0,621055.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,319,5,266.0,1129,6,265.95,2200,8,265.9,2269,9,265.85,1006,9,266.25,313,1,266.3,174,1,266.35,706,3,266.4,3083,8,266.45,2240,6
2475,2026-02-06 09:15:27+05:30,266.05,82,266.53,119599,366134.0,630411.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,686,5,266.0,1130,5,265.95,2151,7,265.9,2332,9,265.85,301,5,266.25,176,4,266.3,695,3,266.35,1321,6,266.4,4450,11,266.45,1853,6
2475,2026-02-06 09:15:28+05:30,266.25,7,266.53,119599,366134.0,630411.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,686,5,266.0,1130,5,265.95,2151,7,265.9,2332,9,265.85,301,5,266.25,176,4,266.3,695,3,266.35,1321,6,266.4,4450,11,266.45,1853,6
2475,2026-02-06 09:15:29+05:30,266.05,50,266.53,119765,389527.0,644455.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,288,2,266.0,1612,2,265.95,1422,7,265.9,2332,9,265.85,666,8,266.25,536,8,266.3,2811,6,266.35,3771,9,266.4,7041,14,266.45,4353,10
2475,2026-02-06 09:15:30+05:30,266.25,10,266.53,119827,393374.0,642658.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,530,3,266.0,1919,3,265.95,1311,7,265.9,2366,9,265.85,358,6,266.25,1600,10,266.3,1448,5,266.35,3844,10,266.4,4967,15,266.45,4877,11
2475,2026-02-06 09:15:30+05:30,266.25,8,266.53,119827,393374.0,642658.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,530,3,266.0,1919,3,265.95,1311,7,265.9,2366,9,265.85,358,6,266.25,1600,10,266.3,1448,5,266.35,3844,10,266.4,4967,15,266.45,4877,11
2475,2026-02-06 09:15:31+05:30,266.25,3,266.53,119845,395134.0,641213.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,434,4,266.0,1919,3,265.95,1249,7,265.9,2327,9,265.85,662,8,266.25,853,11,266.3,2316,9,266.35,3659,9,266.4,5098,15,266.45,4877,11
2475,2026-02-06 09:15:32+05:30,266.25,10,266.53,120300,398165.0,631973.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,1638,6,266.0,1112,4,265.95,1600,9,265.9,2349,9,265.85,662,8,266.25,412,7,266.3,1379,9,266.35,3928,9,266.4,2584,12,266.45,1969,7
2475,2026-02-06 09:15:32+05:30,266.35,84,266.53,120300,398165.0,631973.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,1638,6,266.0,1112,4,265.95,1600,9,265.9,2349,9,265.85,662,8,266.25,412,7,266.3,1379,9,266.35,3928,9,266.4,2584,12,266.45,1969,7
2475,2026-02-06 09:15:33+05:30,266.1,25,266.52,125342,405463.0,624895.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,2599,7,266.05,1530,13,266.0,2610,10,265.95,2111,10,265.9,1565,6,266.35,768,5,266.4,2963,9,266.45,1241,6,266.5,2141,8,266.55,3450,11
2475,2026-02-06 09:15:34+05:30,266.25,5000,266.51,130342,414567.0,627766.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.2,666,5,266.15,537,5,266.1,2983,11,266.05,1154,9,266.0,2646,11,266.35,162,3,266.4,444,5,266.45,3459,8,266.5,1994,7,266.55,2182,7
2475,2026-02-06 09:15:34+05:30,266.25,5000,266.51,130342,414567.0,627766.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.2,666,5,266.15,537,5,266.1,2983,11,266.05,1154,9,266.0,2646,11,266.35,162,3,266.4,444,5,266.45,3459,8,266.5,1994,7,266.55,2182,7
2475,2026-02-06 09:15:35+05:30,266.35,42,266.51,130683,414926.0,637334.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.2,680,6,266.15,868,6,266.1,1784,7,266.05,1780,11,266.0,1936,9,266.35,158,3,266.4,961,6,266.45,2547,5,266.5,1899,7,266.55,2271,8
2475,2026-02-06 09:15:36+05:30,266.35,8,266.51,131278,414465.0,648701.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.2,562,4,266.15,538,6,266.1,4329,7,266.05,1448,9,266.0,2309,10,266.35,109,3,266.4,1134,6,266.45,2904,7,266.5,2147,8,266.55,2462,9
2475,2026-02-06 09:15:36+05:30,266.35,8,266.51,131278,414465.0,648701.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.2,562,4,266.15,538,6,266.1,4329,7,266.05,1448,9,266.0,2309,10,266.35,109,3,266.4,1134,6,266.45,2904,7,266.5,2147,8,266.55,2462,9
2475,2026-02-06 09:15:37+05:30,266.35,15,266.51,131432,417653.0,662871.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.25,337,6,266.2,662,5,266.15,2984,7,266.1,2872,8,266.05,1165,8,266.35,27,1,266.4,760,5,266.45,2510,5,266.5,2157,8,266.55,4836,11
2475,2026-02-06 09:15:38+05:30,266.25,11,266.51,131432,417653.0,662871.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.25,337,6,266.2,662,5,266.15,2984,7,266.1,2872,8,266.05,1165,8,266.35,27,1,266.4,760,5,266.45,2510,5,266.5,2157,8,266.55,4836,11
2475,2026-02-06 09:15:38+05:30,266.25,11,266.51,131668,415739.0,662013.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.25,280,2,266.2,260,3,266.15,2040,4,266.1,2096,5,266.05,1866,9,266.35,27,1,266.4,424,3,266.45,3602,8,266.5,2727,11,266.55,3632,10
2475,2026-02-06 09:15:39+05:30,266.1,360,266.49,136128,414082.0,663652.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,2039,6,266.05,776,4,266.0,2186,9,265.95,2239,11,265.9,2163,9,266.3,242,3,266.35,2510,8,266.4,1928,6,266.45,1291,8,266.5,2715,13
2475,2026-02-06 09:15:40+05:30,266.1,28,266.49,136128,414082.0,663652.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,2039,6,266.05,776,4,266.0,2186,9,265.95,2239,11,265.9,2163,9,266.3,242,3,266.35,2510,8,266.4,1928,6,266.45,1291,8,266.5,2715,13
2475,2026-02-06 09:15:40+05:30,266.1,28,266.49,136176,419000.0,666345.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,2265,7,266.05,840,6,266.0,2157,9,265.95,2527,12,265.9,2163,9,266.3,101,3,266.35,946,9,266.4,2033,7,266.45,3487,9,266.5,3613,16
2475,2026-02-06 09:15:42+05:30,266.35,20,266.49,137352,420098.0,660315.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,1027,6,266.05,778,5,266.0,2245,9,265.95,2404,12,265.9,2161,9,266.3,66,3,266.35,1017,9,266.4,3699,8,266.45,1194,7,266.5,3035,14
2475,2026-02-06 09:15:42+05:30,266.3,18,266.49,137352,420098.0,660315.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,1027,6,266.05,778,5,266.0,2245,9,265.95,2404,12,265.9,2161,9,266.3,66,3,266.35,1017,9,266.4,3699,8,266.45,1194,7,266.5,3035,14
2475,2026-02-06 09:15:43+05:30,266.25,131,266.49,137551,438080.0,667972.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,393,4,266.05,630,6,266.0,1112,7,265.95,2398,12,265.9,2161,9,266.25,403,6,266.3,2652,10,266.35,2432,11,266.4,2351,9,266.45,1307,8
2475,2026-02-06 09:15:44+05:30,266.25,1,266.49,138052,445656.0,670691.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,676,5,266.0,2312,7,265.95,1325,11,265.9,2640,10,265.85,823,9,266.25,626,6,266.3,3354,14,266.35,2333,10,266.4,2820,12,266.45,949,7
2475,2026-02-06 09:15:44+05:30,266.25,1,266.49,138052,445656.0,670691.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,676,5,266.0,2312,7,265.95,1325,11,265.9,2640,10,265.85,823,9,266.25,626,6,266.3,3354,14,266.35,2333,10,266.4,2820,12,266.45,949,7
2475,2026-02-06 09:15:45+05:30,266.05,25,266.49,138077,448769.0,671491.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,499,3,266.0,1849,5,265.95,1465,11,265.9,2850,11,265.85,1028,10,266.25,836,7,266.3,2549,10,266.35,2829,11,266.4,2820,12,266.45,949,7
2475,2026-02-06 09:15:46+05:30,266.25,5,266.49,138082,458347.0,668469.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,2497,13,266.0,1843,9,265.95,1086,8,265.9,2640,10,265.85,3348,11,266.25,415,4,266.3,1634,8,266.35,2561,11,266.4,3370,14,266.45,1307,8
2475,2026-02-06 09:15:46+05:30,266.05,14,266.49,138082,458347.0,668469.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,2497,13,266.0,1843,9,265.95,1086,8,265.9,2640,10,265.85,3348,11,266.25,415,4,266.3,1634,8,266.35,2561,11,266.4,3370,14,266.45,1307,8
2475,2026-02-06 09:15:47+05:30,266.25,50,266.48,140707,458844.0,666905.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.05,1244,7,266.0,773,6,265.95,1188,9,265.9,2751,10,265.85,3348,11,266.25,19,2,266.3,2888,10,266.35,2252,10,266.4,3000,13,266.45,1203,7
2475,2026-02-06 09:15:48+05:30,266.3,10,266.48,141717,461006.0,669919.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,1038,5,266.05,1840,7,266.0,1644,7,265.95,1386,9,265.9,2093,8,266.25,22,3,266.3,1678,7,266.35,2173,9,266.4,2710,11,266.45,982,6
2475,2026-02-06 09:15:48+05:30,266.3,10,266.48,141717,461006.0,669919.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,1038,5,266.05,1840,7,266.0,1644,7,265.95,1386,9,265.9,2093,8,266.25,22,3,266.3,1678,7,266.35,2173,9,266.4,2710,11,266.45,982,6
2475,2026-02-06 09:15:49+05:30,265.75,22,266.45,150499,416516.0,675621.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.8,54,2,265.75,411,2,265.7,1121,8,265.65,1895,5,265.6,2814,7,266.15,2792,13,266.2,2636,12,266.25,2116,13,266.3,3556,13,266.35,1600,12
2475,2026-02-06 09:15:50+05:30,266.1,155,266.45,150499,416516.0,675621.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.8,54,2,265.75,411,2,265.7,1121,8,265.65,1895,5,265.6,2814,7,266.15,2792,13,266.2,2636,12,266.25,2116,13,266.3,3556,13,266.35,1600,12
2475,2026-02-06 09:15:50+05:30,265.85,36,266.45,150690,431444.0,679125.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.85,873,3,265.8,1255,4,265.75,979,6,265.7,2253,10,265.65,4107,11,266.0,362,6,266.05,495,2,266.1,4123,12,266.15,2311,14,266.2,3049,14
2475,2026-02-06 09:15:51+05:30,266.1,100,266.45,152029,439754.0,675410.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.9,2426,13,265.85,1489,9,265.8,1714,6,265.75,2328,10,265.7,4593,12,266.1,104,1,266.15,220,2,266.2,2206,3,266.25,1393,8,266.3,3156,11
2475,2026-02-06 09:15:52+05:30,265.9,31,266.45,152029,439754.0,675410.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,265.9,2426,13,265.85,1489,9,265.8,1714,6,265.75,2328,10,265.7,4593,12,266.1,104,1,266.15,220,2,266.2,2206,3,266.25,1393,8,266.3,3156,11
2475,2026-02-06 09:15:53+05:30,266.15,112,266.44,153612,453173.0,666213.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,828,5,266.05,337,4,266.0,983,4,265.95,1584,5,265.9,1965,9,266.25,84,2,266.3,1101,4,266.35,2547,9,266.4,1870,5,266.45,1452,9
2475,2026-02-06 09:15:54+05:30,266.25,26,266.44,153832,455441.0,670157.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,1390,7,266.05,1959,9,266.0,2017,10,265.95,1942,6,265.9,1832,9,266.25,58,2,266.3,1083,3,266.35,3070,11,266.4,1579,4,266.45,1810,10
2475,2026-02-06 09:15:54+05:30,266.1,1,266.44,153832,455441.0,670157.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.1,1390,7,266.05,1959,9,266.0,2017,10,265.95,1942,6,265.9,1832,9,266.25,58,2,266.3,1083,3,266.35,3070,11,266.4,1579,4,266.45,1810,10
2475,2026-02-06 09:15:55+05:30,266.25,34,266.44,153867,460928.0,668928.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.15,1588,7,266.1,1471,5,266.05,1671,7,266.0,2090,9,265.95,2436,6,266.3,1083,3,266.35,690,9,266.4,1744,5,266.45,3040,7,266.5,2199,8
2475,2026-02-06 09:15:56+05:30,266.55,200,266.44,156515,468181.0,669456.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.55,866,3,266.5,730,4,266.45,686,5,266.4,3738,12,266.35,1321,6,266.75,512,7,266.8,3610,9,266.85,1707,9,266.9,2362,11,266.95,2465,8
2475,2026-02-06 09:15:56+05:30,266.55,298,266.44,156515,468181.0,669456.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.55,866,3,266.5,730,4,266.45,686,5,266.4,3738,12,266.35,1321,6,266.75,512,7,266.8,3610,9,266.85,1707,9,266.9,2362,11,266.95,2465,8
2475,2026-02-06 09:15:57+05:30,266.55,753,266.44,157805,456909.0,677198.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.35,261,2,266.3,809,4,266.25,2290,6,266.2,830,6,266.15,1175,5,266.65,2050,9,266.7,1971,11,266.75,800,8,266.8,2114,10,266.85,1383,8
2475,2026-02-06 09:15:58+05:30,266.35,95,266.44,157905,469184.0,680145.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.35,846,5,266.3,514,4,266.25,1799,7,266.2,2237,9,266.15,1340,6,266.65,2284,9,266.7,2252,15,266.75,1003,9,266.8,2528,12,266.85,1025,7
2475,2026-02-06 09:15:58+05:30,266.35,95,266.44,157905,469184.0,680145.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.35,846,5,266.3,514,4,266.25,1799,7,266.2,2237,9,266.15,1340,6,266.65,2284,9,266.7,2252,15,266.75,1003,9,266.8,2528,12,266.85,1025,7
2475,2026-02-06 09:15:59+05:30,266.65,1,266.44,158345,470110.0,683145.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.35,803,4,266.3,589,5,266.25,1503,5,266.2,2721,13,266.15,1340,6,266.65,2384,11,266.7,1982,14,266.75,1215,10,266.8,2944,13,266.85,1025,7
2475,2026-02-06 09:16:00+05:30,266.35,10,266.44,158345,470110.0,683145.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.35,803,4,266.3,589,5,266.25,1503,5,266.2,2721,13,266.15,1340,6,266.65,2384,11,266.7,1982,14,266.75,1215,10,266.8,2944,13,266.85,1025,7
2475,2026-02-06 09:16:00+05:30,266.35,10,266.44,159176,465568.0,689725.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.3,410,4,266.25,1190,4,266.2,1530,5,266.15,981,3,266.1,3213,9,266.55,1670,8,266.6,1520,9,266.65,2375,11,266.7,3136,16,266.75,1234,10
2475,2026-02-06 09:16:01+05:30,266.3,13,266.44,159229,468378.0,697536.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.3,1176,4,266.25,1677,5,266.2,1562,5,266.15,1155,5,266.1,3395,10,266.5,947,6,266.55,2040,9,266.6,3035,12,266.65,2437,12,266.7,2849,15
2475,2026-02-06 09:16:02+05:30,266.3,13,266.44,159229,468378.0,697536.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.3,1176,4,266.25,1677,5,266.2,1562,5,266.15,1155,5,266.1,3395,10,266.5,947,6,266.55,2040,9,266.6,3035,12,266.65,2437,12,266.7,2849,15
2475,2026-02-06 09:16:02+05:30,266.45,9,266.44,159229,468378.0,697536.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.3,1176,4,266.25,1677,5,266.2,1562,5,266.15,1155,5,266.1,3395,10,266.5,947,6,266.55,2040,9,266.6,3035,12,266.65,2437,12,266.7,2849,15
2475,2026-02-06 09:16:02+05:30,266.45,9,266.44,159229,468378.0,697536.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.3,1176,4,266.25,1677,5,266.2,1562,5,266.15,1155,5,266.1,3395,10,266.5,947,6,266.55,2040,9,266.6,3035,12,266.65,2437,12,266.7,2849,15
2475,2026-02-06 09:16:02+05:30,266.4,41,266.44,159705,473151.0,697112.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.4,413,3,266.35,562,4,266.3,2711,10,266.25,2759,9,266.2,2405,9,266.6,937,6,266.65,3008,8,266.7,2799,12,266.75,1118,8,266.8,3180,14
2475,2026-02-06 09:16:03+05:30,266.4,41,266.44,159705,473151.0,697112.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.4,413,3,266.35,562,4,266.3,2711,10,266.25,2759,9,266.2,2405,9,266.6,937,6,266.65,3008,8,266.7,2799,12,266.75,1118,8,266.8,3180,14
2475,2026-02-06 09:16:04+05:30,266.4,1000,266.44,160855,481277.0,698145.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.4,785,5,266.35,1436,5,266.3,1956,10,266.25,2473,9,266.2,3440,13,266.6,970,4,266.65,3008,8,266.7,2597,10,266.75,1452,9,266.8,3713,17
2475,2026-02-06 09:16:04+05:30,266.4,1000,266.44,160855,481277.0,698145.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.4,785,5,266.35,1436,5,266.3,1956,10,266.25,2473,9,266.2,3440,13,266.6,970,4,266.65,3008,8,266.7,2597,10,266.75,1452,9,266.8,3713,17
2475,2026-02-06 09:16:04+05:30,266.4,50,266.44,160855,481277.0,698145.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.4,785,5,266.35,1436,5,266.3,1956,10,266.25,2473,9,266.2,3440,13,266.6,970,4,266.65,3008,8,266.7,2597,10,266.75,1452,9,266.8,3713,17
2475,2026-02-06 09:16:04+05:30,266.4,50,266.44,160855,481277.0,698145.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.4,785,5,266.35,1436,5,266.3,1956,10,266.25,2473,9,266.2,3440,13,266.6,970,4,266.65,3008,8,266.7,2597,10,266.75,1452,9,266.8,3713,17
2475,2026-02-06 09:16:05+05:30,266.6,15,266.44,160990,489113.0,697177.0,268.0,268.0,265.0,269.2,209173500,296.1,242.3,277.77,205.0,266.4,890,5,266.35,1307,5,266.3,1805,8,266.25,2916,12,266.2,3002,12,266.6,1249,3,266.65,1534,8,266.7,2315,8,266.75,1733,10,266.8,4238,18
