token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-27 09:15:40+05:30,270.8,3,270.62,267146,556818.0,750765.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.6,2362,10,270.55,7861,11,270.5,6824,21,270.45,2103,7,270.4,4170,14,270.8,946,3,270.85,1828,3,270.9,2479,6,270.95,5455,10,271.0,3170,10
2475,2026-03-27 09:15:40+05:30,270.9,1,270.62,267146,556818.0,750765.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.6,2362,10,270.55,7861,11,270.5,6824,21,270.45,2103,7,270.4,4170,14,270.8,946,3,270.85,1828,3,270.9,2479,6,270.95,5455,10,271.0,3170,10
2475,2026-03-27 09:15:41+05:30,270.65,10,270.62,269802,550748.0,751380.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.6,2999,11,270.55,6223,11,270.5,5610,17,270.45,2254,7,270.4,4229,15,270.85,92,1,270.9,1430,5,270.95,2940,9,271.0,5867,11,271.05,4751,13
2475,2026-03-27 09:15:42+05:30,270.85,1,270.62,269954,555338.0,753559.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,333,2,270.6,5249,15,270.55,5971,11,270.5,6317,19,270.45,2552,9,270.85,1722,5,270.9,1972,7,270.95,2948,9,271.0,5875,11,271.05,4365,12
2475,2026-03-27 09:15:42+05:30,270.8,89,270.62,269954,555338.0,753559.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,333,2,270.6,5249,15,270.55,5971,11,270.5,6317,19,270.45,2552,9,270.85,1722,5,270.9,1972,7,270.95,2948,9,271.0,5875,11,271.05,4365,12
2475,2026-03-27 09:15:43+05:30,270.8,1,270.62,273022,555413.0,756658.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,405,2,270.6,3458,14,270.55,7658,10,270.5,5886,19,270.45,3007,9,270.8,1495,3,270.85,2317,6,270.9,2902,7,270.95,3295,10,271.0,3421,10
2475,2026-03-27 09:15:44+05:30,270.85,25,270.62,273528,555426.0,759430.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,466,3,270.6,4841,12,270.55,6171,13,270.5,6090,19,270.45,3007,9,270.85,1440,5,270.9,2964,7,270.95,3034,8,271.0,3951,12,271.05,4937,14
2475,2026-03-27 09:15:44+05:30,270.85,2,270.62,273528,555426.0,759430.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,466,3,270.6,4841,12,270.55,6171,13,270.5,6090,19,270.45,3007,9,270.85,1440,5,270.9,2964,7,270.95,3034,8,271.0,3951,12,271.05,4937,14
2475,2026-03-27 09:15:45+05:30,270.85,1,270.62,273604,557535.0,761162.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.7,111,1,270.65,1090,5,270.6,6585,14,270.55,7045,15,270.5,5390,18,270.85,1600,5,270.9,3297,8,270.95,1172,7,271.0,5035,12,271.05,5637,15
2475,2026-03-27 09:15:46+05:30,270.85,1,270.62,274085,557869.0,761797.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,1571,7,270.6,6625,13,270.55,5515,13,270.5,5815,19,270.45,3990,11,270.85,1428,4,270.9,2148,9,270.95,2271,6,271.0,5815,14,271.05,4570,12
2475,2026-03-27 09:15:46+05:30,270.7,10,270.62,274085,557869.0,761797.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,1571,7,270.6,6625,13,270.55,5515,13,270.5,5815,19,270.45,3990,11,270.85,1428,4,270.9,2148,9,270.95,2271,6,271.0,5815,14,271.05,4570,12
2475,2026-03-27 09:15:47+05:30,270.7,2,270.62,277337,549150.0,773144.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,868,1,270.6,1281,7,270.55,5144,12,270.5,4465,13,270.45,4482,9,270.8,847,3,270.85,3165,6,270.9,4483,13,270.95,5238,12,271.0,3067,13
2475,2026-03-27 09:15:48+05:30,270.7,3,270.62,277899,558960.0,728569.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.7,2544,8,270.65,3506,11,270.6,6880,16,270.55,5440,14,270.5,3766,14,270.85,82,1,270.9,556,3,270.95,355,3,271.0,1033,6,271.05,2268,5
2475,2026-03-27 09:15:48+05:30,270.7,25,270.62,277899,558960.0,728569.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.7,2544,8,270.65,3506,11,270.6,6880,16,270.55,5440,14,270.5,3766,14,270.85,82,1,270.9,556,3,270.95,355,3,271.0,1033,6,271.05,2268,5
2475,2026-03-27 09:15:49+05:30,270.85,72,270.63,282433,550675.0,754998.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,1351,5,270.6,6539,13,270.55,4519,11,270.5,4910,15,270.45,3368,12,270.85,478,2,270.9,2779,8,270.95,1297,6,271.0,5364,13,271.05,3123,9
2475,2026-03-27 09:15:50+05:30,270.85,100,270.63,282563,554673.0,756534.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,1331,5,270.6,6539,13,270.55,4519,11,270.5,4911,16,270.45,3368,12,270.85,2004,6,270.9,2334,8,270.95,1731,8,271.0,5184,11,271.05,2945,8
2475,2026-03-27 09:15:50+05:30,270.95,6,270.63,282563,554673.0,756534.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.65,1331,5,270.6,6539,13,270.55,4519,11,270.5,4911,16,270.45,3368,12,270.85,2004,6,270.9,2334,8,270.95,1731,8,271.0,5184,11,271.05,2945,8
2475,2026-03-27 09:15:51+05:30,270.95,6,270.63,286885,560819.0,741996.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.75,1899,4,270.7,4510,6,270.65,4809,14,270.6,6881,20,270.55,7232,18,270.95,376,1,271.0,1472,7,271.05,1916,6,271.1,3387,9,271.15,3637,8
2475,2026-03-27 09:15:52+05:30,270.85,3,270.63,287188,584851.0,738942.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,111,1,270.85,14767,4,270.8,4403,11,270.75,5108,13,270.7,8102,12,271.1,1144,3,271.15,3374,7,271.2,4476,11,271.25,4690,11,271.3,572,6
2475,2026-03-27 09:15:52+05:30,271.05,100,270.63,287188,584851.0,738942.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,111,1,270.85,14767,4,270.8,4403,11,270.75,5108,13,270.7,8102,12,271.1,1144,3,271.15,3374,7,271.2,4476,11,271.25,4690,11,271.3,572,6
2475,2026-03-27 09:15:53+05:30,271.1,80,270.63,288894,592034.0,728017.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.95,1248,3,270.9,5441,7,270.85,15633,7,270.8,5060,12,270.75,3130,12,271.1,34,1,271.15,1352,4,271.2,3318,6,271.25,3676,8,271.3,4612,7
2475,2026-03-27 09:15:54+05:30,271.1,70,270.63,288965,597097.0,727729.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,56,1,271.0,355,2,270.95,3154,7,270.9,7089,10,270.85,16513,10,271.1,115,1,271.15,1087,3,271.2,3327,7,271.25,3288,8,271.3,4013,11
2475,2026-03-27 09:15:54+05:30,271.1,12,270.63,288965,597097.0,727729.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,56,1,271.0,355,2,270.95,3154,7,270.9,7089,10,270.85,16513,10,271.1,115,1,271.15,1087,3,271.2,3327,7,271.25,3288,8,271.3,4013,11
2475,2026-03-27 09:15:55+05:30,271.1,55,270.65,303551,603495.0,727942.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,14,1,270.95,1923,4,270.9,5090,7,270.85,20335,12,270.8,4078,11,271.1,356,3,271.15,5,1,271.2,1066,4,271.25,3758,5,271.3,2709,7
2475,2026-03-27 09:15:56+05:30,271.2,150,270.66,307697,612861.0,731096.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,82,1,271.05,966,5,271.0,4784,6,270.95,3231,8,270.9,7293,12,271.2,229,1,271.25,2482,6,271.3,1768,10,271.35,4891,9,271.4,3391,14
2475,2026-03-27 09:15:56+05:30,271.1,15,270.66,307697,612861.0,731096.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,82,1,271.05,966,5,271.0,4784,6,270.95,3231,8,270.9,7293,12,271.2,229,1,271.25,2482,6,271.3,1768,10,271.35,4891,9,271.4,3391,14
2475,2026-03-27 09:15:57+05:30,271.1,1,270.66,312764,588478.0,746208.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.85,14260,5,270.8,1369,5,270.75,2439,7,270.7,6209,9,270.65,5006,12,271.05,1091,2,271.1,1165,5,271.15,3698,10,271.2,6291,13,271.25,2444,9
2475,2026-03-27 09:15:58+05:30,271.05,1,270.66,312902,597538.0,752466.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.85,14706,5,270.8,1475,6,270.75,1363,7,270.7,6773,11,270.65,5589,15,271.05,3003,9,271.1,2922,9,271.15,4749,12,271.2,4637,14,271.25,2132,8
2475,2026-03-27 09:15:58+05:30,271.0,180,270.66,312902,597538.0,752466.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.85,14706,5,270.8,1475,6,270.75,1363,7,270.7,6773,11,270.65,5589,15,271.05,3003,9,271.1,2922,9,271.15,4749,12,271.2,4637,14,271.25,2132,8
2475,2026-03-27 09:15:59+05:30,270.85,4632,270.66,318005,586843.0,759560.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.85,10640,7,270.8,428,3,270.75,1178,6,270.7,4467,9,270.65,6324,14,271.0,1327,4,271.05,2135,7,271.1,4944,12,271.15,5397,14,271.2,3445,10
2475,2026-03-27 09:16:00+05:30,271.0,56,270.67,320470,601489.0,757372.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.95,200,1,270.9,740,1,270.85,11634,11,270.8,2405,7,270.75,4774,9,271.0,1193,1,271.05,2490,7,271.1,2934,10,271.15,1980,9,271.2,4145,11
2475,2026-03-27 09:16:00+05:30,271.05,354,270.67,320470,601489.0,757372.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.95,200,1,270.9,740,1,270.85,11634,11,270.8,2405,7,270.75,4774,9,271.0,1193,1,271.05,2490,7,271.1,2934,10,271.15,1980,9,271.2,4145,11
2475,2026-03-27 09:16:01+05:30,271.05,3,270.68,351519,590576.0,762193.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.8,2578,5,270.75,5261,9,270.7,7131,9,270.65,7389,16,270.6,4806,17,271.0,25,1,271.05,2061,9,271.1,6339,14,271.15,3323,10,271.2,4485,14
2475,2026-03-27 09:16:02+05:30,271.05,2,270.69,352526,597978.0,744421.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,488,1,270.85,1319,6,270.8,4298,9,270.75,5387,11,270.7,8232,12,271.05,118,2,271.1,2819,8,271.15,874,2,271.2,5656,12,271.25,2793,8
2475,2026-03-27 09:16:02+05:30,271.05,2,270.69,352526,597978.0,744421.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,488,1,270.85,1319,6,270.8,4298,9,270.75,5387,11,270.7,8232,12,271.05,118,2,271.1,2819,8,271.15,874,2,271.2,5656,12,271.25,2793,8
2475,2026-03-27 09:16:03+05:30,271.05,7,270.69,360091,593179.0,735148.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.85,1967,7,270.8,2632,6,270.75,4175,10,270.7,7252,12,270.65,6088,13,271.05,969,4,271.1,1472,8,271.15,4426,8,271.2,5111,13,271.25,2787,9
2475,2026-03-27 09:16:04+05:30,271.0,50,270.69,363691,599884.0,739679.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,438,1,270.95,1502,3,270.9,4941,8,270.85,3620,12,270.8,5035,10,271.15,1,1,271.2,819,5,271.25,3047,4,271.3,5822,10,271.35,4294,11
2475,2026-03-27 09:16:04+05:30,271.25,1054,270.69,363691,599884.0,739679.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,438,1,270.95,1502,3,270.9,4941,8,270.85,3620,12,270.8,5035,10,271.15,1,1,271.2,819,5,271.25,3047,4,271.3,5822,10,271.35,4294,11
2475,2026-03-27 09:16:05+05:30,271.2,1,270.7,368008,588573.0,749496.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,100,1,271.0,851,6,270.95,1255,3,270.9,4283,8,270.85,5835,12,271.2,1978,7,271.25,2930,9,271.3,2042,8,271.35,2406,7,271.4,5557,12
2475,2026-03-27 09:16:06+05:30,271.2,3,270.7,371768,590325.0,759669.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,20,1,271.0,1438,7,270.95,2644,7,270.9,5374,9,270.85,4096,10,271.2,145,2,271.25,5174,7,271.3,6228,10,271.35,2579,9,271.4,3000,9
2475,2026-03-27 09:16:06+05:30,271.2,105,270.7,371768,590325.0,759669.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,20,1,271.0,1438,7,270.95,2644,7,270.9,5374,9,270.85,4096,10,271.2,145,2,271.25,5174,7,271.3,6228,10,271.35,2579,9,271.4,3000,9
2475,2026-03-27 09:16:07+05:30,271.15,10,270.71,372270,568189.0,761502.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,43,3,271.05,500,1,271.0,1172,4,270.95,2164,5,270.9,5064,7,271.15,436,1,271.2,2502,8,271.25,3666,6,271.3,6689,11,271.35,2587,8
2475,2026-03-27 09:16:08+05:30,271.25,291,270.71,378221,590814.0,759628.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,2603,4,271.0,2125,6,270.95,2537,6,270.9,3270,9,270.85,4833,10,271.2,714,2,271.25,3561,5,271.3,7436,13,271.35,1886,5,271.4,2980,11
2475,2026-03-27 09:16:08+05:30,271.0,317,270.71,378221,590814.0,759628.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,2603,4,271.0,2125,6,270.95,2537,6,270.9,3270,9,270.85,4833,10,271.2,714,2,271.25,3561,5,271.3,7436,13,271.35,1886,5,271.4,2980,11
2475,2026-03-27 09:16:08+05:30,271.0,317,270.71,378221,590814.0,759628.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,2603,4,271.0,2125,6,270.95,2537,6,270.9,3270,9,270.85,4833,10,271.2,714,2,271.25,3561,5,271.3,7436,13,271.35,1886,5,271.4,2980,11
2475,2026-03-27 09:16:09+05:30,271.05,188,270.72,388520,574485.0,762398.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,737,2,270.95,48,1,270.9,1302,3,270.85,2300,8,270.8,4239,8,271.1,2476,7,271.15,966,3,271.2,3938,8,271.25,3583,7,271.3,7161,14
2475,2026-03-27 09:16:09+05:30,271.05,188,270.72,388520,574485.0,762398.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,737,2,270.95,48,1,270.9,1302,3,270.85,2300,8,270.8,4239,8,271.1,2476,7,271.15,966,3,271.2,3938,8,271.25,3583,7,271.3,7161,14
2475,2026-03-27 09:16:09+05:30,271.05,404,270.72,388520,574485.0,762398.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,737,2,270.95,48,1,270.9,1302,3,270.85,2300,8,270.8,4239,8,271.1,2476,7,271.15,966,3,271.2,3938,8,271.25,3583,7,271.3,7161,14
2475,2026-03-27 09:16:09+05:30,271.05,404,270.72,388520,574485.0,762398.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,737,2,270.95,48,1,270.9,1302,3,270.85,2300,8,270.8,4239,8,271.1,2476,7,271.15,966,3,271.2,3938,8,271.25,3583,7,271.3,7161,14
2475,2026-03-27 09:16:10+05:30,271.05,46,270.72,390340,592557.0,757406.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,1618,6,270.95,3032,9,270.9,3048,6,270.85,5142,12,270.8,4481,10,271.15,5,2,271.2,494,2,271.25,4654,6,271.3,7971,13,271.35,1619,7
2475,2026-03-27 09:16:10+05:30,271.05,46,270.72,390340,592557.0,757406.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,1618,6,270.95,3032,9,270.9,3048,6,270.85,5142,12,270.8,4481,10,271.15,5,2,271.2,494,2,271.25,4654,6,271.3,7971,13,271.35,1619,7
2475,2026-03-27 09:16:11+05:30,271.15,1,270.72,390348,594838.0,757989.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,10,1,271.05,316,3,271.0,1971,8,270.95,2594,9,270.9,5035,9,271.15,1,1,271.2,1121,3,271.25,4663,6,271.3,7363,12,271.35,2042,9
2475,2026-03-27 09:16:11+05:30,271.15,1,270.72,390348,594838.0,757989.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,10,1,271.05,316,3,271.0,1971,8,270.95,2594,9,270.9,5035,9,271.15,1,1,271.2,1121,3,271.25,4663,6,271.3,7363,12,271.35,2042,9
2475,2026-03-27 09:16:11+05:30,271.1,2,270.72,390348,594838.0,757989.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,10,1,271.05,316,3,271.0,1971,8,270.95,2594,9,270.9,5035,9,271.15,1,1,271.2,1121,3,271.25,4663,6,271.3,7363,12,271.35,2042,9
2475,2026-03-27 09:16:12+05:30,271.1,2,270.72,390348,594838.0,757989.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.1,10,1,271.05,316,3,271.0,1971,8,270.95,2594,9,270.9,5035,9,271.15,1,1,271.2,1121,3,271.25,4663,6,271.3,7363,12,271.35,2042,9
2475,2026-03-27 09:16:12+05:30,271.05,1,270.72,392349,589242.0,762510.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,1077,5,270.95,1608,5,270.9,3370,7,270.85,6128,13,270.8,5058,8,271.1,188,1,271.15,12,2,271.2,1462,4,271.25,4634,7,271.3,7085,14
2475,2026-03-27 09:16:12+05:30,271.05,1,270.72,392349,589242.0,762510.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,1077,5,270.95,1608,5,270.9,3370,7,270.85,6128,13,270.8,5058,8,271.1,188,1,271.15,12,2,271.2,1462,4,271.25,4634,7,271.3,7085,14
2475,2026-03-27 09:16:13+05:30,271.05,1,270.72,392349,589242.0,762510.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,1077,5,270.95,1608,5,270.9,3370,7,270.85,6128,13,270.8,5058,8,271.1,188,1,271.15,12,2,271.2,1462,4,271.25,4634,7,271.3,7085,14
2475,2026-03-27 09:16:13+05:30,271.05,10,270.73,392551,585525.0,765358.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,866,2,271.0,1509,6,270.95,687,3,270.9,4564,5,270.85,5214,15,271.1,183,1,271.15,636,4,271.2,2051,9,271.25,4796,9,271.3,8092,18
2475,2026-03-27 09:16:13+05:30,271.05,10,270.73,392551,585525.0,765358.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,866,2,271.0,1509,6,270.95,687,3,270.9,4564,5,270.85,5214,15,271.1,183,1,271.15,636,4,271.2,2051,9,271.25,4796,9,271.3,8092,18
2475,2026-03-27 09:16:13+05:30,271.1,1,270.73,392551,585525.0,765358.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,866,2,271.0,1509,6,270.95,687,3,270.9,4564,5,270.85,5214,15,271.1,183,1,271.15,636,4,271.2,2051,9,271.25,4796,9,271.3,8092,18
2475,2026-03-27 09:16:14+05:30,271.1,1,270.73,392551,585525.0,765358.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,866,2,271.0,1509,6,270.95,687,3,270.9,4564,5,270.85,5214,15,271.1,183,1,271.15,636,4,271.2,2051,9,271.25,4796,9,271.3,8092,18
2475,2026-03-27 09:16:14+05:30,271.1,1,270.73,395943,582112.0,774309.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.0,595,3,270.95,48,1,270.9,1305,3,270.85,5218,11,270.8,5694,9,271.1,2073,7,271.15,2185,6,271.2,3256,8,271.25,9166,14,271.3,7266,15
2475,2026-03-27 09:16:15+05:30,271.0,36,270.73,397080,581885.0,781998.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,71,1,270.85,1543,4,270.8,1332,3,270.75,5453,12,270.7,6627,12,271.0,1617,7,271.05,3212,7,271.1,4002,12,271.15,3356,8,271.2,5252,17
2475,2026-03-27 09:16:15+05:30,271.0,36,270.73,397080,581885.0,781998.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,71,1,270.85,1543,4,270.8,1332,3,270.75,5453,12,270.7,6627,12,271.0,1617,7,271.05,3212,7,271.1,4002,12,271.15,3356,8,271.2,5252,17
2475,2026-03-27 09:16:15+05:30,271.0,1,270.73,397080,581885.0,781998.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,71,1,270.85,1543,4,270.8,1332,3,270.75,5453,12,270.7,6627,12,271.0,1617,7,271.05,3212,7,271.1,4002,12,271.15,3356,8,271.2,5252,17
2475,2026-03-27 09:16:16+05:30,270.85,72,270.73,399563,587065.0,778896.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,965,3,270.85,3150,8,270.8,4906,8,270.75,5066,12,270.7,6792,13,271.0,478,6,271.05,1168,2,271.1,2794,9,271.15,4239,6,271.2,5539,16
2475,2026-03-27 09:16:17+05:30,270.85,72,270.73,399563,587065.0,778896.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,270.9,965,3,270.85,3150,8,270.8,4906,8,270.75,5066,12,270.7,6792,13,271.0,478,6,271.05,1168,2,271.1,2794,9,271.15,4239,6,271.2,5539,16
2475,2026-03-27 09:16:17+05:30,271.1,47,270.73,402387,600542.0,769450.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,100,1,271.0,111,1,270.95,1299,4,270.9,7532,11,270.85,4792,12,271.1,121,2,271.15,2724,5,271.2,3562,10,271.25,5606,8,271.3,7378,15
2475,2026-03-27 09:16:17+05:30,271.2,18,270.73,402387,600542.0,769450.0,270.5,271.45,269.7,270.2,261267750,297.2,243.2,293.0,205.0,271.05,100,1,271.0,111,1,270.95,1299,4,270.9,7532,11,270.85,4792,12,271.1,121,2,271.15,2724,5,271.2,3562,10,271.25,5606,8,271.3,7378,15
