token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-23 09:15:24+05:30,265.75,45,266.24,390160,603811.0,850776.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.55,100,1,265.5,802,1,265.45,778,6,265.4,3031,11,265.35,3294,12,265.7,1718,6,265.75,2643,4,265.8,2162,8,265.85,2763,8,265.9,4553,13
2475,2026-03-23 09:15:25+05:30,265.55,55,266.23,398839,598951.0,855652.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.4,389,5,265.35,825,5,265.3,987,4,265.25,2101,5,265.2,1215,7,265.6,1264,4,265.65,2932,4,265.7,1532,6,265.75,1637,7,265.8,3309,12
2475,2026-03-23 09:15:26+05:30,265.85,71,266.22,404006,626523.0,818643.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.65,1668,11,265.6,1715,5,265.55,1688,8,265.5,3504,8,265.45,2183,5,265.85,3,1,265.9,755,3,265.95,2691,4,266.0,2475,13,266.05,3117,8
2475,2026-03-23 09:15:26+05:30,265.7,50,266.22,404006,626523.0,818643.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.65,1668,11,265.6,1715,5,265.55,1688,8,265.5,3504,8,265.45,2183,5,265.85,3,1,265.9,755,3,265.95,2691,4,266.0,2475,13,266.05,3117,8
2475,2026-03-23 09:15:27+05:30,265.85,1,266.21,414177,656662.0,804204.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.95,761,2,265.85,786,6,265.8,531,2,265.75,2116,6,265.7,3152,6,266.0,56,1,266.05,703,4,266.1,1332,8,266.15,2058,4,266.2,2155,9
2475,2026-03-23 09:15:28+05:30,266.2,33,266.21,420415,661878.0,807970.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.95,1803,11,265.9,2723,6,265.85,2308,10,265.8,2323,8,265.75,1465,7,266.2,1282,2,266.25,2695,5,266.3,1586,7,266.35,4277,11,266.4,5368,13
2475,2026-03-23 09:15:28+05:30,266.2,200,266.21,420415,661878.0,807970.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.95,1803,11,265.9,2723,6,265.85,2308,10,265.8,2323,8,265.75,1465,7,266.2,1282,2,266.25,2695,5,266.3,1586,7,266.35,4277,11,266.4,5368,13
2475,2026-03-23 09:15:29+05:30,266.25,3,266.21,423529,663487.0,800523.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,266.0,1906,5,265.95,1980,15,265.9,1455,6,265.85,2445,11,265.8,1934,7,266.25,3072,7,266.3,2411,8,266.35,1944,10,266.4,6226,13,266.45,11095,10
2475,2026-03-23 09:15:30+05:30,266.0,300,266.21,425958,669427.0,806145.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,266.0,1579,7,265.95,2016,11,265.9,1613,4,265.85,2049,10,265.8,2575,9,266.15,170,2,266.2,1813,6,266.25,2537,8,266.3,3075,12,266.35,1871,9
2475,2026-03-23 09:15:30+05:30,266.0,11,266.21,425958,669427.0,806145.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,266.0,1579,7,265.95,2016,11,265.9,1613,4,265.85,2049,10,265.8,2575,9,266.15,170,2,266.2,1813,6,266.25,2537,8,266.3,3075,12,266.35,1871,9
2475,2026-03-23 09:15:31+05:30,266.0,18,266.21,428926,666097.0,822684.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.95,101,3,265.9,600,2,265.85,2533,6,265.8,3969,9,265.75,1494,6,266.0,567,1,266.1,3378,7,266.15,2286,10,266.2,2299,11,266.25,1928,9
2475,2026-03-23 09:15:32+05:30,265.75,10,266.21,431877,641566.0,852643.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.75,1427,3,265.7,81,2,265.65,2063,5,265.6,1695,4,265.55,2044,7,265.9,258,5,265.95,4383,11,266.0,3219,10,266.05,3182,9,266.1,1882,6
2475,2026-03-23 09:15:32+05:30,265.8,15,266.21,431877,641566.0,852643.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.75,1427,3,265.7,81,2,265.65,2063,5,265.6,1695,4,265.55,2044,7,265.9,258,5,265.95,4383,11,266.0,3219,10,266.05,3182,9,266.1,1882,6
2475,2026-03-23 09:15:33+05:30,265.8,10,266.21,433147,653197.0,866075.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.75,8,1,265.7,100,1,265.65,1748,1,265.6,1173,3,265.55,2752,8,265.8,960,5,265.85,1569,4,265.9,3086,8,265.95,1692,11,266.0,3518,11
2475,2026-03-23 09:15:34+05:30,265.9,91,266.2,435945,662863.0,856606.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.75,28,2,265.7,199,4,265.65,3416,6,265.6,2406,7,265.55,2160,9,265.9,406,4,265.95,2931,7,266.0,2828,13,266.05,2214,6,266.1,3637,10
2475,2026-03-23 09:15:34+05:30,265.9,6,266.2,435945,662863.0,856606.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.75,28,2,265.7,199,4,265.65,3416,6,265.6,2406,7,265.55,2160,9,265.9,406,4,265.95,2931,7,266.0,2828,13,266.05,2214,6,266.1,3637,10
2475,2026-03-23 09:15:35+05:30,265.85,174,266.2,436983,660231.0,870094.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.75,34,4,265.7,7,2,265.65,1884,1,265.6,1380,7,265.55,1560,7,265.85,160,1,265.9,2780,7,265.95,3222,9,266.0,6306,20,266.05,1271,6
2475,2026-03-23 09:15:36+05:30,265.95,211,266.2,446316,666689.0,870535.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.8,30,1,265.7,992,4,265.65,1860,5,265.6,3312,8,265.55,935,5,265.95,2957,8,266.0,3541,18,266.05,843,6,266.1,4819,13,266.15,5511,12
2475,2026-03-23 09:15:36+05:30,265.8,10,266.2,446316,666689.0,870535.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.8,30,1,265.7,992,4,265.65,1860,5,265.6,3312,8,265.55,935,5,265.95,2957,8,266.0,3541,18,266.05,843,6,266.1,4819,13,266.15,5511,12
2475,2026-03-23 09:15:37+05:30,265.7,420,266.19,453874,662068.0,863919.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.7,226,2,265.65,926,4,265.6,1089,5,265.55,2818,7,265.5,3697,8,265.9,1260,4,265.95,3121,10,266.0,6743,24,266.05,1068,6,266.1,2693,9
2475,2026-03-23 09:15:38+05:30,265.3,87,266.16,475739,605077.0,924712.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.3,12,1,265.2,583,4,265.15,2638,4,265.1,1396,7,265.05,2850,8,265.5,1183,7,265.55,3594,8,265.6,2180,9,265.65,1884,6,265.7,3859,7
2475,2026-03-23 09:15:38+05:30,265.55,9,266.16,475739,605077.0,924712.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,265.3,12,1,265.2,583,4,265.15,2638,4,265.1,1396,7,265.05,2850,8,265.5,1183,7,265.55,3594,8,265.6,2180,9,265.65,1884,6,265.7,3859,7
2475,2026-03-23 09:15:39+05:30,265.0,116,266.12,493723,547739.0,961524.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,264.85,550,3,264.8,855,2,264.75,2811,6,264.7,2442,6,264.65,1046,6,265.0,519,4,265.05,1446,5,265.1,2195,9,265.15,986,4,265.2,4803,13
2475,2026-03-23 09:15:40+05:30,264.95,8,266.11,497820,565315.0,974923.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,264.7,5013,9,264.65,1975,6,264.6,2718,8,264.55,704,7,264.5,3636,17,264.95,1928,6,265.0,2304,7,265.05,559,4,265.1,3668,14,265.15,1550,6
2475,2026-03-23 09:15:40+05:30,265.1,8,266.11,497820,565315.0,974923.0,267.3,267.95,264.6,265.4,271219500,291.9,238.9,293.0,205.0,264.7,5013,9,264.65,1975,6,264.6,2718,8,264.55,704,7,264.5,3636,17,264.95,1928,6,265.0,2304,7,265.05,559,4,265.1,3668,14,265.15,1550,6
2475,2026-03-23 09:15:41+05:30,264.95,25,266.07,514959,555787.0,950855.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.9,4,1,264.85,3305,8,264.8,3956,8,264.75,4253,11,264.7,1552,7,265.1,1738,4,265.15,1338,4,265.2,1667,7,265.25,2550,8,265.3,3542,9
2475,2026-03-23 09:15:42+05:30,265.1,73,266.07,516957,555531.0,957607.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.9,113,2,264.85,2412,5,264.8,2055,7,264.75,2492,9,264.7,3437,10,265.1,1069,4,265.15,1767,5,265.2,3901,11,265.25,1934,7,265.3,3296,9
2475,2026-03-23 09:15:42+05:30,264.85,3,266.07,516957,555531.0,957607.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.9,113,2,264.85,2412,5,264.8,2055,7,264.75,2492,9,264.7,3437,10,265.1,1069,4,265.15,1767,5,265.2,3901,11,265.25,1934,7,265.3,3296,9
2475,2026-03-23 09:15:43+05:30,264.95,9,266.03,533382,558887.0,968289.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.7,2270,4,264.65,2743,7,264.6,3009,12,264.55,1936,6,264.5,4258,14,264.9,374,3,264.95,1555,3,265.0,2807,7,265.05,2020,8,265.1,4012,11
2475,2026-03-23 09:15:44+05:30,264.95,1,266.02,535307,569986.0,969957.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.7,2389,8,264.65,4533,10,264.6,2757,12,264.55,1236,5,264.5,4258,14,264.95,2134,6,265.0,1917,6,265.05,3176,10,265.1,3430,13,265.15,3675,11
2475,2026-03-23 09:15:44+05:30,264.95,111,266.02,535307,569986.0,969957.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.7,2389,8,264.65,4533,10,264.6,2757,12,264.55,1236,5,264.5,4258,14,264.95,2134,6,265.0,1917,6,265.05,3176,10,265.1,3430,13,265.15,3675,11
2475,2026-03-23 09:15:45+05:30,264.95,484,265.99,554244,568082.0,975527.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.65,2870,5,264.6,1842,9,264.55,3483,7,264.5,4220,15,264.45,2293,7,264.9,2281,7,264.95,2204,9,265.0,2443,7,265.05,2328,9,265.1,4726,15
2475,2026-03-23 09:15:46+05:30,265.05,135,265.96,568025,580673.0,974774.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.65,1817,2,264.6,1586,6,264.55,3207,7,264.5,5126,15,264.45,2877,9,264.8,280,2,264.85,309,3,264.9,682,4,264.95,415,4,265.0,2736,5
2475,2026-03-23 09:15:46+05:30,264.8,26,265.96,568025,580673.0,974774.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.65,1817,2,264.6,1586,6,264.55,3207,7,264.5,5126,15,264.45,2877,9,264.8,280,2,264.85,309,3,264.9,682,4,264.95,415,4,265.0,2736,5
2475,2026-03-23 09:15:47+05:30,264.75,3,265.96,569109,580738.0,989347.0,267.3,267.95,264.5,265.4,271219500,291.9,238.9,293.0,205.0,264.6,2006,5,264.55,2954,4,264.5,3180,15,264.45,2772,9,264.4,3808,13,264.75,208,2,264.8,1370,6,264.85,3579,6,264.9,3164,11,264.95,3708,8
2475,2026-03-23 09:15:48+05:30,264.5,55,265.95,573656,542300.0,1003998.0,267.3,267.95,264.35,265.4,271219500,291.9,238.9,293.0,205.0,264.35,1473,5,264.3,993,7,264.25,2981,8,264.2,1910,13,264.15,2936,9,264.5,687,5,264.55,2692,5,264.6,1541,8,264.65,3187,7,264.7,791,3
2475,2026-03-23 09:15:48+05:30,264.55,100,265.95,573656,542300.0,1003998.0,267.3,267.95,264.35,265.4,271219500,291.9,238.9,293.0,205.0,264.35,1473,5,264.3,993,7,264.25,2981,8,264.2,1910,13,264.15,2936,9,264.5,687,5,264.55,2692,5,264.6,1541,8,264.65,3187,7,264.7,791,3
2475,2026-03-23 09:15:49+05:30,264.35,4,265.94,575136,564087.0,1009924.0,267.3,267.95,264.35,265.4,271219500,291.9,238.9,293.0,205.0,264.35,2268,6,264.3,2160,10,264.25,3592,9,264.2,3800,16,264.15,997,7,264.5,31,1,264.55,351,3,264.6,1765,7,264.65,843,5,264.7,4758,10
2475,2026-03-23 09:15:50+05:30,264.1,180,265.91,587552,534231.0,1009204.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.1,3078,9,264.05,3769,9,264.0,11327,56,263.95,1637,4,263.9,1493,10,264.3,342,2,264.35,2822,3,264.4,3337,6,264.45,2139,5,264.5,3721,8
2475,2026-03-23 09:15:50+05:30,264.1,180,265.91,587552,534231.0,1009204.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.1,3078,9,264.05,3769,9,264.0,11327,56,263.95,1637,4,263.9,1493,10,264.3,342,2,264.35,2822,3,264.4,3337,6,264.45,2139,5,264.5,3721,8
2475,2026-03-23 09:15:51+05:30,264.4,5,265.91,587552,534231.0,1009204.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.1,3078,9,264.05,3769,9,264.0,11327,56,263.95,1637,4,263.9,1493,10,264.3,342,2,264.35,2822,3,264.4,3337,6,264.45,2139,5,264.5,3721,8
2475,2026-03-23 09:15:51+05:30,264.4,3,265.91,589097,548453.0,1007587.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.3,444,4,264.25,2517,8,264.2,3279,9,264.15,1379,6,264.1,3184,12,264.4,113,2,264.45,107,1,264.5,2874,4,264.55,5071,7,264.6,2165,7
2475,2026-03-23 09:15:53+05:30,264.4,100,265.9,590959,559041.0,1003316.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.4,4,1,264.35,686,3,264.3,2852,7,264.25,3356,9,264.2,3992,12,264.5,324,3,264.55,2651,7,264.6,3446,11,264.65,2095,10,264.7,3950,9
2475,2026-03-23 09:15:53+05:30,264.6,47,265.9,590959,559041.0,1003316.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.4,4,1,264.35,686,3,264.3,2852,7,264.25,3356,9,264.2,3992,12,264.5,324,3,264.55,2651,7,264.6,3446,11,264.65,2095,10,264.7,3950,9
2475,2026-03-23 09:15:54+05:30,264.35,373,265.89,597233,561741.0,1001926.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.35,110,1,264.3,3883,6,264.25,2538,9,264.2,1621,7,264.15,2390,8,264.5,732,4,264.55,3001,6,264.6,4706,8,264.65,2140,9,264.7,2704,7
2475,2026-03-23 09:15:55+05:30,264.3,96,265.87,603263,561810.0,1005269.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.25,2238,6,264.2,3543,10,264.15,1932,6,264.1,5077,11,264.05,679,4,264.4,70,1,264.45,2111,2,264.5,2013,4,264.55,1466,4,264.6,1464,6
2475,2026-03-23 09:15:55+05:30,264.4,5,265.87,603263,561810.0,1005269.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.25,2238,6,264.2,3543,10,264.15,1932,6,264.1,5077,11,264.05,679,4,264.4,70,1,264.45,2111,2,264.5,2013,4,264.55,1466,4,264.6,1464,6
2475,2026-03-23 09:15:56+05:30,264.2,68,265.86,608169,549963.0,1019739.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.05,1770,4,264.0,8057,51,263.95,835,3,263.9,2999,10,263.85,475,6,264.2,310,2,264.25,299,2,264.3,3279,5,264.35,1669,5,264.4,2708,5
2475,2026-03-23 09:15:57+05:30,264.4,11,265.85,611700,565907.0,1020217.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.25,546,2,264.2,2819,7,264.15,3285,10,264.1,4310,13,264.05,1105,6,264.4,118,1,264.45,730,3,264.5,3768,10,264.55,1543,9,264.6,4227,9
2475,2026-03-23 09:15:57+05:30,264.2,18,265.85,611700,565907.0,1020217.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.25,546,2,264.2,2819,7,264.15,3285,10,264.1,4310,13,264.05,1105,6,264.4,118,1,264.45,730,3,264.5,3768,10,264.55,1543,9,264.6,4227,9
2475,2026-03-23 09:15:58+05:30,264.3,7,265.84,613428,568155.0,1029237.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.2,150,1,264.15,2542,6,264.1,3421,7,264.05,1816,8,264.0,12283,57,264.3,187,2,264.35,290,2,264.4,6463,10,264.45,3536,9,264.5,4512,14
2475,2026-03-23 09:15:59+05:30,264.35,1,265.83,618325,566956.0,1033236.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.15,1948,6,264.1,4242,9,264.05,1626,7,264.0,10858,56,263.95,205,3,264.35,1351,6,264.4,7042,10,264.45,3739,10,264.5,4322,12,264.55,2962,9
2475,2026-03-23 09:15:59+05:30,264.15,21,265.83,618325,566956.0,1033236.0,267.3,267.95,264.05,265.4,271219500,291.9,238.9,293.0,205.0,264.15,1948,6,264.1,4242,9,264.05,1626,7,264.0,10858,56,263.95,205,3,264.35,1351,6,264.4,7042,10,264.45,3739,10,264.5,4322,12,264.55,2962,9
2475,2026-03-23 09:16:00+05:30,264.2,2,265.77,639627,540895.0,1030186.0,267.3,267.95,263.9,265.4,271219500,291.9,238.9,293.0,205.0,264.15,5,1,264.05,985,3,264.0,4985,10,263.95,1626,7,263.9,3504,9,264.2,181,1,264.25,481,3,264.3,3050,6,264.35,3013,8,264.4,5771,8
2475,2026-03-23 09:16:00+05:30,264.25,16,265.77,639627,540895.0,1030186.0,267.3,267.95,263.9,265.4,271219500,291.9,238.9,293.0,205.0,264.15,5,1,264.05,985,3,264.0,4985,10,263.95,1626,7,263.9,3504,9,264.2,181,1,264.25,481,3,264.3,3050,6,264.35,3013,8,264.4,5771,8
2475,2026-03-23 09:16:01+05:30,264.2,43,265.77,641666,554890.0,1018131.0,267.3,267.95,263.9,265.4,271219500,291.9,238.9,293.0,205.0,264.2,290,3,264.15,2686,10,264.1,5701,11,264.05,1709,5,264.0,7060,12,264.35,344,4,264.4,5199,5,264.45,1860,4,264.5,1821,7,264.55,3088,10
2475,2026-03-23 09:16:01+05:30,264.2,43,265.77,641666,554890.0,1018131.0,267.3,267.95,263.9,265.4,271219500,291.9,238.9,293.0,205.0,264.2,290,3,264.15,2686,10,264.1,5701,11,264.05,1709,5,264.0,7060,12,264.35,344,4,264.4,5199,5,264.45,1860,4,264.5,1821,7,264.55,3088,10
2475,2026-03-23 09:16:02+05:30,264.3,32,265.77,641895,556586.0,1023295.0,267.3,267.95,263.9,265.4,271219500,291.9,238.9,293.0,205.0,264.2,624,4,264.15,3102,5,264.1,5016,11,264.05,1124,6,264.0,9043,16,264.3,216,3,264.35,589,6,264.4,5451,6,264.45,3598,8,264.5,5100,11
