token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-30 09:15:18+05:30,271.98,299,272.3,389569,250683.0,804821.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.55,2424,4,271.54,713,1,271.53,2051,4,271.52,909,1,271.51,74,1,271.97,82,2,271.98,138,1,272.0,40,1,272.07,437,1,272.08,500,1
2475,2026-01-30 09:15:18+05:30,271.72,366,272.3,389569,250683.0,804821.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.55,2424,4,271.54,713,1,271.53,2051,4,271.52,909,1,271.51,74,1,271.97,82,2,271.98,138,1,272.0,40,1,272.07,437,1,272.08,500,1
2475,2026-01-30 09:15:19+05:30,271.7,2250,272.26,423565,260292.0,799263.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.7,45,1,271.69,1934,1,271.68,127,1,271.67,30,1,271.62,1958,2,271.9,3,1,272.02,437,1,272.03,720,1,272.04,437,1,272.17,92,1
2475,2026-01-30 09:15:20+05:30,271.69,302,272.22,473128,246360.0,808428.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.68,1927,2,271.67,617,1,271.64,18,1,271.61,157,2,271.6,23,1,271.69,1948,1,271.9,720,1,271.91,570,1,272.01,50,1,272.14,105,1
2475,2026-01-30 09:15:20+05:30,271.79,50,272.22,473128,246360.0,808428.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.68,1927,2,271.67,617,1,271.64,18,1,271.61,157,2,271.6,23,1,271.69,1948,1,271.9,720,1,271.91,570,1,272.01,50,1,272.14,105,1
2475,2026-01-30 09:15:21+05:30,271.74,1731,272.19,501817,288896.0,825998.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.72,86,1,271.71,1959,3,271.68,10,1,271.64,18,1,271.62,1958,2,271.99,720,1,272.0,746,2,272.01,45,1,272.16,64,1,272.17,164,3
2475,2026-01-30 09:15:21+05:30,271.74,100,272.19,501817,288896.0,825998.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.72,86,1,271.71,1959,3,271.68,10,1,271.64,18,1,271.62,1958,2,271.99,720,1,272.0,746,2,272.01,45,1,272.16,64,1,272.17,164,3
2475,2026-01-30 09:15:22+05:30,271.74,491,272.14,569162,248998.0,843384.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.75,893,2,271.74,45,1,271.73,86,1,271.69,76,1,271.64,404,3,271.99,61,1,272.09,3461,4,272.1,276,1,272.11,158,2,272.13,84,1
2475,2026-01-30 09:15:22+05:30,271.39,192,272.14,569162,248998.0,843384.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.75,893,2,271.74,45,1,271.73,86,1,271.69,76,1,271.64,404,3,271.99,61,1,272.09,3461,4,272.1,276,1,272.11,158,2,272.13,84,1
2475,2026-01-30 09:15:23+05:30,271.38,86,272.06,631072,224085.0,851002.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.08,789,3,271.07,121,2,271.04,103,1,270.99,2079,4,270.96,87,1,271.47,11,1,271.52,132,2,271.55,448,2,271.68,23,1,271.72,105,1
2475,2026-01-30 09:15:24+05:30,271.16,2199,272.01,666134,246841.0,876518.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.09,857,1,271.08,443,3,271.01,127,1,271.0,45,1,270.99,1024,2,271.34,86,1,271.36,86,1,271.37,720,1,271.38,130,2,271.39,45,1
2475,2026-01-30 09:15:24+05:30,271.24,206,272.01,666134,246841.0,876518.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.09,857,1,271.08,443,3,271.01,127,1,271.0,45,1,270.99,1024,2,271.34,86,1,271.36,86,1,271.37,720,1,271.38,130,2,271.39,45,1
2475,2026-01-30 09:15:25+05:30,271.31,362,271.97,691700,250690.0,884982.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,271.0,810,7,270.99,2034,3,270.97,76,1,270.9,2045,3,270.89,128,1,271.34,51,1,271.35,86,1,271.38,46,1,271.39,45,1,271.48,437,1
2475,2026-01-30 09:15:26+05:30,270.82,26,271.94,723389,190640.0,895536.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,270.82,32,1,270.7,337,1,270.66,140,3,270.64,179,2,270.61,222,1,271.13,2249,6,271.14,88,2,271.15,111,1,271.16,447,2,271.19,918,1
2475,2026-01-30 09:15:26+05:30,270.82,26,271.94,723389,190640.0,895536.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,270.82,32,1,270.7,337,1,270.66,140,3,270.64,179,2,270.61,222,1,271.13,2249,6,271.14,88,2,271.15,111,1,271.16,447,2,271.19,918,1
2475,2026-01-30 09:15:27+05:30,270.43,45,271.89,746349,197499.0,906156.0,273.89,273.89,270.31,275.39,154998000,302.92,247.86,277.77,205.0,270.42,557,1,270.37,493,2,270.33,1366,3,270.27,86,1,270.25,760,2,270.43,1762,1,270.73,180,1,270.74,157,2,270.79,45,1,270.8,620,4
2475,2026-01-30 09:15:28+05:30,270.0,37,271.84,772074,183916.0,884734.0,273.89,273.89,270.0,275.39,154998000,302.92,247.86,277.77,205.0,270.0,5146,18,269.99,86,1,269.95,76,1,269.92,101,1,269.91,120,1,270.2,45,1,270.27,90,1,270.28,98,2,270.3,949,3,270.31,84,1
2475,2026-01-30 09:15:28+05:30,270.3,20,271.84,772074,183916.0,884734.0,273.89,273.89,270.0,275.39,154998000,302.92,247.86,277.77,205.0,270.0,5146,18,269.99,86,1,269.95,76,1,269.92,101,1,269.91,120,1,270.2,45,1,270.27,90,1,270.28,98,2,270.3,949,3,270.31,84,1
2475,2026-01-30 09:15:29+05:30,270.37,5,271.82,777184,188739.0,883478.0,273.89,273.89,270.0,275.39,154998000,302.92,247.86,277.77,205.0,270.05,517,5,270.04,6,1,270.03,86,1,270.01,2250,1,270.0,3642,13,270.37,118,2,270.38,140,1,270.39,140,1,270.4,140,1,270.44,140,1
2475,2026-01-30 09:15:29+05:30,270.31,1,271.82,777184,188739.0,883478.0,273.89,273.89,270.0,275.39,154998000,302.92,247.86,277.77,205.0,270.05,517,5,270.04,6,1,270.03,86,1,270.01,2250,1,270.0,3642,13,270.37,118,2,270.38,140,1,270.39,140,1,270.4,140,1,270.44,140,1
2475,2026-01-30 09:15:30+05:30,270.0,16,271.74,812700,160393.0,892198.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.01,86,1,270.0,85,2,269.97,45,1,269.94,90,1,269.93,45,1,270.28,460,5,270.29,420,2,270.34,229,4,270.36,2499,4,270.37,362,1
2475,2026-01-30 09:15:30+05:30,270.53,5,271.74,812700,160393.0,892198.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.01,86,1,270.0,85,2,269.97,45,1,269.94,90,1,269.93,45,1,270.28,460,5,270.29,420,2,270.34,229,4,270.36,2499,4,270.37,362,1
2475,2026-01-30 09:15:31+05:30,270.76,329,271.73,822761,185879.0,883096.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.64,110,1,270.43,45,1,270.42,90,1,270.41,45,1,270.4,613,3,270.78,9,1,270.79,98,2,270.82,91,2,270.83,294,2,270.84,140,1
2475,2026-01-30 09:15:32+05:30,270.97,12,271.72,825382,195580.0,890073.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.66,446,2,270.65,90,1,270.64,986,1,270.56,340,1,270.54,45,1,270.97,59,1,270.98,137,2,271.0,101,1,271.02,104,2,271.03,82,3
2475,2026-01-30 09:15:32+05:30,270.68,4,271.72,825382,195580.0,890073.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.66,446,2,270.65,90,1,270.64,986,1,270.56,340,1,270.54,45,1,270.97,59,1,270.98,137,2,271.0,101,1,271.02,104,2,271.03,82,3
2475,2026-01-30 09:15:33+05:30,270.68,110,271.72,826748,226759.0,895189.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.68,164,1,270.67,6,1,270.66,84,1,270.65,90,1,270.64,986,1,270.97,282,4,270.98,102,2,270.99,393,1,271.01,333,2,271.02,513,2
2475,2026-01-30 09:15:34+05:30,270.91,10,271.72,828171,229566.0,896420.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.68,413,2,270.67,733,2,270.65,45,1,270.64,511,1,270.54,545,2,270.91,86,3,270.94,6,1,270.95,735,4,270.96,707,3,270.97,247,3
2475,2026-01-30 09:15:34+05:30,270.68,100,271.72,828171,229566.0,896420.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.68,413,2,270.67,733,2,270.65,45,1,270.64,511,1,270.54,545,2,270.91,86,3,270.94,6,1,270.95,735,4,270.96,707,3,270.97,247,3
2475,2026-01-30 09:15:35+05:30,270.76,50,271.72,829015,227162.0,899764.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.66,1331,2,270.65,45,1,270.64,511,1,270.59,90,1,270.58,6,1,270.76,32,1,270.86,51,1,270.9,9,1,270.91,517,3,270.92,923,2
2475,2026-01-30 09:15:35+05:30,270.96,188,271.7,845206,209492.0,891896.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.84,340,1,270.82,167,1,270.77,2,1,270.74,90,1,270.73,45,1,270.97,300,1,271.0,551,2,271.02,92,1,271.03,117,2,271.04,84,1
2475,2026-01-30 09:15:36+05:30,270.82,2,271.7,845206,209492.0,891896.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.84,340,1,270.82,167,1,270.77,2,1,270.74,90,1,270.73,45,1,270.97,300,1,271.0,551,2,271.02,92,1,271.03,117,2,271.04,84,1
2475,2026-01-30 09:15:36+05:30,271.06,44,271.7,848073,231842.0,898106.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.77,163,2,270.76,517,4,270.75,1360,1,270.74,11,1,270.73,45,1,271.02,90,1,271.06,282,1,271.07,523,2,271.08,35,1,271.09,105,1
2475,2026-01-30 09:15:37+05:30,271.63,31,271.7,848073,231842.0,898106.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,270.77,163,2,270.76,517,4,270.75,1360,1,270.74,11,1,270.73,45,1,271.02,90,1,271.06,282,1,271.07,523,2,271.08,35,1,271.09,105,1
2475,2026-01-30 09:15:37+05:30,271.54,62,271.66,1036203,288391.0,892554.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.53,31976,4,271.44,12,1,271.43,71,1,271.36,133,1,271.32,2,1,271.72,112,2,271.74,304,4,271.76,92,1,271.78,223,1,271.79,726,1
2475,2026-01-30 09:15:38+05:30,271.58,48,271.66,1036203,288391.0,892554.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.53,31976,4,271.44,12,1,271.43,71,1,271.36,133,1,271.32,2,1,271.72,112,2,271.74,304,4,271.76,92,1,271.78,223,1,271.79,726,1
2475,2026-01-30 09:15:38+05:30,271.54,5442,271.66,1049939,273453.0,896943.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.55,440,2,271.54,3118,2,271.53,34275,4,271.43,71,1,271.36,833,2,271.83,761,5,271.85,310,1,271.86,572,4,271.87,2,1,271.88,784,2
2475,2026-01-30 09:15:39+05:30,271.91,50,271.66,1053474,276520.0,894033.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.68,73,1,271.67,118,2,271.66,45,1,271.65,4973,3,271.64,96,2,271.91,122,2,271.92,15,1,271.93,46,1,271.94,726,1,271.95,362,1
2475,2026-01-30 09:15:40+05:30,271.93,73,271.66,1053474,276520.0,894033.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.68,73,1,271.67,118,2,271.66,45,1,271.65,4973,3,271.64,96,2,271.91,122,2,271.92,15,1,271.93,46,1,271.94,726,1,271.95,362,1
2475,2026-01-30 09:15:40+05:30,271.79,30,271.66,1056126,256302.0,898764.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.8,73,1,271.79,4462,1,271.75,191,3,271.74,4405,1,271.73,89,1,271.98,10362,2,271.99,86,1,272.0,4918,8,272.01,1000,1,272.03,362,1
2475,2026-01-30 09:15:41+05:30,271.98,1,271.66,1060458,287174.0,893737.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.81,73,1,271.8,253,3,271.77,4089,2,271.75,69,1,271.74,89,1,271.98,6778,3,272.0,4832,7,272.01,1000,1,272.03,6,1,272.08,583,2
2475,2026-01-30 09:15:42+05:30,271.95,5,271.66,1060458,287174.0,893737.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.81,73,1,271.8,253,3,271.77,4089,2,271.75,69,1,271.74,89,1,271.98,6778,3,272.0,4832,7,272.01,1000,1,272.03,6,1,272.08,583,2
2475,2026-01-30 09:15:42+05:30,271.76,187,271.66,1065751,283140.0,907652.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.76,3342,3,271.75,69,1,271.66,467,2,271.62,59,1,271.61,22,1,271.94,104,2,271.95,264,4,271.96,726,1,271.97,843,3,271.98,7098,4
2475,2026-01-30 09:15:43+05:30,271.76,266,271.66,1066452,280429.0,905062.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.75,69,1,271.67,4,1,271.66,73,1,271.65,73,1,271.63,397,2,271.91,878,3,271.94,69,2,271.95,167,2,271.96,840,2,271.97,843,3
2475,2026-01-30 09:15:44+05:30,271.83,30,271.66,1066452,280429.0,905062.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.75,69,1,271.67,4,1,271.66,73,1,271.65,73,1,271.63,397,2,271.91,878,3,271.94,69,2,271.95,167,2,271.96,840,2,271.97,843,3
2475,2026-01-30 09:15:44+05:30,271.96,1,271.66,1075671,286028.0,900897.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.76,1422,1,271.75,439,3,271.74,227,1,271.73,311,2,271.72,48,2,271.96,59,1,271.97,782,3,271.98,5034,2,272.0,6902,11,272.01,1000,1
2475,2026-01-30 09:15:45+05:30,272.01,241,271.66,1075671,286028.0,900897.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.76,1422,1,271.75,439,3,271.74,227,1,271.73,311,2,271.72,48,2,271.96,59,1,271.97,782,3,271.98,5034,2,272.0,6902,11,272.01,1000,1
2475,2026-01-30 09:15:45+05:30,272.23,353,271.67,1091772,284783.0,882487.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.0,343,1,271.99,1,1,271.95,45,1,271.94,273,2,271.93,437,2,272.23,159,3,272.24,73,1,272.25,35,1,272.26,255,2,272.27,362,1
2475,2026-01-30 09:15:46+05:30,272.23,13,271.67,1091772,284783.0,882487.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.0,343,1,271.99,1,1,271.95,45,1,271.94,273,2,271.93,437,2,272.23,159,3,272.24,73,1,272.25,35,1,272.26,255,2,272.27,362,1
2475,2026-01-30 09:15:46+05:30,272.15,1,271.67,1093665,286439.0,893539.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,271.93,45,1,271.92,45,1,271.9,2476,2,271.86,700,1,271.85,518,2,272.14,438,2,272.15,158,2,272.17,158,2,272.19,34,1,272.21,214,2
2475,2026-01-30 09:15:47+05:30,271.99,18,271.67,1096630,294352.0,893983.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.03,2624,2,272.0,4,1,271.99,546,3,271.98,2725,1,271.94,3,1,272.2,86,1,272.22,268,1,272.24,231,1,272.25,56,2,272.27,365,2
2475,2026-01-30 09:15:48+05:30,272.22,14,271.67,1096630,294352.0,893983.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.03,2624,2,272.0,4,1,271.99,546,3,271.98,2725,1,271.94,3,1,272.2,86,1,272.22,268,1,272.24,231,1,272.25,56,2,272.27,365,2
2475,2026-01-30 09:15:48+05:30,272.01,48,271.67,1097520,297262.0,897802.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.02,73,1,272.01,495,3,272.0,3755,2,271.99,75,1,271.98,2725,1,272.2,42,1,272.25,62,3,272.27,370,2,272.31,45,1,272.32,362,1
2475,2026-01-30 09:15:50+05:30,272.31,979,271.67,1099779,301821.0,895443.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.04,3027,6,272.03,1403,5,272.02,12,2,272.01,113,2,272.0,3348,2,272.31,311,2,272.32,4,1,272.33,200,1,272.34,92,1,272.39,86,1
2475,2026-01-30 09:15:50+05:30,272.23,11,271.67,1099779,301821.0,895443.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.04,3027,6,272.03,1403,5,272.02,12,2,272.01,113,2,272.0,3348,2,272.31,311,2,272.32,4,1,272.33,200,1,272.34,92,1,272.39,86,1
2475,2026-01-30 09:15:51+05:30,272.38,73,271.67,1101996,310224.0,898911.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.2,1960,2,272.18,135,1,272.17,2115,1,272.14,273,1,272.05,700,1,272.43,347,3,272.44,77,2,272.45,45,1,272.46,342,1,272.47,947,1
2475,2026-01-30 09:15:52+05:30,272.19,14,271.67,1105469,316236.0,898858.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.18,1506,1,272.17,2119,2,272.14,273,1,272.08,577,2,272.07,1000,3,272.41,73,1,272.42,117,2,272.43,420,5,272.44,321,1,272.45,102,1
2475,2026-01-30 09:15:52+05:30,272.18,1000,271.67,1105469,316236.0,898858.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.18,1506,1,272.17,2119,2,272.14,273,1,272.08,577,2,272.07,1000,3,272.41,73,1,272.42,117,2,272.43,420,5,272.44,321,1,272.45,102,1
2475,2026-01-30 09:15:53+05:30,272.91,112,271.76,1204409,419126.0,878319.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.9,73,1,272.89,560,2,272.88,735,2,272.87,110,1,272.83,1088,2,273.12,86,1,273.13,50,1,273.14,45,1,273.15,332,2,273.19,391,1
2475,2026-01-30 09:15:54+05:30,272.95,187,271.76,1207957,419468.0,911030.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.95,373,2,272.93,3059,2,272.92,293,2,272.91,2725,2,272.88,9,1,273.13,172,2,273.14,86,1,273.15,34,1,273.16,512,2,273.17,160,1
2475,2026-01-30 09:15:54+05:30,273.0,6,271.76,1207957,419468.0,911030.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.95,373,2,272.93,3059,2,272.92,293,2,272.91,2725,2,272.88,9,1,273.13,172,2,273.14,86,1,273.15,34,1,273.16,512,2,273.17,160,1
2475,2026-01-30 09:15:55+05:30,273.04,44,271.77,1213093,325020.0,914275.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,273.04,955,3,273.03,994,2,273.02,3459,2,273.01,3330,2,273.0,104,1,273.28,86,1,273.29,86,1,273.3,584,4,273.31,787,2,273.32,148,2
2475,2026-01-30 09:15:56+05:30,273.34,21,271.77,1213093,325020.0,914275.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,273.04,955,3,273.03,994,2,273.02,3459,2,273.01,3330,2,273.0,104,1,273.28,86,1,273.29,86,1,273.3,584,4,273.31,787,2,273.32,148,2
2475,2026-01-30 09:15:56+05:30,273.08,295,271.8,1240178,329654.0,914662.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,273.08,192,1,273.07,62,1,273.06,225,2,273.05,882,3,273.04,240,1,273.3,202,4,273.31,86,1,273.33,86,1,273.34,86,1,273.35,540,3
2475,2026-01-30 09:15:57+05:30,272.72,27,271.81,1245789,330780.0,931805.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.72,338,1,272.71,514,3,272.7,424,2,272.69,874,2,272.66,45,1,272.99,647,6,273.0,2583,3,273.01,86,1,273.07,187,2,273.09,366,2
2475,2026-01-30 09:15:58+05:30,272.73,228,271.81,1245789,330780.0,931805.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.72,338,1,272.71,514,3,272.7,424,2,272.69,874,2,272.66,45,1,272.99,647,6,273.0,2583,3,273.01,86,1,273.07,187,2,273.09,366,2
2475,2026-01-30 09:15:58+05:30,272.63,24,271.82,1266348,315266.0,936633.0,273.89,273.89,269.61,275.39,154998000,302.92,247.86,277.77,205.0,272.27,336,4,272.26,140,2,272.25,102,1,272.24,90,2,272.23,192,2,272.61,830,3,272.63,7,1,272.69,45,1,272.7,618,1,272.73,263,1
