token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-13 09:15:18+05:30,238.71,182,238.74,70614,388815.0,583355.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.71,553,3,238.65,619,2,238.64,819,3,238.63,307,1,238.62,459,1,238.78,127,3,238.79,41,1,238.8,94,2,238.81,95,2,238.82,41,1
2475,2026-08-13 09:15:19+05:30,238.71,182,238.74,70796,391936.0,584825.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.71,311,2,238.65,619,2,238.64,819,3,238.63,307,1,238.62,459,1,238.75,1515,4,238.76,41,1,238.77,102,3,238.78,156,6,238.79,41,1
2475,2026-08-13 09:15:20+05:30,238.65,30,238.74,72577,391499.0,583465.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.65,126,1,238.64,464,1,238.62,459,1,238.61,932,2,238.6,150,1,238.74,358,4,238.75,278,5,238.76,246,3,238.77,79,4,238.78,65,4
2475,2026-08-13 09:15:20+05:30,238.65,30,238.74,72577,391499.0,583465.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.65,126,1,238.64,464,1,238.62,459,1,238.61,932,2,238.6,150,1,238.74,358,4,238.75,278,5,238.76,246,3,238.77,79,4,238.78,65,4
2475,2026-08-13 09:15:21+05:30,238.74,100,238.74,72707,391130.0,584112.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.65,96,1,238.64,464,1,238.62,459,1,238.61,932,2,238.6,150,1,238.74,554,10,238.75,41,1,238.76,246,3,238.77,49,2,238.78,127,5
2475,2026-08-13 09:15:22+05:30,238.74,6,238.74,72707,391130.0,584112.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.65,96,1,238.64,464,1,238.62,459,1,238.61,932,2,238.6,150,1,238.74,554,10,238.75,41,1,238.76,246,3,238.77,49,2,238.78,127,5
2475,2026-08-13 09:15:23+05:30,238.74,6,238.74,73073,401131.0,605290.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.65,186,2,238.64,464,1,238.62,459,1,238.61,932,2,238.6,222,2,238.74,266,7,238.75,95,3,238.76,262,3,238.77,41,1,238.78,65,4
2475,2026-08-13 09:15:24+05:30,238.65,74,238.73,73373,418435.0,614056.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.65,82,1,238.64,464,1,238.62,459,1,238.61,932,2,238.6,150,1,238.74,527,9,238.75,42,2,238.76,262,3,238.77,41,1,238.78,127,5
2475,2026-08-13 09:15:24+05:30,238.74,1,238.73,73373,418435.0,614056.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.65,82,1,238.64,464,1,238.62,459,1,238.61,932,2,238.6,150,1,238.74,527,9,238.75,42,2,238.76,262,3,238.77,41,1,238.78,127,5
2475,2026-08-13 09:15:25+05:30,238.74,1,238.73,73426,425991.0,627809.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.65,94,2,238.64,464,1,238.62,531,2,238.61,932,2,238.6,150,1,238.74,143,4,238.75,1,1,238.76,341,4,238.77,41,1,238.78,65,4
2475,2026-08-13 09:15:26+05:30,238.91,1,238.73,73714,446014.0,620595.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.85,372,4,238.82,247,2,238.81,78,1,238.79,842,5,238.78,730,4,238.94,31,1,238.95,1,1,238.98,54,2,238.99,29,1,239.0,541,4
2475,2026-08-13 09:15:26+05:30,238.94,20,238.73,73714,446014.0,620595.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.85,372,4,238.82,247,2,238.81,78,1,238.79,842,5,238.78,730,4,238.94,31,1,238.95,1,1,238.98,54,2,238.99,29,1,239.0,541,4
2475,2026-08-13 09:15:27+05:30,238.99,24,238.74,74034,450994.0,627676.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,238.9,286,2,238.89,92,2,238.88,54,1,238.87,187,1,238.86,178,2,238.99,192,1,239.0,542,5,239.02,1,1,239.04,209,1,239.05,120,1
2475,2026-08-13 09:15:28+05:30,239.06,33,238.74,74925,471754.0,621804.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,397,6,239.05,117,4,239.04,55,1,239.03,218,1,239.02,385,1,239.18,64,1,239.19,60,2,239.2,694,3,239.21,42,1,239.24,194,3
2475,2026-08-13 09:15:28+05:30,239.06,39,238.74,74925,471754.0,621804.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,397,6,239.05,117,4,239.04,55,1,239.03,218,1,239.02,385,1,239.18,64,1,239.19,60,2,239.2,694,3,239.21,42,1,239.24,194,3
2475,2026-08-13 09:15:29+05:30,239.06,39,238.74,74982,471702.0,625542.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.07,233,2,239.06,87,3,239.05,80,3,239.04,55,1,239.03,218,1,239.17,29,1,239.18,76,2,239.19,53,1,239.2,824,3,239.21,114,2
2475,2026-08-13 09:15:29+05:30,239.07,10,238.74,74982,471702.0,625542.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.07,233,2,239.06,87,3,239.05,80,3,239.04,55,1,239.03,218,1,239.17,29,1,239.18,76,2,239.19,53,1,239.2,824,3,239.21,114,2
2475,2026-08-13 09:15:30+05:30,239.07,10,238.74,74992,473461.0,627186.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.07,456,3,239.06,8,1,239.05,134,4,239.04,55,1,239.03,218,1,239.18,76,2,239.19,82,2,239.2,824,3,239.21,135,3,239.23,62,1
2475,2026-08-13 09:15:31+05:30,239.18,42,238.74,75598,492127.0,625817.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.08,541,5,239.05,313,4,239.04,133,2,239.03,389,2,239.02,564,2,239.18,16,2,239.2,449,1,239.21,58,2,239.22,72,1,239.23,93,2
2475,2026-08-13 09:15:31+05:30,239.08,127,238.74,75598,492127.0,625817.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.08,541,5,239.05,313,4,239.04,133,2,239.03,389,2,239.02,564,2,239.18,16,2,239.2,449,1,239.21,58,2,239.22,72,1,239.23,93,2
2475,2026-08-13 09:15:32+05:30,239.08,127,238.74,75778,492949.0,638059.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.09,532,4,239.08,54,1,239.07,164,3,239.06,179,1,239.05,42,1,239.18,29,4,239.2,449,1,239.21,42,1,239.22,72,1,239.23,116,1
2475,2026-08-13 09:15:33+05:30,239.09,147,238.74,75778,492949.0,638059.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.07,270,5,239.06,247,3,239.05,42,1,239.04,685,3,239.03,389,2,239.18,55,5,239.2,511,2,239.21,42,1,239.22,29,1,239.23,169,1
2475,2026-08-13 09:15:34+05:30,239.09,147,238.74,75978,497271.0,638602.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.07,270,5,239.06,247,3,239.05,42,1,239.04,685,3,239.03,389,2,239.18,55,5,239.2,511,2,239.21,42,1,239.22,29,1,239.23,169,1
2475,2026-08-13 09:15:35+05:30,239.07,26,238.74,76071,492066.0,645484.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,331,4,239.01,471,3,239.0,324,3,238.98,173,2,238.96,1527,6,239.13,310,4,239.14,74,2,239.16,21,1,239.17,334,2,239.18,140,6
2475,2026-08-13 09:15:35+05:30,239.13,100,238.74,76071,492066.0,645484.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,331,4,239.01,471,3,239.0,324,3,238.98,173,2,238.96,1527,6,239.13,310,4,239.14,74,2,239.16,21,1,239.17,334,2,239.18,140,6
2475,2026-08-13 09:15:36+05:30,239.13,100,238.75,76171,493819.0,645594.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,274,3,239.01,464,2,239.0,151,2,238.97,209,1,238.96,885,4,239.1,70,2,239.11,51,2,239.12,268,3,239.13,119,2,239.14,229,2
2475,2026-08-13 09:15:37+05:30,239.13,100,238.75,76171,495855.0,645429.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.03,128,4,239.02,244,3,239.01,744,5,239.0,776,5,238.99,160,2,239.1,34,2,239.13,57,1,239.15,105,2,239.16,107,1,239.17,320,1
2475,2026-08-13 09:15:37+05:30,239.03,10,238.75,76171,495855.0,645429.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.03,128,4,239.02,244,3,239.01,744,5,239.0,776,5,238.99,160,2,239.1,34,2,239.13,57,1,239.15,105,2,239.16,107,1,239.17,320,1
2475,2026-08-13 09:15:38+05:30,239.03,1,238.75,76225,494182.0,647991.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,282,4,239.0,545,3,238.99,49,1,238.98,78,1,238.97,485,1,239.1,91,3,239.12,170,1,239.13,53,1,239.14,170,1,239.15,62,1
2475,2026-08-13 09:15:39+05:30,239.03,1,238.75,76225,497858.0,649444.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,282,4,239.0,545,3,238.99,123,3,238.98,248,2,238.97,485,1,239.09,350,1,239.1,47,3,239.12,170,1,239.13,115,2,239.14,170,1
2475,2026-08-13 09:15:39+05:30,239.03,1,238.75,76225,497858.0,649444.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,282,4,239.0,545,3,238.99,123,3,238.98,248,2,238.97,485,1,239.09,350,1,239.1,47,3,239.12,170,1,239.13,115,2,239.14,170,1
2475,2026-08-13 09:15:40+05:30,239.03,1,238.75,76225,498236.0,650890.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,220,2,239.0,545,3,238.98,49,1,238.97,74,2,238.96,778,3,239.05,50,2,239.07,39,1,239.09,472,3,239.11,79,2,239.12,234,2
2475,2026-08-13 09:15:41+05:30,239.02,39,238.75,76425,497736.0,652112.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,181,2,239.0,545,3,238.98,49,1,238.97,2,1,238.96,667,2,239.05,11,1,239.07,39,1,239.09,486,4,239.1,62,1,239.11,79,2
2475,2026-08-13 09:15:42+05:30,239.02,39,238.75,76425,497736.0,652112.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,181,2,239.0,545,3,238.98,49,1,238.97,2,1,238.96,667,2,239.05,11,1,239.07,39,1,239.09,486,4,239.1,62,1,239.11,79,2
2475,2026-08-13 09:15:42+05:30,239.02,27,238.75,76493,499888.0,733431.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,187,2,239.0,545,3,238.99,159,1,238.98,702,3,238.97,49,1,239.08,29,1,239.09,433,3,239.12,234,2,239.13,125,2,239.14,172,1
2475,2026-08-13 09:15:43+05:30,239.02,27,238.75,76493,498769.0,733623.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,134,1,239.0,545,3,238.99,159,1,238.98,702,3,238.97,49,1,239.08,167,6,239.09,350,1,239.11,115,2,239.12,172,1,239.13,72,1
2475,2026-08-13 09:15:44+05:30,239.02,27,238.75,76493,498769.0,733623.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,134,1,239.0,545,3,238.99,159,1,238.98,702,3,238.97,49,1,239.08,167,6,239.09,350,1,239.11,115,2,239.12,172,1,239.13,72,1
2475,2026-08-13 09:15:45+05:30,239.02,27,238.75,76493,499092.0,734070.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,207,4,239.0,644,5,238.99,275,4,238.98,829,4,238.96,739,3,239.08,101,6,239.09,350,1,239.13,115,2,239.14,172,1,239.16,98,1
2475,2026-08-13 09:15:46+05:30,239.08,1,238.75,76493,499092.0,734070.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,207,4,239.0,644,5,238.99,275,4,238.98,829,4,238.96,739,3,239.08,101,6,239.09,350,1,239.13,115,2,239.14,172,1,239.16,98,1
2475,2026-08-13 09:15:46+05:30,239.08,1,238.75,76547,499592.0,736149.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,167,5,239.01,37,1,239.0,646,6,238.99,231,2,238.98,1004,5,239.08,65,5,239.09,350,1,239.14,53,1,239.15,62,1,239.16,98,1
2475,2026-08-13 09:15:47+05:30,239.03,100,238.75,76647,500238.0,735931.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,167,5,239.01,86,2,239.0,597,5,238.99,231,2,238.98,1121,6,239.08,91,6,239.09,350,1,239.15,53,1,239.16,98,1,239.17,320,1
2475,2026-08-13 09:15:48+05:30,239.02,31,238.75,76647,500238.0,735931.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,167,5,239.01,86,2,239.0,597,5,238.99,231,2,238.98,1121,6,239.08,91,6,239.09,350,1,239.15,53,1,239.16,98,1,239.17,320,1
2475,2026-08-13 09:15:48+05:30,239.02,31,238.75,76849,503672.0,734267.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,73,3,239.01,49,1,239.0,687,5,238.99,345,3,238.98,1141,7,239.07,845,1,239.08,91,6,239.09,350,1,239.16,125,2,239.17,62,1
2475,2026-08-13 09:15:49+05:30,239.02,5,238.75,77479,506347.0,735346.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,46,1,239.01,18,1,239.0,595,4,238.99,323,3,238.98,1143,8,239.07,916,4,239.08,7,3,239.09,350,1,239.16,53,1,239.17,62,1
2475,2026-08-13 09:15:50+05:30,238.99,32,238.75,77479,506347.0,735346.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.02,46,1,239.01,18,1,239.0,595,4,238.99,323,3,238.98,1143,8,239.07,916,4,239.08,7,3,239.09,350,1,239.16,53,1,239.17,62,1
2475,2026-08-13 09:15:50+05:30,238.99,32,238.75,78324,507171.0,742190.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.01,105,3,239.0,12,2,238.99,199,2,238.98,1116,6,238.97,19,1,239.07,71,3,239.08,7,3,239.09,350,1,239.18,126,3,239.19,269,1
2475,2026-08-13 09:15:51+05:30,239.2,87,238.76,79479,512256.0,738371.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,208,6,239.05,2,1,239.04,52,2,239.03,63,2,239.02,321,5,239.19,171,1,239.2,412,2,239.23,144,3,239.24,244,2,239.26,31,1
2475,2026-08-13 09:15:52+05:30,239.2,87,238.76,79479,512256.0,738371.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,208,6,239.05,2,1,239.04,52,2,239.03,63,2,239.02,321,5,239.19,171,1,239.2,412,2,239.23,144,3,239.24,244,2,239.26,31,1
2475,2026-08-13 09:15:52+05:30,239.2,87,238.76,79479,512924.0,737830.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,208,6,239.05,2,1,239.04,52,2,239.03,63,2,239.02,252,4,239.19,171,1,239.2,412,2,239.22,62,1,239.23,113,3,239.24,244,2
2475,2026-08-13 09:15:53+05:30,239.2,87,238.76,79479,511475.0,739617.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,10,1,239.05,53,1,239.04,52,2,239.03,65,3,239.02,197,3,239.19,305,7,239.2,484,3,239.22,53,1,239.23,60,2,239.24,244,2
2475,2026-08-13 09:15:54+05:30,239.06,2,238.76,79481,511364.0,740908.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,8,1,239.03,209,1,239.02,2,1,239.01,13,1,239.0,909,3,239.16,174,2,239.17,158,4,239.18,238,3,239.19,184,8,239.2,484,3
2475,2026-08-13 09:15:56+05:30,239.06,2,238.76,79481,511364.0,740908.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,8,1,239.03,209,1,239.02,2,1,239.01,13,1,239.0,909,3,239.16,174,2,239.17,158,4,239.18,238,3,239.19,184,8,239.2,484,3
2475,2026-08-13 09:15:56+05:30,239.06,2,238.76,79481,511468.0,742910.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.06,8,1,239.03,209,1,239.02,2,1,239.01,85,2,239.0,95,1,239.14,66,2,239.15,17,1,239.16,282,4,239.17,151,3,239.18,187,2
2475,2026-08-13 09:15:57+05:30,239.03,36,238.76,79525,510280.0,743485.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.03,148,1,239.02,164,6,239.01,44,2,239.0,467,1,238.99,230,4,239.14,110,3,239.16,10,1,239.17,250,3,239.18,92,2,239.19,205,8
2475,2026-08-13 09:15:58+05:30,239.03,24,238.76,79525,510280.0,743485.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.03,148,1,239.02,164,6,239.01,44,2,239.0,467,1,238.99,230,4,239.14,110,3,239.16,10,1,239.17,250,3,239.18,92,2,239.19,205,8
2475,2026-08-13 09:15:58+05:30,239.03,24,238.76,79549,509916.0,744092.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.03,649,5,239.02,62,3,239.01,86,2,239.0,467,1,238.99,230,4,239.14,44,2,239.16,10,1,239.17,102,2,239.18,30,1,239.19,267,9
2475,2026-08-13 09:15:59+05:30,239.14,1,238.76,79550,510914.0,745462.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.03,466,1,239.02,12,2,239.01,46,2,239.0,467,1,238.99,372,5,239.14,123,6,239.16,153,2,239.17,164,3,239.18,173,2,239.19,205,8
2475,2026-08-13 09:16:00+05:30,239.14,5,238.76,79550,510914.0,745462.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.03,466,1,239.02,12,2,239.01,46,2,239.0,467,1,238.99,372,5,239.14,123,6,239.16,153,2,239.17,164,3,239.18,173,2,239.19,205,8
2475,2026-08-13 09:16:00+05:30,239.14,2,238.76,79571,514321.0,745183.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.04,84,1,239.03,466,1,239.02,175,2,239.01,2,1,239.0,477,2,239.14,234,6,239.15,65,2,239.17,236,4,239.18,138,1,239.19,165,6
2475,2026-08-13 09:16:00+05:30,239.14,2,238.76,79571,514321.0,745183.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.04,84,1,239.03,466,1,239.02,175,2,239.01,2,1,239.0,477,2,239.14,234,6,239.15,65,2,239.17,236,4,239.18,138,1,239.19,165,6
2475,2026-08-13 09:16:01+05:30,239.14,2,238.76,79571,514321.0,745183.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.04,84,1,239.03,466,1,239.02,175,2,239.01,2,1,239.0,477,2,239.14,234,6,239.15,65,2,239.17,236,4,239.18,138,1,239.19,165,6
2475,2026-08-13 09:16:01+05:30,239.14,2,238.76,79571,514321.0,745183.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.04,84,1,239.03,466,1,239.02,175,2,239.01,2,1,239.0,477,2,239.14,234,6,239.15,65,2,239.17,236,4,239.18,138,1,239.19,165,6
2475,2026-08-13 09:16:01+05:30,239.14,2,238.76,79571,514714.0,748563.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.04,84,1,239.03,466,1,239.02,175,2,239.01,2,1,239.0,477,2,239.14,234,6,239.15,65,2,239.17,236,4,239.18,172,2,239.19,165,6
2475,2026-08-13 09:16:01+05:30,239.14,2,238.76,79571,514714.0,748563.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.04,84,1,239.03,466,1,239.02,175,2,239.01,2,1,239.0,477,2,239.14,234,6,239.15,65,2,239.17,236,4,239.18,172,2,239.19,165,6
2475,2026-08-13 09:16:02+05:30,239.14,2,238.76,79571,514714.0,748563.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.04,84,1,239.03,466,1,239.02,175,2,239.01,2,1,239.0,477,2,239.14,234,6,239.15,65,2,239.17,236,4,239.18,172,2,239.19,165,6
2475,2026-08-13 09:16:02+05:30,239.19,4,238.76,79709,536301.0,741077.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.14,64,4,239.13,91,2,239.12,86,2,239.11,84,1,239.1,393,4,239.19,26,1,239.2,362,1,239.31,251,2,239.32,53,1,239.33,169,3
2475,2026-08-13 09:16:02+05:30,239.19,4,238.76,79709,536301.0,741077.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.14,64,4,239.13,91,2,239.12,86,2,239.11,84,1,239.1,393,4,239.19,26,1,239.2,362,1,239.31,251,2,239.32,53,1,239.33,169,3
2475,2026-08-13 09:16:03+05:30,239.19,4,238.76,79709,536301.0,741077.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.14,64,4,239.13,91,2,239.12,86,2,239.11,84,1,239.1,393,4,239.19,26,1,239.2,362,1,239.31,251,2,239.32,53,1,239.33,169,3
2475,2026-08-13 09:16:03+05:30,239.19,4,238.76,79709,536301.0,741077.0,239.0,239.21,238.11,239.05,148977000,262.95,215.15,307.5,227.65,239.14,64,4,239.13,91,2,239.12,86,2,239.11,84,1,239.1,393,4,239.19,26,1,239.2,362,1,239.31,251,2,239.32,53,1,239.33,169,3
