token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-12 09:15:17+05:30,271.25,21,271.43,274477,481139.0,973940.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.05,641,3,271.0,1204,7,270.95,1179,5,270.9,1067,7,270.85,2173,5,271.25,205,3,271.3,4999,7,271.35,2623,7,271.4,3773,7,271.45,7521,11
2475,2026-03-12 09:15:18+05:30,271.25,23,271.43,274477,481139.0,973940.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.05,641,3,271.0,1204,7,270.95,1179,5,270.9,1067,7,270.85,2173,5,271.25,205,3,271.3,4999,7,271.35,2623,7,271.4,3773,7,271.45,7521,11
2475,2026-03-12 09:15:18+05:30,271.25,23,271.42,278849,510174.0,978712.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.1,236,2,271.05,1019,5,271.0,27572,13,270.95,562,5,270.9,865,7,271.25,11,1,271.3,1320,2,271.35,1262,3,271.4,566,4,271.45,3867,11
2475,2026-03-12 09:15:19+05:30,271.2,122,271.42,282295,518017.0,1006106.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.0,28742,13,270.95,299,2,270.9,99,1,270.85,377,4,270.8,3650,8,271.2,1935,4,271.25,10005,7,271.3,1172,5,271.35,4411,9,271.4,7187,15
2475,2026-03-12 09:15:20+05:30,271.2,10,271.42,282295,518017.0,1006106.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.0,28742,13,270.95,299,2,270.9,99,1,270.85,377,4,270.8,3650,8,271.2,1935,4,271.25,10005,7,271.3,1172,5,271.35,4411,9,271.4,7187,15
2475,2026-03-12 09:15:20+05:30,271.2,1,271.42,286932,522805.0,998641.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.0,26420,6,270.95,1887,8,270.9,972,7,270.85,1730,4,270.8,3757,8,271.2,715,4,271.25,9664,8,271.3,2820,7,271.35,2559,11,271.4,7175,13
2475,2026-03-12 09:15:21+05:30,271.2,59,271.42,288808,525313.0,1033262.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.05,119,2,271.0,26363,8,270.95,1377,6,270.9,2141,6,270.85,2414,6,271.2,1394,7,271.25,8931,6,271.3,2820,7,271.35,3148,12,271.4,7055,9
2475,2026-03-12 09:15:22+05:30,271.1,1,271.42,288808,525313.0,1033262.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.05,119,2,271.0,26363,8,270.95,1377,6,270.9,2141,6,270.85,2414,6,271.2,1394,7,271.25,8931,6,271.3,2820,7,271.35,3148,12,271.4,7055,9
2475,2026-03-12 09:15:22+05:30,270.95,76,271.37,324242,535046.0,1078126.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,270.95,437,3,270.9,703,2,270.85,2169,4,270.8,3063,9,270.75,11955,97,271.1,549,2,271.15,1354,5,271.2,3286,8,271.25,8939,6,271.3,3532,9
2475,2026-03-12 09:15:23+05:30,271.2,4,271.37,331831,541833.0,1074073.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.05,138,1,271.0,1261,3,270.95,1395,5,270.9,2296,5,270.85,2451,8,271.2,405,4,271.25,8656,5,271.3,2777,8,271.35,4802,10,271.4,2035,7
2475,2026-03-12 09:15:24+05:30,270.75,154,271.37,331831,541833.0,1074073.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,271.05,138,1,271.0,1261,3,270.95,1395,5,270.9,2296,5,270.85,2451,8,271.2,405,4,271.25,8656,5,271.3,2777,8,271.35,4802,10,271.4,2035,7
2475,2026-03-12 09:15:24+05:30,270.9,15,271.35,342129,518959.0,1092011.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,270.75,5090,10,270.7,1511,8,270.65,577,3,270.6,4068,24,270.55,1276,4,270.9,1115,6,270.95,1433,7,271.0,3905,8,271.05,1169,8,271.1,5252,9
2475,2026-03-12 09:15:25+05:30,270.9,7,271.35,344898,526316.0,1100016.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,270.75,5597,14,270.7,2045,10,270.65,614,3,270.6,4390,28,270.55,1298,6,270.9,984,4,270.95,1040,4,271.0,3484,10,271.05,1458,10,271.1,5273,9
2475,2026-03-12 09:15:26+05:30,270.9,2,271.35,344898,526316.0,1100016.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,270.75,5597,14,270.7,2045,10,270.65,614,3,270.6,4390,28,270.55,1298,6,270.9,984,4,270.95,1040,4,271.0,3484,10,271.05,1458,10,271.1,5273,9
2475,2026-03-12 09:15:26+05:30,270.9,2,271.35,346723,527069.0,1100584.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,270.75,4710,10,270.7,2045,10,270.65,1275,5,270.6,4983,29,270.55,1353,6,270.9,287,4,270.95,2056,9,271.0,2983,10,271.05,1787,8,271.1,5493,11
2475,2026-03-12 09:15:27+05:30,270.95,1,271.34,351467,527958.0,1102277.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,270.75,4748,10,270.7,2045,10,270.65,1669,6,270.6,5057,31,270.55,2161,9,270.95,1659,7,271.0,3321,12,271.05,2911,9,271.1,4064,9,271.15,4917,10
2475,2026-03-12 09:15:28+05:30,270.7,145,271.34,351467,527958.0,1102277.0,271.6,272.45,270.75,270.75,254999250,297.8,243.7,293.0,205.0,270.75,4748,10,270.7,2045,10,270.65,1669,6,270.6,5057,31,270.55,2161,9,270.95,1659,7,271.0,3321,12,271.05,2911,9,271.1,4064,9,271.15,4917,10
2475,2026-03-12 09:15:28+05:30,270.8,14,271.31,371452,496039.0,1108768.0,271.6,272.45,270.5,270.75,254999250,297.8,243.7,293.0,205.0,270.55,569,2,270.5,147,4,270.45,738,1,270.4,963,4,270.35,3075,9,270.75,777,5,270.8,1477,7,270.85,2304,6,270.9,3310,8,270.95,495,5
2475,2026-03-12 09:15:29+05:30,270.6,1,271.31,371452,496039.0,1108768.0,271.6,272.45,270.5,270.75,254999250,297.8,243.7,293.0,205.0,270.55,569,2,270.5,147,4,270.45,738,1,270.4,963,4,270.35,3075,9,270.75,777,5,270.8,1477,7,270.85,2304,6,270.9,3310,8,270.95,495,5
2475,2026-03-12 09:15:29+05:30,270.6,468,271.28,387009,493374.0,1143155.0,271.6,272.45,270.4,270.75,254999250,297.8,243.7,293.0,205.0,270.45,751,4,270.4,1164,5,270.35,1489,8,270.3,2641,8,270.25,4428,8,270.6,468,1,270.65,957,2,270.7,1041,6,270.75,1063,5,270.8,27578,14
2475,2026-03-12 09:15:30+05:30,270.5,97,271.26,394924,476446.0,1134140.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.35,160,2,270.3,566,4,270.25,822,3,270.2,812,8,270.15,1956,6,270.5,894,4,270.55,2228,6,270.6,3788,13,270.65,1961,9,270.7,2234,9
2475,2026-03-12 09:15:31+05:30,270.55,51,271.26,394924,476446.0,1134140.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.35,160,2,270.3,566,4,270.25,822,3,270.2,812,8,270.15,1956,6,270.5,894,4,270.55,2228,6,270.6,3788,13,270.65,1961,9,270.7,2234,9
2475,2026-03-12 09:15:31+05:30,270.35,31,271.26,398792,480783.0,1132231.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.35,395,4,270.3,1694,5,270.25,1184,4,270.2,3675,10,270.15,1166,8,270.55,58,2,270.6,6491,18,270.65,3389,11,270.7,3448,14,270.75,2024,9
2475,2026-03-12 09:15:32+05:30,270.9,184,271.21,443667,510355.0,1093805.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.7,930,7,270.65,1396,7,270.6,1359,7,270.55,903,5,270.5,3991,6,270.95,50,2,271.0,1387,3,271.05,3713,9,271.1,2492,10,271.15,2943,10
2475,2026-03-12 09:15:33+05:30,270.95,10,271.21,443667,510355.0,1093805.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.7,930,7,270.65,1396,7,270.6,1359,7,270.55,903,5,270.5,3991,6,270.95,50,2,271.0,1387,3,271.05,3713,9,271.1,2492,10,271.15,2943,10
2475,2026-03-12 09:15:33+05:30,270.95,10,271.18,478587,522250.0,1107295.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.65,2192,10,270.6,2715,12,270.55,1483,9,270.5,3725,7,270.45,2619,7,270.95,1298,4,271.0,2177,6,271.05,4046,6,271.1,2063,7,271.15,3386,8
2475,2026-03-12 09:15:34+05:30,270.95,104,271.17,489320,525643.0,1109046.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.7,146,2,270.65,3250,12,270.6,2303,8,270.55,3364,12,270.5,2093,5,270.95,1157,6,271.0,2571,5,271.05,2399,5,271.1,3341,13,271.15,3237,7
2475,2026-03-12 09:15:35+05:30,270.95,1,271.17,489320,525643.0,1109046.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.7,146,2,270.65,3250,12,270.6,2303,8,270.55,3364,12,270.5,2093,5,270.95,1157,6,271.0,2571,5,271.05,2399,5,271.1,3341,13,271.15,3237,7
2475,2026-03-12 09:15:36+05:30,270.7,40,271.17,493336,534933.0,1111003.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.7,2244,12,270.65,3463,14,270.6,2711,9,270.55,5257,15,270.5,3839,8,270.95,105,2,271.0,1509,4,271.05,2018,3,271.1,4555,14,271.15,2513,4
2475,2026-03-12 09:15:37+05:30,270.6,18,271.15,516998,519801.0,1110892.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.6,734,6,270.55,1508,6,270.5,1335,4,270.45,4509,8,270.4,2979,12,270.9,66,3,270.95,429,3,271.0,4667,14,271.05,1340,6,271.1,3005,12
2475,2026-03-12 09:15:37+05:30,270.6,1,271.15,516998,519801.0,1110892.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.6,734,6,270.55,1508,6,270.5,1335,4,270.45,4509,8,270.4,2979,12,270.9,66,3,270.95,429,3,271.0,4667,14,271.05,1340,6,271.1,3005,12
2475,2026-03-12 09:15:38+05:30,270.85,3,271.14,526442,555355.0,1139704.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.6,131,3,270.55,1981,9,270.5,5564,11,270.45,3952,11,270.4,2590,7,270.85,1794,3,270.9,2870,9,270.95,2798,8,271.0,5133,10,271.05,2984,9
2475,2026-03-12 09:15:39+05:30,270.85,45,271.13,536712,569841.0,1143779.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.6,1212,6,270.55,1323,8,270.5,4737,13,270.45,4198,13,270.4,4103,11,270.85,441,5,270.9,1224,4,270.95,5443,10,271.0,1430,8,271.05,3647,11
2475,2026-03-12 09:15:39+05:30,270.8,222,271.13,536712,569841.0,1143779.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.6,1212,6,270.55,1323,8,270.5,4737,13,270.45,4198,13,270.4,4103,11,270.85,441,5,270.9,1224,4,270.95,5443,10,271.0,1430,8,271.05,3647,11
2475,2026-03-12 09:15:40+05:30,270.65,692,271.13,542224,560029.0,1141366.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.6,1124,4,270.55,1107,4,270.5,2282,7,270.45,1045,3,270.4,2171,7,270.65,2250,1,270.75,756,2,270.8,1028,3,270.85,2107,5,270.9,1772,6
2475,2026-03-12 09:15:41+05:30,270.9,12,271.12,546420,601052.0,1121463.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.65,1442,6,270.6,4170,14,270.55,4464,13,270.5,4012,12,270.45,1870,9,270.9,93,1,270.95,1023,3,271.0,2226,12,271.05,2701,10,271.1,5119,12
2475,2026-03-12 09:15:41+05:30,270.9,1,271.12,546420,601052.0,1121463.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.65,1442,6,270.6,4170,14,270.55,4464,13,270.5,4012,12,270.45,1870,9,270.9,93,1,270.95,1023,3,271.0,2226,12,271.05,2701,10,271.1,5119,12
2475,2026-03-12 09:15:42+05:30,270.9,18,271.12,547020,606865.0,1125377.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.65,1130,7,270.6,7837,20,270.55,2152,10,270.5,4136,14,270.45,1174,6,270.9,258,7,270.95,1638,4,271.0,5482,14,271.05,2383,10,271.1,5121,12
2475,2026-03-12 09:15:43+05:30,270.85,31,271.12,547093,608484.0,1155922.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.7,4,1,270.65,320,3,270.6,5090,13,270.55,1695,7,270.5,5049,13,270.85,1666,10,270.9,2834,13,270.95,3393,9,271.0,6428,18,271.05,2500,7
2475,2026-03-12 09:15:43+05:30,270.85,48,271.12,547093,608484.0,1155922.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.7,4,1,270.65,320,3,270.6,5090,13,270.55,1695,7,270.5,5049,13,270.85,1666,10,270.9,2834,13,270.95,3393,9,271.0,6428,18,271.05,2500,7
2475,2026-03-12 09:15:44+05:30,270.7,11,271.12,553942,602068.0,1161372.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.5,566,5,270.45,763,4,270.4,5970,16,270.35,2805,8,270.3,3798,15,270.7,174,1,270.75,2082,10,270.8,3131,10,270.85,4148,14,270.9,3813,16
2475,2026-03-12 09:15:45+05:30,270.7,4,271.12,553942,602068.0,1161372.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.5,566,5,270.45,763,4,270.4,5970,16,270.35,2805,8,270.3,3798,15,270.7,174,1,270.75,2082,10,270.8,3131,10,270.85,4148,14,270.9,3813,16
2475,2026-03-12 09:15:45+05:30,270.7,1,271.12,555337,600463.0,1164937.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.5,1047,7,270.45,3416,10,270.4,4008,15,270.35,3102,9,270.3,3247,11,270.7,60,2,270.75,866,4,270.8,2551,6,270.85,3078,9,270.9,3149,14
2475,2026-03-12 09:15:46+05:30,270.65,51,271.12,556069,602186.0,1174482.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.5,656,3,270.45,2436,5,270.4,2429,12,270.35,3000,12,270.3,2145,12,270.65,246,2,270.7,1569,7,270.75,3680,11,270.8,3340,9,270.85,3459,10
2475,2026-03-12 09:15:47+05:30,270.75,22,271.12,556069,602186.0,1174482.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.5,656,3,270.45,2436,5,270.4,2429,12,270.35,3000,12,270.3,2145,12,270.65,246,2,270.7,1569,7,270.75,3680,11,270.8,3340,9,270.85,3459,10
2475,2026-03-12 09:15:47+05:30,270.7,21,271.11,563451,606054.0,1174422.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.5,1526,6,270.45,1741,8,270.4,4732,14,270.35,3235,12,270.3,2184,10,270.7,122,2,270.75,311,5,270.8,2255,7,270.85,2672,9,270.9,2875,9
2475,2026-03-12 09:15:49+05:30,270.75,1,271.11,570703,606255.0,1173823.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.5,1963,5,270.45,3162,10,270.4,4017,10,270.35,3846,13,270.3,2056,9,270.75,1459,9,270.8,4072,11,270.85,2207,8,270.9,4660,11,270.95,3003,10
2475,2026-03-12 09:15:49+05:30,270.75,5,271.11,570703,606255.0,1173823.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.5,1963,5,270.45,3162,10,270.4,4017,10,270.35,3846,13,270.3,2056,9,270.75,1459,9,270.8,4072,11,270.85,2207,8,270.9,4660,11,270.95,3003,10
2475,2026-03-12 09:15:50+05:30,270.7,6,271.1,572555,597329.0,1157018.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.6,261,4,270.55,258,2,270.5,4100,8,270.45,3203,6,270.4,3960,12,270.7,7855,1,270.75,185,5,270.8,615,3,270.85,3797,6,270.9,4404,8
2475,2026-03-12 09:15:51+05:30,270.6,68,271.1,572802,605961.0,1178893.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.65,62,1,270.6,1175,6,270.55,1676,4,270.5,5684,11,270.45,1781,7,270.7,8035,3,270.75,713,7,270.8,640,3,270.85,4022,7,270.9,7595,16
2475,2026-03-12 09:15:51+05:30,270.7,1,271.1,572802,605961.0,1178893.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.65,62,1,270.6,1175,6,270.55,1676,4,270.5,5684,11,270.45,1781,7,270.7,8035,3,270.75,713,7,270.8,640,3,270.85,4022,7,270.9,7595,16
2475,2026-03-12 09:15:52+05:30,270.65,135,271.1,584948,621291.0,1159223.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.65,745,2,270.6,2513,5,270.55,1632,7,270.5,4859,11,270.45,3840,11,270.7,1269,2,270.75,369,1,270.8,453,4,270.85,2403,4,270.9,5362,13
2475,2026-03-12 09:15:53+05:30,270.75,80,271.09,590355,607062.0,1167551.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.55,386,1,270.5,2971,6,270.45,2082,7,270.4,4166,10,270.35,4511,10,270.75,291,5,270.8,1332,11,270.85,3857,9,270.9,6375,13,270.95,3876,10
2475,2026-03-12 09:15:53+05:30,270.7,4,271.09,590355,607062.0,1167551.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.55,386,1,270.5,2971,6,270.45,2082,7,270.4,4166,10,270.35,4511,10,270.75,291,5,270.8,1332,11,270.85,3857,9,270.9,6375,13,270.95,3876,10
2475,2026-03-12 09:15:54+05:30,270.45,5,271.09,595171,570585.0,1218291.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.4,628,3,270.35,106,2,270.3,211,2,270.25,2277,4,270.2,2713,7,270.45,106,1,270.5,1072,5,270.55,864,6,270.6,5445,9,270.65,5646,15
2475,2026-03-12 09:15:55+05:30,270.45,2,271.09,596574,586933.0,1221068.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.35,106,2,270.3,215,3,270.25,1315,5,270.2,800,8,270.15,6115,16,270.45,940,5,270.5,1056,5,270.55,2966,9,270.6,6609,12,270.65,6725,14
2475,2026-03-12 09:15:55+05:30,270.45,4,271.09,596574,586933.0,1221068.0,271.6,272.45,270.3,270.75,254999250,297.8,243.7,293.0,205.0,270.35,106,2,270.3,215,3,270.25,1315,5,270.2,800,8,270.15,6115,16,270.45,940,5,270.5,1056,5,270.55,2966,9,270.6,6609,12,270.65,6725,14
2475,2026-03-12 09:15:56+05:30,270.45,318,271.08,599087,580733.0,1226766.0,271.6,272.45,270.25,270.75,254999250,297.8,243.7,293.0,205.0,270.2,1478,11,270.15,3939,14,270.1,3527,11,270.05,4931,12,270.0,13622,85,270.45,1067,9,270.5,1819,3,270.55,6682,13,270.6,7934,15,270.65,5676,14
2475,2026-03-12 09:15:57+05:30,270.4,1,271.08,599087,580733.0,1226766.0,271.6,272.45,270.25,270.75,254999250,297.8,243.7,293.0,205.0,270.2,1478,11,270.15,3939,14,270.1,3527,11,270.05,4931,12,270.0,13622,85,270.45,1067,9,270.5,1819,3,270.55,6682,13,270.6,7934,15,270.65,5676,14
2475,2026-03-12 09:15:57+05:30,270.35,32,271.08,602996,592490.0,1239627.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.15,813,6,270.1,2082,9,270.05,4292,11,270.0,14475,90,269.95,2557,8,270.35,183,1,270.4,1950,8,270.45,4549,12,270.5,8171,17,270.55,5743,12
2475,2026-03-12 09:15:59+05:30,270.6,13,271.04,648407,613305.0,1160430.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.4,1180,6,270.35,5479,13,270.3,4606,13,270.25,4608,8,270.2,1162,7,270.6,77,3,270.65,2345,6,270.7,6230,8,270.75,5289,9,270.8,3193,13
2475,2026-03-12 09:15:59+05:30,270.6,7,271.04,648407,613305.0,1160430.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.4,1180,6,270.35,5479,13,270.3,4606,13,270.25,4608,8,270.2,1162,7,270.6,77,3,270.65,2345,6,270.7,6230,8,270.75,5289,9,270.8,3193,13
2475,2026-03-12 09:16:00+05:30,270.55,3,271.03,656987,612636.0,1186600.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.4,999,4,270.35,2110,7,270.3,1371,8,270.25,6350,11,270.2,1350,9,270.55,203,3,270.6,422,4,270.65,3638,11,270.7,17046,13,270.75,6245,11
2475,2026-03-12 09:16:01+05:30,270.3,20,271.03,661586,615855.0,1200324.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.3,640,7,270.25,3494,8,270.2,5358,11,270.15,1529,10,270.1,3599,13,270.5,203,3,270.55,1842,7,270.6,6725,13,270.65,6734,13,270.7,18198,18
2475,2026-03-12 09:16:01+05:30,270.55,10,271.03,661586,615855.0,1200324.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.3,640,7,270.25,3494,8,270.2,5358,11,270.15,1529,10,270.1,3599,13,270.5,203,3,270.55,1842,7,270.6,6725,13,270.65,6734,13,270.7,18198,18
2475,2026-03-12 09:16:02+05:30,270.55,50,271.03,662112,610580.0,1202268.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.35,792,4,270.3,533,7,270.25,5886,10,270.2,3954,10,270.15,1499,14,270.55,613,5,270.6,6556,10,270.65,6125,10,270.7,19623,16,270.75,6679,12
2475,2026-03-12 09:16:02+05:30,270.55,50,271.03,662112,610580.0,1202268.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.35,792,4,270.3,533,7,270.25,5886,10,270.2,3954,10,270.15,1499,14,270.55,613,5,270.6,6556,10,270.65,6125,10,270.7,19623,16,270.75,6679,12
2475,2026-03-12 09:16:03+05:30,270.55,50,271.03,662112,610580.0,1202268.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.35,792,4,270.3,533,7,270.25,5886,10,270.2,3954,10,270.15,1499,14,270.55,613,5,270.6,6556,10,270.65,6125,10,270.7,19623,16,270.75,6679,12
2475,2026-03-12 09:16:03+05:30,270.5,16,271.03,662377,612444.0,1200544.0,271.6,272.45,270.15,270.75,254999250,297.8,243.7,293.0,205.0,270.35,460,3,270.3,1648,8,270.25,2039,8,270.2,4595,12,270.15,931,10,270.5,367,3,270.55,491,5,270.6,8575,12,270.65,6285,11,270.7,19623,16
