token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-27 09:15:15+05:30,233.59,35,232.77,87273,633127.0,516205.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.46,108,1,233.45,1254,4,233.43,43,1,233.42,292,2,233.39,932,2,233.59,190,1,233.6,44,1,233.63,257,1,233.64,650,2,233.65,426,1
2475,2026-08-27 09:15:16+05:30,233.64,13,232.77,87273,633127.0,516205.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.46,108,1,233.45,1254,4,233.43,43,1,233.42,292,2,233.39,932,2,233.59,190,1,233.6,44,1,233.63,257,1,233.64,650,2,233.65,426,1
2475,2026-08-27 09:15:16+05:30,233.54,5,232.78,87592,643672.0,510981.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.54,103,1,233.53,254,3,233.52,43,2,233.51,392,2,233.48,133,1,233.59,2,1,233.69,82,1,233.7,412,2,233.71,222,1,233.72,71,1
2475,2026-08-27 09:15:17+05:30,233.59,2,232.78,88156,642086.0,511750.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.55,23,1,233.54,786,2,233.53,136,3,233.52,77,1,233.51,88,1,233.7,608,2,233.71,222,1,233.73,557,2,233.74,888,2,233.75,585,1
2475,2026-08-27 09:15:18+05:30,233.68,107,232.78,88156,642086.0,511750.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.55,23,1,233.54,786,2,233.53,136,3,233.52,77,1,233.51,88,1,233.7,608,2,233.71,222,1,233.73,557,2,233.74,888,2,233.75,585,1
2475,2026-08-27 09:15:18+05:30,233.57,4,232.78,88375,652140.0,529318.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.57,112,1,233.56,50,1,233.55,791,1,233.53,63,1,233.52,176,2,233.68,667,4,233.69,370,3,233.7,47,3,233.72,225,1,233.73,663,2
2475,2026-08-27 09:15:19+05:30,233.65,1,232.79,88988,655532.0,527986.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.58,108,1,233.57,920,2,233.53,106,2,233.52,133,1,233.51,88,1,233.65,2,2,233.74,701,3,233.75,225,1,233.76,577,4,233.77,1901,1
2475,2026-08-27 09:15:21+05:30,233.58,31,232.79,88988,655532.0,527986.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.58,108,1,233.57,920,2,233.53,106,2,233.52,133,1,233.51,88,1,233.65,2,2,233.74,701,3,233.75,225,1,233.76,577,4,233.77,1901,1
2475,2026-08-27 09:15:28+05:30,233.73,33,232.79,88988,655532.0,527986.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.58,108,1,233.57,920,2,233.53,106,2,233.52,133,1,233.51,88,1,233.65,2,2,233.74,701,3,233.75,225,1,233.76,577,4,233.77,1901,1
2475,2026-08-27 09:15:32+05:30,233.63,4,232.83,93261,683569.0,567312.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.63,173,1,233.59,40,1,233.58,748,1,233.57,233,3,233.56,108,1,233.65,5,1,233.7,38,1,233.75,679,1,233.76,701,2,233.78,585,1
2475,2026-08-27 09:15:37+05:30,233.7,137,232.83,93261,683569.0,567312.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.63,173,1,233.59,40,1,233.58,748,1,233.57,233,3,233.56,108,1,233.65,5,1,233.7,38,1,233.75,679,1,233.76,701,2,233.78,585,1
2475,2026-08-27 09:15:44+05:30,233.63,5,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:44+05:30,233.58,81,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:48+05:30,233.58,81,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:49+05:30,233.58,81,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:50+05:30,233.58,81,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:51+05:30,233.58,81,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119709000,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:52+05:30,233.58,81,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119832750,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:52+05:30,233.7,728,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119832750,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:52+05:30,233.7,728,232.92,104538,682901.0,581882.0,232.21,233.8,232.21,232.21,119832750,255.43,208.99,307.5,227.65,233.55,569,2,233.51,481,3,233.5,25,1,233.49,466,3,233.48,1135,3,233.59,54,1,233.6,6,1,233.63,74,1,233.65,53,5,233.66,260,1
2475,2026-08-27 09:15:54+05:30,233.67,35,232.95,108913,703856.0,575868.0,232.21,233.8,232.21,232.21,119832750,255.43,208.99,307.5,227.65,233.67,15,1,233.61,1119,4,233.6,722,2,233.59,151,2,233.58,866,3,233.7,813,1,233.75,500,1,233.79,444,2,233.8,18169,4,233.82,336,2
2475,2026-08-27 09:16:00+05:30,233.7,3,232.95,108913,703856.0,575868.0,232.21,233.8,232.21,232.21,119832750,255.43,208.99,307.5,227.65,233.67,15,1,233.61,1119,4,233.6,722,2,233.59,151,2,233.58,866,3,233.7,813,1,233.75,500,1,233.79,444,2,233.8,18169,4,233.82,336,2
2475,2026-08-27 09:16:05+05:30,233.97,74,233.25,162557,734172.0,536581.0,232.21,234.06,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.04,475,4,234.02,118,2,234.01,91,2,234.0,146,2,233.98,746,3,234.15,59,1,234.16,110,2,234.2,1000,1,234.21,51,2,234.24,633,1
2475,2026-08-27 09:16:08+05:30,233.88,14,233.25,162557,734172.0,536581.0,232.21,234.06,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.04,475,4,234.02,118,2,234.01,91,2,234.0,146,2,233.98,746,3,234.15,59,1,234.16,110,2,234.2,1000,1,234.21,51,2,234.24,633,1
2475,2026-08-27 09:16:15+05:30,234.35,1663,233.37,187337,854097.0,580462.0,232.21,234.35,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.25,1198,4,234.24,775,3,234.23,574,3,234.22,689,2,234.21,828,5,234.4,538,1,234.41,70,1,234.42,886,2,234.43,52,1,234.44,621,3
2475,2026-08-27 09:16:16+05:30,234.38,632,233.37,187337,854097.0,580462.0,232.21,234.35,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.25,1198,4,234.24,775,3,234.23,574,3,234.22,689,2,234.21,828,5,234.4,538,1,234.41,70,1,234.42,886,2,234.43,52,1,234.44,621,3
2475,2026-08-27 09:16:24+05:30,234.23,1,233.37,187337,854097.0,580462.0,232.21,234.35,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.25,1198,4,234.24,775,3,234.23,574,3,234.22,689,2,234.21,828,5,234.4,538,1,234.41,70,1,234.42,886,2,234.43,52,1,234.44,621,3
2475,2026-08-27 09:16:25+05:30,234.23,3,233.43,201111,810173.0,627485.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.08,406,4,234.07,222,1,234.06,56,1,234.05,283,3,234.04,585,2,234.23,2648,3,234.24,18,1,234.25,47,1,234.26,924,2,234.27,232,1
2475,2026-08-27 09:16:32+05:30,233.88,1373,233.43,201111,810173.0,627485.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.08,406,4,234.07,222,1,234.06,56,1,234.05,283,3,234.04,585,2,234.23,2648,3,234.24,18,1,234.25,47,1,234.26,924,2,234.27,232,1
2475,2026-08-27 09:16:34+05:30,234.0,25,233.5,222937,799204.0,666303.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,233.95,350,4,233.94,1,1,233.93,124,1,233.92,80,1,233.91,42,1,234.06,81,1,234.08,174,2,234.1,517,2,234.11,111,3,234.12,243,1
2475,2026-08-27 09:16:39+05:30,234.06,500,233.5,222937,799204.0,666303.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,233.95,350,4,233.94,1,1,233.93,124,1,233.92,80,1,233.91,42,1,234.06,81,1,234.08,174,2,234.1,517,2,234.11,111,3,234.12,243,1
2475,2026-08-27 09:16:44+05:30,234.03,149,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:48+05:30,234.03,149,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:49+05:30,234.03,149,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:49+05:30,234.07,20,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:49+05:30,234.07,20,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:50+05:30,234.07,20,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:51+05:30,234.07,20,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:52+05:30,234.07,20,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119832750,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:52+05:30,234.07,20,233.53,236225,763572.0,651855.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.06,149,2,234.04,306,2,234.03,188,2,234.02,449,1,234.01,50,1,234.2,2464,4,234.22,449,1,234.23,594,3,234.24,1491,3,234.25,158,1
2475,2026-08-27 09:16:53+05:30,234.2,83,233.57,251444,754984.0,672043.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.04,807,5,234.03,83,2,234.01,413,4,234.0,41,1,233.99,415,1,234.17,81,1,234.18,122,2,234.19,39,1,234.2,879,3,234.22,347,1
2475,2026-08-27 09:17:00+05:30,234.17,3,233.57,251444,754984.0,672043.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.04,807,5,234.03,83,2,234.01,413,4,234.0,41,1,233.99,415,1,234.17,81,1,234.18,122,2,234.19,39,1,234.2,879,3,234.22,347,1
2475,2026-08-27 09:17:02+05:30,234.06,4,233.58,257307,713932.0,627567.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.06,4,1,234.05,50,1,234.03,1619,3,234.01,41,1,234.0,41,1,234.18,1163,6,234.19,316,4,234.2,2568,5,234.21,431,4,234.22,259,3
2475,2026-08-27 09:17:11+05:30,234.18,26,233.58,257307,713932.0,627567.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.06,4,1,234.05,50,1,234.03,1619,3,234.01,41,1,234.0,41,1,234.18,1163,6,234.19,316,4,234.2,2568,5,234.21,431,4,234.22,259,3
2475,2026-08-27 09:17:12+05:30,234.06,41,233.59,263043,730201.0,625943.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.05,182,4,234.03,643,3,234.0,199,3,233.98,105,2,233.97,500,3,234.17,1123,5,234.18,1202,7,234.19,340,1,234.2,1959,5,234.21,305,2
2475,2026-08-27 09:17:21+05:30,234.05,2,233.6,270514,735364.0,644004.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.05,920,2,234.04,344,1,234.03,1560,4,234.01,200,1,234.0,1143,3,234.13,1,1,234.16,389,3,234.17,695,6,234.18,753,2,234.19,783,2
2475,2026-08-27 09:17:22+05:30,234.18,131,233.6,270514,735364.0,644004.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.05,920,2,234.04,344,1,234.03,1560,4,234.01,200,1,234.0,1143,3,234.13,1,1,234.16,389,3,234.17,695,6,234.18,753,2,234.19,783,2
2475,2026-08-27 09:17:31+05:30,234.05,200,233.62,275805,737440.0,644370.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.05,685,3,234.03,1720,5,234.0,1044,3,233.98,1201,3,233.97,1806,2,234.15,670,3,234.16,252,2,234.18,836,4,234.19,685,2,234.2,941,5
2475,2026-08-27 09:17:31+05:30,234.15,50,233.62,275805,737440.0,644370.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.05,685,3,234.03,1720,5,234.0,1044,3,233.98,1201,3,233.97,1806,2,234.15,670,3,234.16,252,2,234.18,836,4,234.19,685,2,234.2,941,5
2475,2026-08-27 09:17:40+05:30,234.0,34,233.63,287827,730678.0,688375.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.0,1124,5,233.98,793,1,233.97,1623,1,233.96,138,1,233.92,80,1,234.05,83,1,234.08,245,1,234.09,443,3,234.1,71,2,234.12,370,2
2475,2026-08-27 09:17:41+05:30,234.1,70,233.63,287827,730678.0,688375.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.0,1124,5,233.98,793,1,233.97,1623,1,233.96,138,1,233.92,80,1,234.05,83,1,234.08,245,1,234.09,443,3,234.1,71,2,234.12,370,2
2475,2026-08-27 09:17:49+05:30,234.1,70,233.63,287827,730678.0,688375.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.0,1124,5,233.98,793,1,233.97,1623,1,233.96,138,1,233.92,80,1,234.05,83,1,234.08,245,1,234.09,443,3,234.1,71,2,234.12,370,2
2475,2026-08-27 09:17:50+05:30,234.1,70,233.63,287827,730678.0,688375.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,234.0,1124,5,233.98,793,1,233.97,1623,1,233.96,138,1,233.92,80,1,234.05,83,1,234.08,245,1,234.09,443,3,234.1,71,2,234.12,370,2
2475,2026-08-27 09:17:50+05:30,234.05,3,233.65,298008,750681.0,694132.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,233.98,871,2,233.97,1623,1,233.96,138,1,233.93,113,1,233.92,80,1,234.05,893,5,234.06,350,2,234.07,179,1,234.08,411,1,234.09,250,1
2475,2026-08-27 09:17:50+05:30,234.05,3,233.65,298008,750681.0,694132.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,233.98,871,2,233.97,1623,1,233.96,138,1,233.93,113,1,233.92,80,1,234.05,893,5,234.06,350,2,234.07,179,1,234.08,411,1,234.09,250,1
2475,2026-08-27 09:17:51+05:30,234.05,3,233.65,298008,750681.0,694132.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,233.98,871,2,233.97,1623,1,233.96,138,1,233.93,113,1,233.92,80,1,234.05,893,5,234.06,350,2,234.07,179,1,234.08,411,1,234.09,250,1
2475,2026-08-27 09:17:51+05:30,234.09,45,233.65,298008,750681.0,694132.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,233.98,871,2,233.97,1623,1,233.96,138,1,233.93,113,1,233.92,80,1,234.05,893,5,234.06,350,2,234.07,179,1,234.08,411,1,234.09,250,1
2475,2026-08-27 09:17:51+05:30,234.09,45,233.65,298008,750681.0,694132.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,233.98,871,2,233.97,1623,1,233.96,138,1,233.93,113,1,233.92,80,1,234.05,893,5,234.06,350,2,234.07,179,1,234.08,411,1,234.09,250,1
2475,2026-08-27 09:17:52+05:30,234.09,45,233.65,298008,750681.0,694132.0,232.21,234.44,232.21,232.21,119808000,255.43,208.99,307.5,227.65,233.98,871,2,233.97,1623,1,233.96,138,1,233.93,113,1,233.92,80,1,234.05,893,5,234.06,350,2,234.07,179,1,234.08,411,1,234.09,250,1
2475,2026-08-27 09:17:52+05:30,234.09,45,233.65,298008,750681.0,694132.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.98,871,2,233.97,1623,1,233.96,138,1,233.93,113,1,233.92,80,1,234.05,893,5,234.06,350,2,234.07,179,1,234.08,411,1,234.09,250,1
2475,2026-08-27 09:17:53+05:30,234.09,45,233.65,298008,750681.0,694132.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.98,871,2,233.97,1623,1,233.96,138,1,233.93,113,1,233.92,80,1,234.05,893,5,234.06,350,2,234.07,179,1,234.08,411,1,234.09,250,1
2475,2026-08-27 09:17:59+05:30,233.99,24,233.66,309497,749625.0,715166.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.96,137,1,233.89,229,2,233.86,94,1,233.84,333,1,233.83,677,2,233.98,76,1,233.99,563,3,234.0,120,1,234.02,250,1,234.03,179,1
2475,2026-08-27 09:18:01+05:30,233.91,41,233.66,309497,749625.0,715166.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.96,137,1,233.89,229,2,233.86,94,1,233.84,333,1,233.83,677,2,233.98,76,1,233.99,563,3,234.0,120,1,234.02,250,1,234.03,179,1
2475,2026-08-27 09:18:09+05:30,233.92,146,233.67,316367,745702.0,739824.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.87,21,1,233.83,138,1,233.82,356,1,233.81,200,1,233.8,1020,2,233.93,361,3,233.94,41,1,233.95,128,2,233.96,291,2,233.97,826,4
2475,2026-08-27 09:18:11+05:30,233.93,125,233.67,316367,745702.0,739824.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.87,21,1,233.83,138,1,233.82,356,1,233.81,200,1,233.8,1020,2,233.93,361,3,233.94,41,1,233.95,128,2,233.96,291,2,233.97,826,4
2475,2026-08-27 09:18:18+05:30,233.94,20,233.67,319012,751696.0,744492.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.83,456,4,233.82,357,1,233.81,795,4,233.8,1298,4,233.79,320,3,233.94,480,1,233.95,87,1,233.97,378,3,233.98,773,5,233.99,221,1
2475,2026-08-27 09:18:21+05:30,233.8,302,233.67,319012,751696.0,744492.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.83,456,4,233.82,357,1,233.81,795,4,233.8,1298,4,233.79,320,3,233.94,480,1,233.95,87,1,233.97,378,3,233.98,773,5,233.99,221,1
2475,2026-08-27 09:18:27+05:30,233.85,3,233.67,323941,750340.0,761089.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.76,190,2,233.74,25,1,233.73,1,1,233.71,373,1,233.7,250,1,233.85,953,5,233.86,192,1,233.87,115,2,233.88,853,4,233.89,561,4
2475,2026-08-27 09:18:30+05:30,233.8,3,233.67,323941,750340.0,761089.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.76,190,2,233.74,25,1,233.73,1,1,233.71,373,1,233.7,250,1,233.85,953,5,233.86,192,1,233.87,115,2,233.88,853,4,233.89,561,4
2475,2026-08-27 09:18:36+05:30,233.66,50,233.67,330996,722721.0,791801.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.61,1368,2,233.6,300,1,233.58,149,1,233.56,376,1,233.55,943,3,233.66,824,1,233.7,29,1,233.71,100,1,233.74,416,1,233.75,4091,9
2475,2026-08-27 09:18:39+05:30,233.75,18,233.67,330996,722721.0,791801.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.61,1368,2,233.6,300,1,233.58,149,1,233.56,376,1,233.55,943,3,233.66,824,1,233.7,29,1,233.71,100,1,233.74,416,1,233.75,4091,9
2475,2026-08-27 09:18:44+05:30,233.67,47,233.67,334186,751983.0,790426.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.66,279,3,233.64,764,2,233.63,751,2,233.62,730,4,233.61,491,5,233.75,2497,5,233.76,232,2,233.77,394,1,233.79,845,2,233.8,967,3
2475,2026-08-27 09:18:48+05:30,233.74,8,233.67,334186,751983.0,790426.0,232.21,234.44,232.21,232.21,119830500,255.43,208.99,307.5,227.65,233.66,279,3,233.64,764,2,233.63,751,2,233.62,730,4,233.61,491,5,233.75,2497,5,233.76,232,2,233.77,394,1,233.79,845,2,233.8,967,3
