token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-06 09:15:56+05:30,288.35,225,289.13,174077,342304.0,832414.0,289.95,290.25,288.25,289.95,165863250,318.9,261.0,307.5,228.45,288.6,2357,10,288.55,852,7,288.5,2868,7,288.45,6808,22,288.4,2008,9,288.8,236,1,288.85,204,2,288.9,769,5,288.95,542,2,289.0,5698,12
2475,2026-05-06 09:15:57+05:30,288.35,225,289.13,174077,342304.0,832414.0,289.95,290.25,288.25,289.95,165863250,318.9,261.0,307.5,228.45,288.6,2357,10,288.55,852,7,288.5,2868,7,288.45,6808,22,288.4,2008,9,288.8,236,1,288.85,204,2,288.9,769,5,288.95,542,2,289.0,5698,12
2475,2026-05-06 09:15:58+05:30,288.35,225,289.13,174077,342304.0,832414.0,289.95,290.25,288.25,289.95,165863250,318.9,261.0,307.5,228.45,288.6,2357,10,288.55,852,7,288.5,2868,7,288.45,6808,22,288.4,2008,9,288.8,236,1,288.85,204,2,288.9,769,5,288.95,542,2,289.0,5698,12
2475,2026-05-06 09:15:59+05:30,288.35,225,289.13,174077,342304.0,832414.0,289.95,290.25,288.25,289.95,165863250,318.9,261.0,307.5,228.45,288.6,2357,10,288.55,852,7,288.5,2868,7,288.45,6808,22,288.4,2008,9,288.8,236,1,288.85,204,2,288.9,769,5,288.95,542,2,289.0,5698,12
2475,2026-05-06 09:15:59+05:30,288.25,282,289.07,188961,325691.0,861744.0,289.95,290.25,288.15,289.95,165863250,318.9,261.0,307.5,228.45,288.2,98,1,288.15,1759,5,288.1,3225,10,288.05,6629,13,288.0,7341,46,288.45,1581,8,288.5,3965,7,288.55,785,7,288.6,4774,10,288.65,1619,7
2475,2026-05-06 09:15:59+05:30,288.25,282,289.07,188961,325691.0,861744.0,289.95,290.25,288.15,289.95,165863250,318.9,261.0,307.5,228.45,288.2,98,1,288.15,1759,5,288.1,3225,10,288.05,6629,13,288.0,7341,46,288.45,1581,8,288.5,3965,7,288.55,785,7,288.6,4774,10,288.65,1619,7
2475,2026-05-06 09:16:00+05:30,288.25,282,289.07,188961,325691.0,861744.0,289.95,290.25,288.15,289.95,165960000,318.9,261.0,307.5,228.45,288.2,98,1,288.15,1759,5,288.1,3225,10,288.05,6629,13,288.0,7341,46,288.45,1581,8,288.5,3965,7,288.55,785,7,288.6,4774,10,288.65,1619,7
2475,2026-05-06 09:16:01+05:30,288.25,282,289.07,188961,325691.0,861744.0,289.95,290.25,288.15,289.95,165960000,318.9,261.0,307.5,228.45,288.2,98,1,288.15,1759,5,288.1,3225,10,288.05,6629,13,288.0,7341,46,288.45,1581,8,288.5,3965,7,288.55,785,7,288.6,4774,10,288.65,1619,7
2475,2026-05-06 09:16:02+05:30,288.2,100,289.07,188961,325691.0,861744.0,289.95,290.25,288.15,289.95,165960000,318.9,261.0,307.5,228.45,288.2,98,1,288.15,1759,5,288.1,3225,10,288.05,6629,13,288.0,7341,46,288.45,1581,8,288.5,3965,7,288.55,785,7,288.6,4774,10,288.65,1619,7
2475,2026-05-06 09:16:09+05:30,288.35,1,288.94,218963,356185.0,869546.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.2,1968,5,288.15,62,1,288.1,2624,8,288.05,1652,7,288.0,4537,12,288.35,3633,8,288.4,3297,5,288.45,1398,8,288.5,5770,9,288.55,4000,9
2475,2026-05-06 09:16:10+05:30,288.2,120,288.94,218963,356185.0,869546.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.2,1968,5,288.15,62,1,288.1,2624,8,288.05,1652,7,288.0,4537,12,288.35,3633,8,288.4,3297,5,288.45,1398,8,288.5,5770,9,288.55,4000,9
2475,2026-05-06 09:16:18+05:30,288.4,233,288.94,218963,356185.0,869546.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.2,1968,5,288.15,62,1,288.1,2624,8,288.05,1652,7,288.0,4537,12,288.35,3633,8,288.4,3297,5,288.45,1398,8,288.5,5770,9,288.55,4000,9
2475,2026-05-06 09:16:18+05:30,288.4,233,288.86,245944,383040.0,839405.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.4,76,1,288.35,4384,11,288.3,2806,7,288.25,3424,10,288.2,5154,15,288.6,1650,5,288.65,3106,8,288.7,2854,6,288.75,1120,6,288.8,3601,9
2475,2026-05-06 09:16:26+05:30,288.8,2,288.86,245944,383040.0,839405.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.4,76,1,288.35,4384,11,288.3,2806,7,288.25,3424,10,288.2,5154,15,288.6,1650,5,288.65,3106,8,288.7,2854,6,288.75,1120,6,288.8,3601,9
2475,2026-05-06 09:16:27+05:30,288.6,160,288.85,256379,431290.0,829865.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.6,1647,5,288.55,523,6,288.5,4979,8,288.45,3027,13,288.4,2911,12,288.8,478,1,288.85,1414,5,288.9,3908,10,288.95,1582,6,289.0,4397,12
2475,2026-05-06 09:16:34+05:30,288.8,114,288.85,256379,431290.0,829865.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.6,1647,5,288.55,523,6,288.5,4979,8,288.45,3027,13,288.4,2911,12,288.8,478,1,288.85,1414,5,288.9,3908,10,288.95,1582,6,289.0,4397,12
2475,2026-05-06 09:16:37+05:30,288.85,250,288.84,270288,451516.0,843187.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.65,58,1,288.6,2075,8,288.55,2796,8,288.5,4001,9,288.45,3212,10,288.85,1443,7,288.9,2734,10,288.95,1811,8,289.0,4004,11,289.05,3997,10
2475,2026-05-06 09:16:42+05:30,288.5,100,288.84,270288,451516.0,843187.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.65,58,1,288.6,2075,8,288.55,2796,8,288.5,4001,9,288.45,3212,10,288.85,1443,7,288.9,2734,10,288.95,1811,8,289.0,4004,11,289.05,3997,10
2475,2026-05-06 09:16:47+05:30,288.9,15,288.82,287187,487342.0,825940.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.7,3352,7,288.65,2370,11,288.6,3026,10,288.55,3348,9,288.5,2816,10,288.9,63,1,288.95,578,2,289.0,3819,8,289.05,5061,11,289.1,2164,8
2475,2026-05-06 09:16:50+05:30,289.0,2,288.82,287187,487342.0,825940.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.7,3352,7,288.65,2370,11,288.6,3026,10,288.55,3348,9,288.5,2816,10,288.9,63,1,288.95,578,2,289.0,3819,8,289.05,5061,11,289.1,2164,8
2475,2026-05-06 09:16:56+05:30,289.25,1,288.83,294609,574414.0,828043.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,289.05,1659,4,289.0,65070,14,288.95,927,5,288.9,4015,9,288.85,3342,12,289.25,628,1,289.3,2103,6,289.35,2129,7,289.4,2935,9,289.45,5850,11
2475,2026-05-06 09:16:58+05:30,289.15,216,288.83,294609,574414.0,828043.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,289.05,1659,4,289.0,65070,14,288.95,927,5,288.9,4015,9,288.85,3342,12,289.25,628,1,289.3,2103,6,289.35,2129,7,289.4,2935,9,289.45,5850,11
2475,2026-05-06 09:17:05+05:30,289.1,20,288.84,304561,590928.0,836368.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,289.2,222,2,289.15,19,2,289.1,1869,8,289.05,3491,12,289.0,65594,15,289.3,55,1,289.35,1507,4,289.4,3982,7,289.45,6331,14,289.5,4349,9
2475,2026-05-06 09:17:06+05:30,289.15,26,288.84,304561,590928.0,836368.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,289.2,222,2,289.15,19,2,289.1,1869,8,289.05,3491,12,289.0,65594,15,289.3,55,1,289.35,1507,4,289.4,3982,7,289.45,6331,14,289.5,4349,9
2475,2026-05-06 09:17:14+05:30,289.25,235,288.84,304561,590928.0,836368.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,289.2,222,2,289.15,19,2,289.1,1869,8,289.05,3491,12,289.0,65594,15,289.3,55,1,289.35,1507,4,289.4,3982,7,289.45,6331,14,289.5,4349,9
2475,2026-05-06 09:17:15+05:30,289.25,235,288.85,308268,607594.0,839438.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,289.2,29,2,289.15,4682,6,289.1,3478,14,289.05,2174,11,289.0,66547,18,289.25,1318,1,289.35,4,1,289.4,2503,6,289.45,5488,13,289.5,4776,13
2475,2026-05-06 09:17:24+05:30,289.2,79,288.86,322796,599590.0,847370.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,289.05,3447,6,289.0,65263,18,288.95,1870,8,288.9,3447,9,288.85,4261,15,289.2,521,2,289.25,1212,4,289.3,3135,7,289.35,6615,12,289.4,4582,11
2475,2026-05-06 09:17:25+05:30,289.2,67,288.86,322796,599590.0,847370.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,289.05,3447,6,289.0,65263,18,288.95,1870,8,288.9,3447,9,288.85,4261,15,289.2,521,2,289.25,1212,4,289.3,3135,7,289.35,6615,12,289.4,4582,11
2475,2026-05-06 09:17:33+05:30,288.7,1,288.94,405157,514377.0,897267.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.7,2920,10,288.65,5882,13,288.6,4384,11,288.55,2394,9,288.5,5006,14,288.9,3228,6,288.95,2306,4,289.0,3062,10,289.05,3294,8,289.1,4408,13
2475,2026-05-06 09:17:36+05:30,288.65,307,288.94,405157,514377.0,897267.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.7,2920,10,288.65,5882,13,288.6,4384,11,288.55,2394,9,288.5,5006,14,288.9,3228,6,288.95,2306,4,289.0,3062,10,289.05,3294,8,289.1,4408,13
2475,2026-05-06 09:17:42+05:30,288.9,2059,288.93,423786,569590.0,907867.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.85,115,1,288.8,50,1,288.75,572,2,288.7,4054,10,288.65,3349,14,288.95,2510,3,289.0,2366,6,289.05,3816,7,289.1,4372,10,289.15,4711,11
2475,2026-05-06 09:17:47+05:30,288.95,21,288.93,423786,569590.0,907867.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.85,115,1,288.8,50,1,288.75,572,2,288.7,4054,10,288.65,3349,14,288.95,2510,3,289.0,2366,6,289.05,3816,7,289.1,4372,10,289.15,4711,11
2475,2026-05-06 09:17:51+05:30,288.85,29,288.93,428340,571572.0,922465.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.85,11,1,288.8,50,1,288.75,1202,6,288.7,5248,9,288.65,3052,15,288.9,1136,2,288.95,223,1,289.0,5965,11,289.05,2857,9,289.1,7582,11
2475,2026-05-06 09:17:58+05:30,289.05,2,288.93,428340,571572.0,922465.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.85,11,1,288.8,50,1,288.75,1202,6,288.7,5248,9,288.65,3052,15,288.9,1136,2,288.95,223,1,289.0,5965,11,289.05,2857,9,289.1,7582,11
2475,2026-05-06 09:18:00+05:30,288.95,2,288.93,434577,576729.0,915126.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.85,1487,9,288.8,1485,6,288.75,1972,9,288.7,6767,11,288.65,4644,15,288.95,3030,3,289.0,2728,7,289.05,3968,8,289.1,6479,11,289.15,2234,7
2475,2026-05-06 09:18:09+05:30,288.85,172,288.93,434577,576729.0,915126.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.85,1487,9,288.8,1485,6,288.75,1972,9,288.7,6767,11,288.65,4644,15,288.95,3030,3,289.0,2728,7,289.05,3968,8,289.1,6479,11,289.15,2234,7
2475,2026-05-06 09:18:09+05:30,288.85,172,288.93,439078,579987.0,929688.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.85,118,4,288.8,3574,6,288.75,2165,9,288.7,4887,11,288.65,3454,13,288.95,4015,5,289.0,2584,10,289.05,3492,6,289.1,7143,13,289.15,2234,7
2475,2026-05-06 09:18:19+05:30,288.65,1,288.92,451824,533375.0,965735.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.35,1728,11,288.3,3436,10,288.25,1647,9,288.2,5099,18,288.15,4532,12,288.55,594,1,288.6,3312,9,288.65,3770,5,288.7,3225,5,288.75,2517,10
2475,2026-05-06 09:18:20+05:30,288.55,39,288.92,451824,533375.0,965735.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.35,1728,11,288.3,3436,10,288.25,1647,9,288.2,5099,18,288.15,4532,12,288.55,594,1,288.6,3312,9,288.65,3770,5,288.7,3225,5,288.75,2517,10
2475,2026-05-06 09:18:27+05:30,288.55,10,288.92,452593,558019.0,958506.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.45,526,5,288.4,3520,7,288.35,2554,15,288.3,5251,14,288.25,3033,13,288.6,500,3,288.65,4329,7,288.7,1556,5,288.75,1971,9,288.8,4965,15
2475,2026-05-06 09:18:31+05:30,288.45,1,288.92,452593,558019.0,958506.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.45,526,5,288.4,3520,7,288.35,2554,15,288.3,5251,14,288.25,3033,13,288.6,500,3,288.65,4329,7,288.7,1556,5,288.75,1971,9,288.8,4965,15
2475,2026-05-06 09:18:37+05:30,288.5,10,288.92,455857,567652.0,957318.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.5,235,3,288.45,3271,11,288.4,4126,8,288.35,955,10,288.3,5563,16,288.6,2150,2,288.65,1729,4,288.7,4085,9,288.75,5355,13,288.8,3175,14
2475,2026-05-06 09:18:41+05:30,288.5,194,288.92,455857,567652.0,957318.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.5,235,3,288.45,3271,11,288.4,4126,8,288.35,955,10,288.3,5563,16,288.6,2150,2,288.65,1729,4,288.7,4085,9,288.75,5355,13,288.8,3175,14
2475,2026-05-06 09:18:46+05:30,288.6,17,288.91,464481,570242.0,953093.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.45,1179,5,288.4,4451,9,288.35,1294,12,288.3,5970,19,288.25,3718,14,288.6,1053,3,288.65,1433,4,288.7,5316,11,288.75,4082,11,288.8,4453,13
2475,2026-05-06 09:18:51+05:30,288.5,2,288.91,464481,570242.0,953093.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.45,1179,5,288.4,4451,9,288.35,1294,12,288.3,5970,19,288.25,3718,14,288.6,1053,3,288.65,1433,4,288.7,5316,11,288.75,4082,11,288.8,4453,13
2475,2026-05-06 09:18:55+05:30,288.5,51,288.91,467253,575634.0,958053.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.5,877,5,288.45,3117,10,288.4,6332,12,288.35,1883,12,288.3,5332,19,288.6,868,4,288.65,763,3,288.7,3201,8,288.75,4935,12,288.8,4515,14
2475,2026-05-06 09:18:57+05:30,288.5,51,288.91,467253,575634.0,958053.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.5,877,5,288.45,3117,10,288.4,6332,12,288.35,1883,12,288.3,5332,19,288.6,868,4,288.65,763,3,288.7,3201,8,288.75,4935,12,288.8,4515,14
2475,2026-05-06 09:18:58+05:30,288.5,51,288.91,467253,575634.0,958053.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.5,877,5,288.45,3117,10,288.4,6332,12,288.35,1883,12,288.3,5332,19,288.6,868,4,288.65,763,3,288.7,3201,8,288.75,4935,12,288.8,4515,14
2475,2026-05-06 09:18:59+05:30,288.5,51,288.91,467253,575634.0,958053.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.5,877,5,288.45,3117,10,288.4,6332,12,288.35,1883,12,288.3,5332,19,288.6,868,4,288.65,763,3,288.7,3201,8,288.75,4935,12,288.8,4515,14
2475,2026-05-06 09:19:00+05:30,288.5,51,288.91,467253,575634.0,958053.0,289.95,290.25,287.8,289.95,165960000,318.9,261.0,307.5,228.45,288.5,877,5,288.45,3117,10,288.4,6332,12,288.35,1883,12,288.3,5332,19,288.6,868,4,288.65,763,3,288.7,3201,8,288.75,4935,12,288.8,4515,14
2475,2026-05-06 09:19:01+05:30,288.5,51,288.91,467253,575634.0,958053.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.5,877,5,288.45,3117,10,288.4,6332,12,288.35,1883,12,288.3,5332,19,288.6,868,4,288.65,763,3,288.7,3201,8,288.75,4935,12,288.8,4515,14
2475,2026-05-06 09:19:01+05:30,288.25,5,288.91,467253,575634.0,958053.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.5,877,5,288.45,3117,10,288.4,6332,12,288.35,1883,12,288.3,5332,19,288.6,868,4,288.65,763,3,288.7,3201,8,288.75,4935,12,288.8,4515,14
2475,2026-05-06 09:19:02+05:30,288.25,5,288.91,467253,575634.0,958053.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.5,877,5,288.45,3117,10,288.4,6332,12,288.35,1883,12,288.3,5332,19,288.6,868,4,288.65,763,3,288.7,3201,8,288.75,4935,12,288.8,4515,14
2475,2026-05-06 09:19:04+05:30,288.2,60,288.9,475983,547833.0,992921.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.05,4184,11,288.0,32252,42,287.95,2509,8,287.9,4190,9,287.85,5461,12,288.2,4,1,288.25,795,4,288.3,1449,5,288.35,5432,12,288.4,5066,13
2475,2026-05-06 09:19:12+05:30,288.1,190,288.9,475983,547833.0,992921.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.05,4184,11,288.0,32252,42,287.95,2509,8,287.9,4190,9,287.85,5461,12,288.2,4,1,288.25,795,4,288.3,1449,5,288.35,5432,12,288.4,5066,13
2475,2026-05-06 09:19:13+05:30,288.1,190,288.88,487075,565234.0,997398.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.1,1239,7,288.05,4291,11,288.0,34596,48,287.95,2427,9,287.9,4972,16,288.25,35,1,288.3,1555,5,288.35,3500,5,288.4,5704,14,288.45,4054,13
2475,2026-05-06 09:19:22+05:30,288.05,27,288.87,495159,564081.0,1007825.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.05,37,2,288.0,29375,36,287.95,1331,7,287.9,6687,16,287.85,6901,15,288.1,1277,1,288.2,1210,3,288.25,2410,8,288.3,5425,13,288.35,5617,14
2475,2026-05-06 09:19:22+05:30,288.05,30,288.87,495159,564081.0,1007825.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.05,37,2,288.0,29375,36,287.95,1331,7,287.9,6687,16,287.85,6901,15,288.1,1277,1,288.2,1210,3,288.25,2410,8,288.3,5425,13,288.35,5617,14
2475,2026-05-06 09:19:30+05:30,288.05,309,288.85,502102,581900.0,1010823.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.05,2038,5,288.0,29113,42,287.95,2754,11,287.9,5801,15,287.85,5806,15,288.2,140,3,288.25,1615,4,288.3,3141,9,288.35,5107,11,288.4,4770,13
2475,2026-05-06 09:19:32+05:30,288.05,35,288.85,502102,581900.0,1010823.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.05,2038,5,288.0,29113,42,287.95,2754,11,287.9,5801,15,287.85,5806,15,288.2,140,3,288.25,1615,4,288.3,3141,9,288.35,5107,11,288.4,4770,13
2475,2026-05-06 09:19:39+05:30,288.3,2,288.85,506174,592512.0,1014565.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.2,224,3,288.15,3330,10,288.1,4512,12,288.05,2810,13,288.0,30622,50,288.3,70,2,288.35,548,1,288.4,3298,6,288.45,4465,14,288.5,6735,16
2475,2026-05-06 09:19:41+05:30,288.3,10,288.85,506174,592512.0,1014565.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.2,224,3,288.15,3330,10,288.1,4512,12,288.05,2810,13,288.0,30622,50,288.3,70,2,288.35,548,1,288.4,3298,6,288.45,4465,14,288.5,6735,16
2475,2026-05-06 09:19:48+05:30,288.3,13,288.85,507111,600432.0,1015937.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.2,401,4,288.15,1065,8,288.1,4292,13,288.05,5466,21,288.0,31323,51,288.3,667,7,288.35,2555,3,288.4,4611,10,288.45,3321,11,288.5,6412,14
2475,2026-05-06 09:19:50+05:30,288.2,172,288.85,507111,600432.0,1015937.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.2,401,4,288.15,1065,8,288.1,4292,13,288.05,5466,21,288.0,31323,51,288.3,667,7,288.35,2555,3,288.4,4611,10,288.45,3321,11,288.5,6412,14
2475,2026-05-06 09:19:57+05:30,288.3,45,288.85,507835,613431.0,1010085.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.2,1355,5,288.15,2601,12,288.1,4801,16,288.05,4199,19,288.0,32653,53,288.3,395,3,288.35,623,3,288.4,1608,4,288.45,4241,8,288.5,7732,16
2475,2026-05-06 09:19:59+05:30,288.3,10,288.85,507835,613431.0,1010085.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.2,1355,5,288.15,2601,12,288.1,4801,16,288.05,4199,19,288.0,32653,53,288.3,395,3,288.35,623,3,288.4,1608,4,288.45,4241,8,288.5,7732,16
2475,2026-05-06 09:20:05+05:30,288.55,25,288.84,514134,639478.0,996938.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.4,490,6,288.35,3758,15,288.3,5108,24,288.25,3661,16,288.2,5547,17,288.55,267,3,288.6,1949,7,288.65,4173,8,288.7,4888,11,288.75,3880,13
2475,2026-05-06 09:20:09+05:30,288.4,1,288.84,514134,639478.0,996938.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.4,490,6,288.35,3758,15,288.3,5108,24,288.25,3661,16,288.2,5547,17,288.55,267,3,288.6,1949,7,288.65,4173,8,288.7,4888,11,288.75,3880,13
2475,2026-05-06 09:20:14+05:30,288.55,10,288.84,515028,649140.0,995392.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.4,1573,8,288.35,2771,16,288.3,7520,25,288.25,5149,18,288.2,4028,17,288.55,399,4,288.6,1136,4,288.65,4613,9,288.7,5293,13,288.75,5155,15
2475,2026-05-06 09:20:19+05:30,288.4,30,288.84,515028,649140.0,995392.0,289.95,290.25,287.8,289.95,166126500,318.9,261.0,307.5,228.45,288.4,1573,8,288.35,2771,16,288.3,7520,25,288.25,5149,18,288.2,4028,17,288.55,399,4,288.6,1136,4,288.65,4613,9,288.7,5293,13,288.75,5155,15
