token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-07 09:15:20+05:30,986.1,530,989.28,198710,154083.0,272879.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,985.4,30,2,985.35,42,2,985.25,364,5,985.2,351,2,985.15,61,1,986.15,296,5,986.2,801,2,986.25,42,1,986.35,193,2,986.4,175,2
317,2026-05-07 09:15:20+05:30,985.25,46,989.28,198710,154083.0,272879.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,985.4,30,2,985.35,42,2,985.25,364,5,985.2,351,2,985.15,61,1,986.15,296,5,986.2,801,2,986.25,42,1,986.35,193,2,986.4,175,2
317,2026-05-07 09:15:21+05:30,985.5,187,989.22,202093,154219.0,284151.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,985.2,68,1,985.1,92,2,985.0,125,3,984.95,106,2,984.9,25,1,985.5,99,1,985.55,38,1,985.6,750,1,985.65,750,1,985.7,1702,3
317,2026-05-07 09:15:22+05:30,985.05,500,989.16,204561,152177.0,287537.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.4,61,3,984.35,219,2,984.3,331,3,984.25,10,2,984.2,36,1,985.05,128,1,985.25,564,4,985.3,203,1,985.35,69,1,985.4,163,2
317,2026-05-07 09:15:22+05:30,984.5,1,989.16,204561,152177.0,287537.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.4,61,3,984.35,219,2,984.3,331,3,984.25,10,2,984.2,36,1,985.05,128,1,985.25,564,4,985.3,203,1,985.35,69,1,985.4,163,2
317,2026-05-07 09:15:23+05:30,985.1,2,989.12,206398,160819.0,293470.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.4,25,1,984.35,65,1,984.3,73,1,984.25,290,2,984.2,127,2,985.05,211,2,985.1,46,2,985.2,225,2,985.25,283,1,985.3,142,4
317,2026-05-07 09:15:24+05:30,984.05,10,989.04,210346,159884.0,304054.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.05,45,1,984.0,9,1,983.65,42,2,983.55,6,1,983.5,203,1,984.4,3,1,984.45,119,3,984.5,530,4,984.55,57,1,984.6,786,2
317,2026-05-07 09:15:24+05:30,984.05,14,989.04,210346,159884.0,304054.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.05,45,1,984.0,9,1,983.65,42,2,983.55,6,1,983.5,203,1,984.4,3,1,984.45,119,3,984.5,530,4,984.55,57,1,984.6,786,2
317,2026-05-07 09:15:25+05:30,984.6,300,989.02,211050,167522.0,299335.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.4,41,1,984.25,100,1,984.2,42,2,984.1,6,1,984.05,163,4,984.6,349,1,985.0,44,2,985.05,279,2,985.1,76,1,985.15,369,3
317,2026-05-07 09:15:26+05:30,984.15,21,988.98,212861,167443.0,303632.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.05,38,2,984.0,15,2,983.95,20,1,983.9,6,1,983.85,42,1,984.55,100,1,984.6,156,1,984.75,203,1,984.8,481,2,984.85,199,2
317,2026-05-07 09:15:26+05:30,985.2,54,988.98,212861,167443.0,303632.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.05,38,2,984.0,15,2,983.95,20,1,983.9,6,1,983.85,42,1,984.55,100,1,984.6,156,1,984.75,203,1,984.8,481,2,984.85,199,2
317,2026-05-07 09:15:27+05:30,985.15,2,988.96,214167,173470.0,301772.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.55,15,1,984.5,25,1,984.45,6,1,984.4,8,2,984.3,320,4,985.1,47,1,985.15,400,3,985.2,525,3,985.35,822,3,985.4,893,4
317,2026-05-07 09:15:28+05:30,984.55,28,988.93,215909,171369.0,305632.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.3,47,1,984.05,88,4,984.0,9,1,983.85,42,1,983.8,244,3,984.55,25,1,984.6,650,1,984.75,38,1,984.8,35,1,984.85,42,1
317,2026-05-07 09:15:28+05:30,984.55,28,988.93,215909,171369.0,305632.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.3,47,1,984.05,88,4,984.0,9,1,983.85,42,1,983.8,244,3,984.55,25,1,984.6,650,1,984.75,38,1,984.8,35,1,984.85,42,1
317,2026-05-07 09:15:29+05:30,984.4,102,988.93,215909,171369.0,305632.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.3,47,1,984.05,88,4,984.0,9,1,983.85,42,1,983.8,244,3,984.55,25,1,984.6,650,1,984.75,38,1,984.8,35,1,984.85,42,1
317,2026-05-07 09:15:29+05:30,984.4,102,988.9,217148,176045.0,309753.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.3,87,1,984.1,61,2,984.05,1,1,983.95,245,2,983.9,248,3,984.85,49,2,984.9,1881,7,984.95,197,1,985.0,53,2,985.05,161,2
317,2026-05-07 09:15:30+05:30,984.65,5,988.81,221373,171651.0,306215.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.0,8,1,983.85,25,1,983.8,100,1,983.75,373,3,983.65,127,2,984.6,42,1,984.65,292,3,984.7,6,1,984.75,68,2,984.8,285,1
317,2026-05-07 09:15:31+05:30,984.0,293,988.81,221373,171651.0,306215.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.0,8,1,983.85,25,1,983.8,100,1,983.75,373,3,983.65,127,2,984.6,42,1,984.65,292,3,984.7,6,1,984.75,68,2,984.8,285,1
317,2026-05-07 09:15:31+05:30,984.6,53,988.74,224917,175461.0,311746.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.9,563,3,983.85,78,2,983.8,218,2,983.75,38,1,983.7,1233,5,984.55,50,2,984.6,53,3,984.65,295,2,984.7,6,1,984.8,57,2
317,2026-05-07 09:15:32+05:30,984.05,7,988.68,227707,174841.0,318010.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.05,100,1,983.9,86,2,983.85,197,1,983.8,55,2,983.75,84,1,984.15,167,3,984.35,6,1,984.45,106,2,984.5,203,2,984.55,227,3
317,2026-05-07 09:15:33+05:30,984.05,1,988.68,227707,174841.0,318010.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.05,100,1,983.9,86,2,983.85,197,1,983.8,55,2,983.75,84,1,984.15,167,3,984.35,6,1,984.45,106,2,984.5,203,2,984.55,227,3
317,2026-05-07 09:15:33+05:30,984.05,4,988.63,230225,175476.0,316648.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,984.05,26,1,984.0,500,1,983.95,5,1,983.9,3,1,983.8,24,1,984.15,11,1,984.35,40,1,984.65,236,3,984.7,158,2,984.75,386,4
317,2026-05-07 09:15:35+05:30,984.4,7,988.56,233461,179119.0,318403.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.7,125,2,983.65,426,2,983.6,189,1,983.55,70,3,983.45,101,1,984.4,23,2,984.45,6,1,984.5,212,3,984.55,287,1,984.6,466,8
317,2026-05-07 09:15:35+05:30,983.7,39,988.56,233461,179119.0,318403.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.7,125,2,983.65,426,2,983.6,189,1,983.55,70,3,983.45,101,1,984.4,23,2,984.45,6,1,984.5,212,3,984.55,287,1,984.6,466,8
317,2026-05-07 09:15:36+05:30,983.35,342,988.52,235425,174111.0,328867.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,982.9,292,4,982.85,240,3,982.8,118,3,982.75,105,3,982.7,35,2,983.35,48,1,983.55,786,2,983.65,45,2,983.7,1663,3,983.75,13,1
317,2026-05-07 09:15:37+05:30,983.85,1,988.41,240996,178258.0,325259.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.05,100,1,983.0,54,2,982.95,330,3,982.9,179,5,982.85,38,4,983.85,981,4,983.9,288,1,983.95,892,2,984.0,241,3,984.05,123,2
317,2026-05-07 09:15:37+05:30,983.85,1,988.41,240996,178258.0,325259.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.05,100,1,983.0,54,2,982.95,330,3,982.9,179,5,982.85,38,4,983.85,981,4,983.9,288,1,983.95,892,2,984.0,241,3,984.05,123,2
317,2026-05-07 09:15:38+05:30,983.7,5,988.37,242974,178262.0,327881.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.05,110,2,983.0,217,2,982.95,314,2,982.9,130,3,982.85,208,2,983.7,8,1,983.8,37,1,983.85,387,4,983.9,388,2,983.95,776,2
317,2026-05-07 09:15:39+05:30,983.85,6,988.35,243971,183987.0,326018.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.35,188,1,983.3,295,3,983.25,55,2,983.2,31,2,983.15,25,1,983.85,71,2,983.9,127,3,983.95,59,2,984.0,100,1,984.05,474,5
317,2026-05-07 09:15:39+05:30,984.0,63,988.35,243971,183987.0,326018.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.35,188,1,983.3,295,3,983.25,55,2,983.2,31,2,983.15,25,1,983.85,71,2,983.9,127,3,983.95,59,2,984.0,100,1,984.05,474,5
317,2026-05-07 09:15:40+05:30,983.6,42,988.31,245741,179940.0,329324.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.35,86,1,983.05,15,2,983.0,54,2,982.95,64,2,982.9,1,1,983.6,38,1,983.65,1212,2,983.7,1542,3,983.75,211,2,983.8,26,1
317,2026-05-07 09:15:41+05:30,983.6,2,988.31,245741,179940.0,329324.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.35,86,1,983.05,15,2,983.0,54,2,982.95,64,2,982.9,1,1,983.6,38,1,983.65,1212,2,983.7,1542,3,983.75,211,2,983.8,26,1
317,2026-05-07 09:15:41+05:30,983.6,2,988.3,246531,184816.0,329995.0,992.25,992.25,982.6,980.75,99667500,1078.8,882.7,1102.5,787.9,983.35,86,1,983.05,279,6,983.0,425,3,982.95,203,5,982.9,204,2,983.65,1248,3,983.7,1500,2,983.75,169,1,983.85,502,2,983.9,251,2
317,2026-05-07 09:15:42+05:30,983.85,251,988.15,254447,178626.0,326337.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,983.0,100,1,982.95,182,4,982.9,64,2,982.85,290,1,982.8,1340,3,983.8,720,5,983.85,402,5,983.9,750,1,983.95,39,1,984.0,20,1
317,2026-05-07 09:15:43+05:30,983.7,2,988.15,254447,178626.0,326337.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,983.0,100,1,982.95,182,4,982.9,64,2,982.85,290,1,982.8,1340,3,983.8,720,5,983.85,402,5,983.9,750,1,983.95,39,1,984.0,20,1
317,2026-05-07 09:15:43+05:30,983.6,28,988.12,255620,185631.0,332434.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,983.15,5,1,982.85,100,3,982.8,426,5,982.75,213,2,982.7,291,1,983.6,98,4,983.65,242,3,983.7,39,1,983.75,266,2,983.8,7,1
317,2026-05-07 09:15:44+05:30,983.05,3,988.05,259895,179370.0,334747.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,982.3,66,4,982.25,203,4,982.2,484,5,982.15,8,2,982.1,651,3,983.05,718,2,983.1,39,1,983.15,13,1,983.2,291,1,983.25,39,1
317,2026-05-07 09:15:45+05:30,983.5,5,988.05,259895,179370.0,334747.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,982.3,66,4,982.25,203,4,982.2,484,5,982.15,8,2,982.1,651,3,983.05,718,2,983.1,39,1,983.15,13,1,983.2,291,1,983.25,39,1
317,2026-05-07 09:15:45+05:30,983.55,77,988.0,262234,185269.0,334361.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,982.75,314,3,982.7,36,1,982.65,256,2,982.6,292,1,982.55,13,2,983.3,8,1,983.35,28,1,983.4,27,1,983.5,126,2,983.55,466,6
317,2026-05-07 09:15:47+05:30,983.05,175,987.98,263510,189772.0,336433.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,983.1,22,1,983.05,128,2,983.0,423,4,982.95,288,2,982.9,337,3,983.65,4,1,983.7,126,3,983.75,27,2,983.8,613,2,983.9,1070,3
317,2026-05-07 09:15:47+05:30,983.7,36,987.98,263510,189772.0,336433.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,983.1,22,1,983.05,128,2,983.0,423,4,982.95,288,2,982.9,337,3,983.65,4,1,983.7,126,3,983.75,27,2,983.8,613,2,983.9,1070,3
317,2026-05-07 09:15:48+05:30,983.5,30,987.94,266317,190719.0,334611.0,992.25,992.25,982.45,980.75,99667500,1078.8,882.7,1102.5,787.9,983.25,100,1,983.2,91,1,983.15,42,1,983.1,318,2,983.05,54,2,983.5,23,1,983.55,1,1,984.0,1356,4,984.05,949,4,984.1,62,1
317,2026-05-07 09:15:49+05:30,983.55,1,987.77,275273,188246.0,335228.0,992.25,992.25,982.4,980.75,99667500,1078.8,882.7,1102.5,787.9,983.2,50,1,983.05,310,5,983.0,513,4,982.95,167,4,982.9,1573,5,983.8,127,3,983.85,189,1,983.9,203,1,983.95,718,4,984.0,1201,3
317,2026-05-07 09:15:49+05:30,983.55,1,987.77,275273,188246.0,335228.0,992.25,992.25,982.4,980.75,99667500,1078.8,882.7,1102.5,787.9,983.2,50,1,983.05,310,5,983.0,513,4,982.95,167,4,982.9,1573,5,983.8,127,3,983.85,189,1,983.9,203,1,983.95,718,4,984.0,1201,3
317,2026-05-07 09:15:50+05:30,983.55,2,987.73,277569,194185.0,332648.0,992.25,992.25,982.4,980.75,99667500,1078.8,882.7,1102.5,787.9,983.3,269,6,983.25,488,2,983.2,65,2,983.15,356,3,983.1,95,3,983.9,2,1,984.0,1301,4,984.05,97,2,984.15,710,6,984.2,706,2
317,2026-05-07 09:15:51+05:30,983.6,1,987.73,277569,194185.0,332648.0,992.25,992.25,982.4,980.75,99667500,1078.8,882.7,1102.5,787.9,983.3,269,6,983.25,488,2,983.2,65,2,983.15,356,3,983.1,95,3,983.9,2,1,984.0,1301,4,984.05,97,2,984.15,710,6,984.2,706,2
317,2026-05-07 09:15:51+05:30,983.0,22,987.72,278535,186959.0,339536.0,992.25,992.25,982.4,980.75,99667500,1078.8,882.7,1102.5,787.9,983.0,16,1,982.7,27,2,982.65,39,1,982.6,6,1,982.55,272,3,983.45,100,1,983.5,95,3,983.55,567,4,983.6,58,2,983.65,409,4
317,2026-05-07 09:15:52+05:30,982.7,25,987.67,281547,181355.0,344797.0,992.25,992.25,982.4,980.75,99667500,1078.8,882.7,1102.5,787.9,982.7,128,3,982.6,28,2,982.55,203,1,982.5,76,2,982.45,125,1,983.2,100,1,983.25,750,1,983.3,100,1,983.35,167,1,983.4,79,1
317,2026-05-07 09:15:53+05:30,983.0,10,987.67,281547,181355.0,344797.0,992.25,992.25,982.4,980.75,99667500,1078.8,882.7,1102.5,787.9,982.7,128,3,982.6,28,2,982.55,203,1,982.5,76,2,982.45,125,1,983.2,100,1,983.25,750,1,983.3,100,1,983.35,167,1,983.4,79,1
317,2026-05-07 09:15:53+05:30,982.7,352,987.65,282502,184165.0,345258.0,992.25,992.25,982.4,980.75,99667500,1078.8,882.7,1102.5,787.9,982.4,130,4,982.35,107,2,982.3,151,3,982.25,230,3,982.2,17,1,982.65,195,1,982.7,388,1,983.05,39,1,983.1,2,1,983.15,56,1
317,2026-05-07 09:15:54+05:30,983.7,68,987.62,284678,190529.0,338645.0,992.25,992.25,982.35,980.75,99667500,1078.8,882.7,1102.5,787.9,983.1,45,2,983.05,200,2,983.0,291,3,982.95,394,2,982.9,50,3,983.55,100,1,983.6,100,1,983.75,62,1,983.8,34,1,983.85,190,1
317,2026-05-07 09:15:55+05:30,983.2,20,987.62,284678,190529.0,338645.0,992.25,992.25,982.35,980.75,99667500,1078.8,882.7,1102.5,787.9,983.1,45,2,983.05,200,2,983.0,291,3,982.95,394,2,982.9,50,3,983.55,100,1,983.6,100,1,983.75,62,1,983.8,34,1,983.85,190,1
317,2026-05-07 09:15:55+05:30,983.2,20,987.6,285709,195794.0,338886.0,992.25,992.25,982.35,980.75,99667500,1078.8,882.7,1102.5,787.9,983.25,89,2,983.2,190,5,983.15,174,4,983.1,432,6,983.05,27,1,983.6,2,2,983.75,329,2,983.85,34,1,983.95,6,1,984.0,1384,3
317,2026-05-07 09:15:57+05:30,982.75,300,987.54,289773,179732.0,347876.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.3,143,3,982.25,150,4,982.2,241,4,982.15,324,3,982.1,84,2,982.75,259,1,983.05,203,1,983.1,145,3,983.15,38,2,983.2,36,1
317,2026-05-07 09:15:57+05:30,982.75,300,987.54,289773,179732.0,347876.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.3,143,3,982.25,150,4,982.2,241,4,982.15,324,3,982.1,84,2,982.75,259,1,983.05,203,1,983.1,145,3,983.15,38,2,983.2,36,1
317,2026-05-07 09:15:57+05:30,983.05,38,987.54,289773,179732.0,347876.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.3,143,3,982.25,150,4,982.2,241,4,982.15,324,3,982.1,84,2,982.75,259,1,983.05,203,1,983.1,145,3,983.15,38,2,983.2,36,1
317,2026-05-07 09:15:57+05:30,983.05,38,987.54,289773,179732.0,347876.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.3,143,3,982.25,150,4,982.2,241,4,982.15,324,3,982.1,84,2,982.75,259,1,983.05,203,1,983.1,145,3,983.15,38,2,983.2,36,1
317,2026-05-07 09:15:58+05:30,983.1,17,987.52,290837,193002.0,349062.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.7,50,1,982.4,105,3,982.35,2,1,982.3,198,4,982.25,25,1,982.8,795,2,982.9,79,1,982.95,83,1,983.0,253,3,983.05,27,1
317,2026-05-07 09:15:58+05:30,983.1,17,987.52,290837,193002.0,349062.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.7,50,1,982.4,105,3,982.35,2,1,982.3,198,4,982.25,25,1,982.8,795,2,982.9,79,1,982.95,83,1,983.0,253,3,983.05,27,1
317,2026-05-07 09:15:59+05:30,983.0,4,987.5,292292,196006.0,347691.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.45,106,2,982.4,77,2,982.35,69,3,982.3,176,3,982.25,374,3,982.85,12,2,982.9,86,2,983.15,33,1,983.2,328,2,983.25,481,5
317,2026-05-07 09:15:59+05:30,983.0,4,987.5,292292,196006.0,347691.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.45,106,2,982.4,77,2,982.35,69,3,982.3,176,3,982.25,374,3,982.85,12,2,982.9,86,2,983.15,33,1,983.2,328,2,983.25,481,5
317,2026-05-07 09:15:59+05:30,982.9,15,987.5,292292,196006.0,347691.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.45,106,2,982.4,77,2,982.35,69,3,982.3,176,3,982.25,374,3,982.85,12,2,982.9,86,2,983.15,33,1,983.2,328,2,983.25,481,5
317,2026-05-07 09:15:59+05:30,982.9,15,987.5,292292,196006.0,347691.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.45,106,2,982.4,77,2,982.35,69,3,982.3,176,3,982.25,374,3,982.85,12,2,982.9,86,2,983.15,33,1,983.2,328,2,983.25,481,5
317,2026-05-07 09:16:00+05:30,982.75,10,987.49,292672,196432.0,350044.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.55,18,1,982.35,112,3,982.3,326,3,982.25,182,3,982.2,6,1,982.75,112,3,982.9,289,1,983.05,135,1,983.1,100,1,983.15,486,4
317,2026-05-07 09:16:00+05:30,982.75,10,987.49,292672,196432.0,350044.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.55,18,1,982.35,112,3,982.3,326,3,982.25,182,3,982.2,6,1,982.75,112,3,982.9,289,1,983.05,135,1,983.1,100,1,983.15,486,4
317,2026-05-07 09:16:01+05:30,982.75,10,987.49,292672,196432.0,350044.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.55,18,1,982.35,112,3,982.3,326,3,982.25,182,3,982.2,6,1,982.75,112,3,982.9,289,1,983.05,135,1,983.1,100,1,983.15,486,4
317,2026-05-07 09:16:01+05:30,982.0,100,987.48,293218,188761.0,355361.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.05,42,1,982.0,6428,10,981.9,32,1,981.8,100,1,981.75,25,1,982.25,750,1,982.5,55,2,982.6,966,3,982.65,920,4,982.7,323,4
317,2026-05-07 09:16:01+05:30,982.5,153,987.48,293218,188761.0,355361.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.05,42,1,982.0,6428,10,981.9,32,1,981.8,100,1,981.75,25,1,982.25,750,1,982.5,55,2,982.6,966,3,982.65,920,4,982.7,323,4
317,2026-05-07 09:16:01+05:30,982.5,153,987.48,293218,188761.0,355361.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.05,42,1,982.0,6428,10,981.9,32,1,981.8,100,1,981.75,25,1,982.25,750,1,982.5,55,2,982.6,966,3,982.65,920,4,982.7,323,4
317,2026-05-07 09:16:02+05:30,982.5,153,987.48,293218,188761.0,355361.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.05,42,1,982.0,6428,10,981.9,32,1,981.8,100,1,981.75,25,1,982.25,750,1,982.5,55,2,982.6,966,3,982.65,920,4,982.7,323,4
317,2026-05-07 09:16:02+05:30,982.6,1,987.45,295148,193010.0,353331.0,992.25,992.25,982.0,980.75,99667500,1078.8,882.7,1102.5,787.9,982.05,87,1,982.0,6673,11,981.9,176,1,981.8,201,1,981.75,25,1,982.25,726,2,982.45,51,1,982.5,39,1,982.55,25,1,982.6,257,6
317,2026-05-07 09:16:03+05:30,982.6,1,987.45,295148,193010.0,353331.0,992.25,992.25,982.0,980.75,99727500,1078.8,882.7,1102.5,787.9,982.05,87,1,982.0,6673,11,981.9,176,1,981.8,201,1,981.75,25,1,982.25,726,2,982.45,51,1,982.5,39,1,982.55,25,1,982.6,257,6
