token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-04 09:15:43+05:30,947.95,68,955.44,1058804,216056.0,427047.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,947.3,181,3,947.25,1,1,947.2,245,3,947.15,10,1,947.1,583,3,947.95,131,3,948.0,3000,1,948.15,214,5,948.2,14,1,948.25,84,2
317,2026-02-04 09:15:43+05:30,948.2,3,955.44,1058804,216056.0,427047.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,947.3,181,3,947.25,1,1,947.2,245,3,947.15,10,1,947.1,583,3,947.95,131,3,948.0,3000,1,948.15,214,5,948.2,14,1,948.25,84,2
317,2026-02-04 09:15:44+05:30,947.7,184,955.34,1073098,210772.0,418986.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,947.7,159,2,947.65,6,1,947.5,102,1,947.45,171,1,947.35,34,1,948.25,247,2,948.3,104,2,948.4,431,4,948.45,1,1,948.65,62,2
317,2026-02-04 09:15:45+05:30,948.45,32,955.08,1111860,218149.0,411265.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.25,32,1,948.1,307,5,948.05,148,1,948.0,111,1,947.95,205,2,948.6,50,1,948.65,34,1,948.8,54,1,948.95,35,3,949.0,5,1
317,2026-02-04 09:15:45+05:30,948.9,100,955.08,1111860,218149.0,411265.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.25,32,1,948.1,307,5,948.05,148,1,948.0,111,1,947.95,205,2,948.6,50,1,948.65,34,1,948.8,54,1,948.95,35,3,949.0,5,1
317,2026-02-04 09:15:46+05:30,949.4,10,955.04,1120441,217137.0,411479.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.75,171,3,948.6,107,3,948.55,62,2,948.5,225,4,948.35,196,3,949.4,133,3,949.45,154,3,949.5,286,6,949.55,192,1,949.6,66,1
317,2026-02-04 09:15:46+05:30,948.9,21,955.04,1120441,217137.0,411479.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.75,171,3,948.6,107,3,948.55,62,2,948.5,225,4,948.35,196,3,949.4,133,3,949.45,154,3,949.5,286,6,949.55,192,1,949.6,66,1
317,2026-02-04 09:15:47+05:30,949.25,222,955.0,1127069,214008.0,411970.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,949.15,10,2,949.1,54,2,949.05,122,1,949.0,185,2,948.95,120,2,949.85,267,3,949.9,38,1,949.95,112,2,950.0,628,12,950.05,257,2
317,2026-02-04 09:15:48+05:30,946.8,38,954.44,1217473,186141.0,422738.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.55,38,1,946.4,26,1,946.35,8,3,946.3,8,1,946.2,34,1,947.05,89,3,947.1,193,3,947.15,432,2,947.2,1341,1,947.25,30,2
317,2026-02-04 09:15:48+05:30,947.0,10,954.44,1217473,186141.0,422738.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.55,38,1,946.4,26,1,946.35,8,3,946.3,8,1,946.2,34,1,947.05,89,3,947.1,193,3,947.15,432,2,947.2,1341,1,947.25,30,2
317,2026-02-04 09:15:49+05:30,947.15,8,954.26,1249673,203261.0,425983.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.6,522,2,946.55,878,4,946.5,39,1,946.45,38,1,946.35,282,6,947.15,27,1,947.25,345,4,947.3,381,3,947.35,1283,2,947.4,249,4
317,2026-02-04 09:15:50+05:30,945.0,14,953.97,1294954,197199.0,424812.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,945.7,25,1,945.25,1,1,945.2,1,1,945.1,1,1,945.05,1,1,946.2,125,4,946.25,54,2,946.3,50,2,946.35,52,2,946.4,224,2
317,2026-02-04 09:15:50+05:30,946.6,91,953.97,1294954,197199.0,424812.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,945.7,25,1,945.25,1,1,945.2,1,1,945.1,1,1,945.05,1,1,946.2,125,4,946.25,54,2,946.3,50,2,946.35,52,2,946.4,224,2
317,2026-02-04 09:15:51+05:30,945.8,28,953.81,1322605,207419.0,424213.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,945.8,57,2,945.75,171,1,945.7,85,2,945.6,38,1,945.55,42,1,946.4,34,2,946.45,3,1,946.55,39,1,946.6,1,1,946.65,20,1
317,2026-02-04 09:15:52+05:30,945.0,25,953.28,1412972,204788.0,419383.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,945.65,20,1,945.6,362,2,945.55,27,1,945.05,40,2,944.9,65,2,946.5,39,1,946.55,72,2,946.6,55,1,946.65,485,1,946.7,450,3
317,2026-02-04 09:15:52+05:30,947.15,15,953.28,1412972,204788.0,419383.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,945.65,20,1,945.6,362,2,945.55,27,1,945.05,40,2,944.9,65,2,946.5,39,1,946.55,72,2,946.6,55,1,946.65,485,1,946.7,450,3
317,2026-02-04 09:15:53+05:30,946.25,4,953.0,1475640,201251.0,420202.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.2,200,1,946.05,45,1,946.0,198,2,945.95,62,2,945.9,189,1,946.75,111,3,946.8,74,2,946.9,33,1,946.95,109,3,947.0,106,1
317,2026-02-04 09:15:54+05:30,945.0,7,952.94,1488685,207839.0,419726.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,944.95,921,2,944.9,163,1,944.75,20,1,944.65,1,1,944.6,21,3,945.75,53,3,945.8,41,1,945.85,43,2,945.9,290,2,945.95,32,2
317,2026-02-04 09:15:54+05:30,945.0,7,952.94,1488685,207839.0,419726.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,944.95,921,2,944.9,163,1,944.75,20,1,944.65,1,1,944.6,21,3,945.75,53,3,945.8,41,1,945.85,43,2,945.9,290,2,945.95,32,2
317,2026-02-04 09:15:54+05:30,945.3,38,952.94,1488685,207839.0,419726.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,944.95,921,2,944.9,163,1,944.75,20,1,944.65,1,1,944.6,21,3,945.75,53,3,945.8,41,1,945.85,43,2,945.9,290,2,945.95,32,2
317,2026-02-04 09:15:54+05:30,945.3,38,952.94,1488685,207839.0,419726.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,944.95,921,2,944.9,163,1,944.75,20,1,944.65,1,1,944.6,21,3,945.75,53,3,945.8,41,1,945.85,43,2,945.9,290,2,945.95,32,2
317,2026-02-04 09:15:55+05:30,946.0,112,952.91,1493832,215899.0,420880.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.3,141,2,946.2,102,1,946.15,249,2,946.1,205,2,946.05,628,2,947.0,34,2,947.05,4,1,947.1,41,1,947.15,9,1,947.2,4,1
317,2026-02-04 09:15:55+05:30,946.0,112,952.91,1493832,215899.0,420880.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.3,141,2,946.2,102,1,946.15,249,2,946.1,205,2,946.05,628,2,947.0,34,2,947.05,4,1,947.1,41,1,947.15,9,1,947.2,4,1
317,2026-02-04 09:15:56+05:30,948.05,216,952.85,1506857,217110.0,424636.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.05,32,1,947.95,32,1,947.7,16,1,947.65,362,4,947.6,209,2,948.2,114,2,948.35,29,1,948.45,10,1,948.55,43,1,948.6,64,2
317,2026-02-04 09:15:56+05:30,948.05,216,952.85,1506857,217110.0,424636.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.05,32,1,947.95,32,1,947.7,16,1,947.65,362,4,947.6,209,2,948.2,114,2,948.35,29,1,948.45,10,1,948.55,43,1,948.6,64,2
317,2026-02-04 09:15:56+05:30,947.9,32,952.85,1506857,217110.0,424636.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.05,32,1,947.95,32,1,947.7,16,1,947.65,362,4,947.6,209,2,948.2,114,2,948.35,29,1,948.45,10,1,948.55,43,1,948.6,64,2
317,2026-02-04 09:15:56+05:30,947.9,32,952.85,1506857,217110.0,424636.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.05,32,1,947.95,32,1,947.7,16,1,947.65,362,4,947.6,209,2,948.2,114,2,948.35,29,1,948.45,10,1,948.55,43,1,948.6,64,2
317,2026-02-04 09:15:57+05:30,947.9,32,952.85,1506857,217110.0,424636.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,948.05,32,1,947.95,32,1,947.7,16,1,947.65,362,4,947.6,209,2,948.2,114,2,948.35,29,1,948.45,10,1,948.55,43,1,948.6,64,2
317,2026-02-04 09:15:57+05:30,946.65,171,952.75,1533092,216297.0,427043.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.55,272,5,946.5,183,3,946.4,58,1,946.25,32,3,946.2,216,1,947.3,102,3,947.35,260,4,947.4,816,6,947.45,386,6,947.5,170,5
317,2026-02-04 09:15:57+05:30,946.65,171,952.75,1533092,216297.0,427043.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.55,272,5,946.5,183,3,946.4,58,1,946.25,32,3,946.2,216,1,947.3,102,3,947.35,260,4,947.4,816,6,947.45,386,6,947.5,170,5
317,2026-02-04 09:15:58+05:30,946.4,54,952.66,1552451,205278.0,421318.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.35,64,2,946.25,52,2,946.2,171,1,946.15,1,1,946.1,9,1,947.15,36,2,947.2,6,1,947.25,155,2,947.3,79,3,947.35,206,5
317,2026-02-04 09:15:58+05:30,946.4,54,952.66,1552451,205278.0,421318.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.35,64,2,946.25,52,2,946.2,171,1,946.15,1,1,946.1,9,1,947.15,36,2,947.2,6,1,947.25,155,2,947.3,79,3,947.35,206,5
317,2026-02-04 09:15:58+05:30,946.1,13,952.66,1552451,205278.0,421318.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.35,64,2,946.25,52,2,946.2,171,1,946.15,1,1,946.1,9,1,947.15,36,2,947.2,6,1,947.25,155,2,947.3,79,3,947.35,206,5
317,2026-02-04 09:15:58+05:30,946.1,13,952.66,1552451,205278.0,421318.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,946.35,64,2,946.25,52,2,946.2,171,1,946.15,1,1,946.1,9,1,947.15,36,2,947.2,6,1,947.25,155,2,947.3,79,3,947.35,206,5
317,2026-02-04 09:15:59+05:30,945.0,137,952.62,1563458,208444.0,434716.0,965.0,965.0,944.15,964.4,125514000,1060.8,868.0,1102.5,792.11,945.05,95,4,945.0,18,2,944.95,63,3,944.9,171,1,944.85,1,1,945.65,29,2,945.75,146,2,945.8,236,2,945.85,212,2,945.9,212,3
317,2026-02-04 09:15:59+05:30,945.0,137,952.62,1563458,208444.0,434716.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,945.05,95,4,945.0,18,2,944.95,63,3,944.9,171,1,944.85,1,1,945.65,29,2,945.75,146,2,945.8,236,2,945.85,212,2,945.9,212,3
317,2026-02-04 09:16:00+05:30,946.7,6,952.59,1569470,213224.0,426887.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,945.95,92,3,945.9,247,3,945.85,39,1,945.8,139,4,945.75,34,1,946.75,36,1,946.85,36,1,946.95,27,1,947.0,42,1,947.05,240,2
317,2026-02-04 09:16:00+05:30,946.7,6,952.59,1569470,213224.0,426887.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,945.95,92,3,945.9,247,3,945.85,39,1,945.8,139,4,945.75,34,1,946.75,36,1,946.85,36,1,946.95,27,1,947.0,42,1,947.05,240,2
317,2026-02-04 09:16:00+05:30,946.0,32,952.59,1569470,213224.0,426887.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,945.95,92,3,945.9,247,3,945.85,39,1,945.8,139,4,945.75,34,1,946.75,36,1,946.85,36,1,946.95,27,1,947.0,42,1,947.05,240,2
317,2026-02-04 09:16:00+05:30,946.0,32,952.59,1569470,213224.0,426887.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,945.95,92,3,945.9,247,3,945.85,39,1,945.8,139,4,945.75,34,1,946.75,36,1,946.85,36,1,946.95,27,1,947.0,42,1,947.05,240,2
317,2026-02-04 09:16:01+05:30,947.7,32,952.54,1580979,207428.0,425190.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,947.25,316,2,947.2,13,1,947.15,32,1,946.75,75,2,946.7,70,3,947.9,42,1,947.95,562,1,948.0,317,3,948.05,105,1,948.1,97,2
317,2026-02-04 09:16:01+05:30,947.7,32,952.54,1580979,207428.0,425190.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,947.25,316,2,947.2,13,1,947.15,32,1,946.75,75,2,946.7,70,3,947.9,42,1,947.95,562,1,948.0,317,3,948.05,105,1,948.1,97,2
317,2026-02-04 09:16:02+05:30,946.75,150,952.49,1595063,212599.0,424735.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,946.75,215,3,946.7,183,3,946.6,5,1,946.3,26,1,946.25,43,2,947.25,40,3,947.3,135,3,947.35,158,5,947.4,41,1,947.45,324,3
317,2026-02-04 09:16:02+05:30,946.85,65,952.49,1595063,212599.0,424735.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,946.75,215,3,946.7,183,3,946.6,5,1,946.3,26,1,946.25,43,2,947.25,40,3,947.3,135,3,947.35,158,5,947.4,41,1,947.45,324,3
317,2026-02-04 09:16:03+05:30,946.35,16,952.42,1611405,208890.0,428156.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,946.25,33,1,945.35,4,1,945.2,150,1,945.1,1,1,944.95,6,1,946.35,18,1,946.4,216,1,946.45,55,1,946.5,42,1,946.55,20,1
317,2026-02-04 09:16:04+05:30,947.65,1,952.37,1627690,207611.0,419273.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,947.7,72,4,947.65,164,2,947.6,59,3,947.55,91,1,947.5,30,4,948.35,35,2,948.4,6,1,948.45,519,2,948.5,166,3,948.55,206,6
317,2026-02-04 09:16:04+05:30,948.4,30,952.37,1627690,207611.0,419273.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,947.7,72,4,947.65,164,2,947.6,59,3,947.55,91,1,947.5,30,4,948.35,35,2,948.4,6,1,948.45,519,2,948.5,166,3,948.55,206,6
317,2026-02-04 09:16:05+05:30,948.9,23,952.33,1639854,209956.0,416404.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,948.9,25,1,948.85,97,2,948.8,106,2,948.75,1,1,948.7,149,1,949.45,6,1,949.5,44,1,949.65,29,1,949.7,87,2,949.75,83,2
317,2026-02-04 09:16:06+05:30,949.6,1,952.32,1651190,231237.0,423504.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,949.5,20,1,949.45,68,2,949.35,44,3,949.3,71,2,949.25,148,1,950.45,464,7,950.5,241,3,950.55,130,2,950.6,222,5,950.65,6,1
317,2026-02-04 09:16:06+05:30,949.2,15,952.32,1651190,231237.0,423504.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,949.5,20,1,949.45,68,2,949.35,44,3,949.3,71,2,949.25,148,1,950.45,464,7,950.5,241,3,950.55,130,2,950.6,222,5,950.65,6,1
317,2026-02-04 09:16:07+05:30,949.15,540,952.3,1664534,227350.0,424399.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,949.1,1076,4,949.05,37,1,949.0,77,2,948.9,59,2,948.85,22,1,949.85,13,2,949.9,622,4,949.95,284,4,950.0,32,2,950.05,169,3
317,2026-02-04 09:16:08+05:30,950.45,10,952.28,1678556,235591.0,415064.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,950.15,23,2,950.1,82,3,949.7,1,1,949.65,29,1,949.6,84,1,950.6,82,2,950.65,216,1,950.7,216,1,950.8,1,1,950.95,102,1
317,2026-02-04 09:16:08+05:30,949.55,404,952.28,1678556,235591.0,415064.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,950.15,23,2,950.1,82,3,949.7,1,1,949.65,29,1,949.6,84,1,950.6,82,2,950.65,216,1,950.7,216,1,950.8,1,1,950.95,102,1
317,2026-02-04 09:16:09+05:30,950.3,216,952.27,1683766,229702.0,416581.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,950.3,32,1,950.25,28,1,950.05,32,2,950.0,71,3,949.85,70,2,950.55,32,1,950.6,28,1,950.9,82,2,950.95,259,2,951.05,14,1
317,2026-02-04 09:16:10+05:30,950.5,1,952.27,1685922,235387.0,425376.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,949.55,94,1,949.45,109,2,949.35,98,3,949.3,20,1,949.25,57,2,950.45,200,5,950.5,280,4,950.55,354,3,950.6,203,2,950.65,38,1
317,2026-02-04 09:16:10+05:30,950.0,20,952.27,1685922,235387.0,425376.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,949.55,94,1,949.45,109,2,949.35,98,3,949.3,20,1,949.25,57,2,950.45,200,5,950.5,280,4,950.55,354,3,950.6,203,2,950.65,38,1
317,2026-02-04 09:16:11+05:30,951.05,32,952.26,1690752,231327.0,421525.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,950.5,47,2,950.45,105,3,950.35,35,1,950.3,36,1,950.15,75,3,951.15,32,2,951.2,6,1,951.25,120,3,951.3,6,1,951.35,76,1
317,2026-02-04 09:16:12+05:30,951.75,64,952.26,1705002,238382.0,418920.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,951.1,14,1,951.05,250,2,951.0,87,5,950.95,85,4,950.9,116,2,951.75,423,2,951.8,268,2,951.85,2,1,951.9,136,1,951.95,674,5
317,2026-02-04 09:16:12+05:30,951.85,25,952.26,1705002,238382.0,418920.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,951.1,14,1,951.05,250,2,951.0,87,5,950.95,85,4,950.9,116,2,951.75,423,2,951.8,268,2,951.85,2,1,951.9,136,1,951.95,674,5
317,2026-02-04 09:16:13+05:30,951.0,1,952.25,1708350,231908.0,428553.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,951.0,33,3,950.95,58,2,950.9,77,4,950.85,317,4,950.8,2,1,951.75,428,10,951.8,582,5,951.85,609,5,951.9,440,5,951.95,89,4
317,2026-02-04 09:16:14+05:30,951.85,110,952.25,1722659,236100.0,422768.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,951.1,9,3,951.05,26,2,951.0,581,3,950.95,114,4,950.9,461,3,951.8,35,2,951.85,420,4,951.9,247,4,951.95,140,3,952.0,327,5
317,2026-02-04 09:16:14+05:30,951.8,15,952.25,1722659,236100.0,422768.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,951.1,9,3,951.05,26,2,951.0,581,3,950.95,114,4,950.9,461,3,951.8,35,2,951.85,420,4,951.9,247,4,951.95,140,3,952.0,327,5
317,2026-02-04 09:16:15+05:30,951.85,1,952.25,1729591,239730.0,431451.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,951.85,35,3,951.8,7,1,951.75,13,2,951.7,14,1,951.65,591,2,952.7,13,2,952.75,74,3,952.8,177,4,952.95,144,4,953.0,30,1
317,2026-02-04 09:16:16+05:30,952.0,275,952.25,1732045,234788.0,431426.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,951.95,33,3,951.9,27,2,951.85,75,3,951.8,89,4,951.75,33,3,952.7,171,3,952.75,183,3,952.8,102,3,952.85,156,3,952.9,132,5
317,2026-02-04 09:16:16+05:30,952.1,250,952.25,1732045,234788.0,431426.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,951.95,33,3,951.9,27,2,951.85,75,3,951.8,89,4,951.75,33,3,952.7,171,3,952.75,183,3,952.8,102,3,952.85,156,3,952.9,132,5
317,2026-02-04 09:16:17+05:30,952.35,2,952.25,1738495,239966.0,431845.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,952.8,26,2,952.25,82,2,952.2,37,4,952.15,106,2,952.1,84,1,953.2,260,3,953.25,133,2,953.3,255,3,953.35,195,2,953.4,36,1
317,2026-02-04 09:16:18+05:30,952.35,15,952.25,1746396,237541.0,431526.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,952.35,75,3,952.3,717,7,952.25,180,3,952.2,86,1,952.15,189,3,953.25,170,4,953.3,167,1,953.4,65,2,953.45,96,1,953.5,282,4
317,2026-02-04 09:16:18+05:30,952.3,6,952.25,1746396,237541.0,431526.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,952.35,75,3,952.3,717,7,952.25,180,3,952.2,86,1,952.15,189,3,953.25,170,4,953.3,167,1,953.4,65,2,953.45,96,1,953.5,282,4
317,2026-02-04 09:16:19+05:30,952.65,11,952.25,1753440,239887.0,426005.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,952.6,53,4,952.55,20,1,952.5,44,2,952.45,71,3,952.4,113,2,953.25,114,3,953.3,595,2,953.35,54,1,953.4,306,3,953.45,203,2
317,2026-02-04 09:16:20+05:30,952.1,108,952.25,1756478,237230.0,432421.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,952.05,125,4,952.0,796,5,951.95,142,5,951.9,50,2,951.85,7,1,952.7,12,2,952.75,83,3,952.8,33,2,952.85,115,3,952.9,157,1
317,2026-02-04 09:16:20+05:30,952.45,5,952.25,1756478,237230.0,432421.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,952.05,125,4,952.0,796,5,951.95,142,5,951.9,50,2,951.85,7,1,952.7,12,2,952.75,83,3,952.8,33,2,952.85,115,3,952.9,157,1
317,2026-02-04 09:16:21+05:30,952.35,5,952.26,1764947,243793.0,434464.0,965.0,965.0,944.15,964.4,126152250,1060.8,868.0,1102.5,792.11,952.2,58,2,952.15,267,1,952.05,683,4,952.0,802,5,951.95,41,2,952.7,78,2,952.8,266,1,952.85,236,2,952.9,63,2,952.95,297,3
