token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-09 09:15:32+05:30,1049.8,1,1047.74,88273,126238.0,146854.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.8,25,1,1049.7,95,4,1049.6,261,7,1049.5,255,6,1049.4,216,6,1050.0,13,1,1050.1,15,1,1050.4,230,3,1050.5,95,4,1050.6,394,4
317,2026-09-09 09:15:33+05:30,1049.8,9,1047.74,88273,126238.0,146854.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.8,25,1,1049.7,95,4,1049.6,261,7,1049.5,255,6,1049.4,216,6,1050.0,13,1,1050.1,15,1,1050.4,230,3,1050.5,95,4,1050.6,394,4
317,2026-09-09 09:15:33+05:30,1049.8,17,1047.75,88353,125908.0,147301.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.7,61,2,1049.6,129,5,1049.5,365,7,1049.4,337,7,1049.3,345,4,1050.0,236,3,1050.1,15,1,1050.4,253,5,1050.5,180,4,1050.6,263,3
317,2026-09-09 09:15:35+05:30,1050.0,5,1047.75,88353,125908.0,147301.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.7,61,2,1049.6,129,5,1049.5,365,7,1049.4,337,7,1049.3,345,4,1050.0,236,3,1050.1,15,1,1050.4,253,5,1050.5,180,4,1050.6,263,3
317,2026-09-09 09:15:35+05:30,1050.0,6,1047.76,89058,125260.0,146146.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.8,128,4,1049.7,159,6,1049.6,118,6,1049.5,351,7,1049.4,408,9,1050.0,40,3,1050.5,106,2,1050.6,263,3,1050.7,259,2,1050.8,229,7
317,2026-09-09 09:15:36+05:30,1050.0,1,1047.77,89153,124988.0,149452.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.7,44,2,1049.6,28,1,1049.5,21,1,1049.4,118,4,1049.3,152,2,1050.0,110,4,1050.1,383,5,1050.2,247,7,1050.3,147,6,1050.4,199,5
317,2026-09-09 09:15:37+05:30,1050.0,1,1047.77,89153,124988.0,149452.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.7,44,2,1049.6,28,1,1049.5,21,1,1049.4,118,4,1049.3,152,2,1050.0,110,4,1050.1,383,5,1050.2,247,7,1050.3,147,6,1050.4,199,5
317,2026-09-09 09:15:37+05:30,1050.0,2,1047.77,89184,129117.0,150052.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.7,69,3,1049.5,29,2,1049.4,83,3,1049.3,187,3,1049.2,621,5,1049.9,20,1,1050.0,165,10,1050.1,412,8,1050.2,217,6,1050.3,234,7
317,2026-09-09 09:15:38+05:30,1050.0,2,1047.77,89419,128585.0,151526.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.8,4,2,1049.7,21,1,1049.5,70,2,1049.4,252,3,1049.3,349,3,1049.9,6,1,1050.0,48,6,1050.1,227,3,1050.2,168,3,1050.3,263,5
317,2026-09-09 09:15:39+05:30,1049.9,5,1047.77,89419,128585.0,151526.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.8,4,2,1049.7,21,1,1049.5,70,2,1049.4,252,3,1049.3,349,3,1049.9,6,1,1050.0,48,6,1050.1,227,3,1050.2,168,3,1050.3,263,5
317,2026-09-09 09:15:39+05:30,1049.9,5,1047.77,89502,128076.0,152624.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.4,246,4,1049.3,164,5,1049.2,380,6,1049.1,253,4,1049.0,277,5,1049.9,85,2,1050.0,289,11,1050.1,258,5,1050.2,485,5,1050.3,143,6
317,2026-09-09 09:15:40+05:30,1049.9,5,1047.77,89525,120862.0,154665.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.1,5,1,1049.0,120,2,1048.9,101,3,1048.8,173,2,1048.7,368,5,1049.4,79,1,1049.5,244,6,1049.6,191,5,1049.7,152,6,1049.8,365,6
317,2026-09-09 09:15:41+05:30,1049.4,25,1047.77,89525,120862.0,154665.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.1,5,1,1049.0,120,2,1048.9,101,3,1048.8,173,2,1048.7,368,5,1049.4,79,1,1049.5,244,6,1049.6,191,5,1049.7,152,6,1049.8,365,6
317,2026-09-09 09:15:41+05:30,1049.4,1,1047.78,89621,124816.0,156405.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.1,55,2,1049.0,120,2,1048.9,24,1,1048.8,131,1,1048.7,298,5,1049.4,16,2,1049.5,85,3,1049.6,235,6,1049.7,322,9,1049.8,325,6
317,2026-09-09 09:15:42+05:30,1049.3,31,1047.78,89677,124899.0,156399.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.1,55,2,1049.0,120,2,1048.9,24,1,1048.8,35,1,1048.7,176,2,1049.3,66,2,1049.4,63,5,1049.5,209,5,1049.6,101,4,1049.7,195,6
317,2026-09-09 09:15:43+05:30,1049.3,13,1047.78,89677,124899.0,156399.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.1,55,2,1049.0,120,2,1048.9,24,1,1048.8,35,1,1048.7,176,2,1049.3,66,2,1049.4,63,5,1049.5,209,5,1049.6,101,4,1049.7,195,6
317,2026-09-09 09:15:43+05:30,1049.4,1,1047.78,89861,125421.0,156949.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.0,120,2,1048.7,133,3,1048.6,68,2,1048.5,466,8,1048.4,420,3,1049.4,28,2,1049.5,109,5,1049.6,288,6,1049.7,465,7,1049.8,362,4
317,2026-09-09 09:15:44+05:30,1049.4,14,1047.79,90243,125490.0,156366.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.0,113,3,1048.9,104,2,1048.8,106,4,1048.7,284,4,1048.6,326,4,1049.5,253,5,1049.6,32,2,1049.7,367,4,1049.8,186,5,1049.9,416,10
317,2026-09-09 09:15:45+05:30,1049.4,14,1047.79,90243,125490.0,156366.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.0,113,3,1048.9,104,2,1048.8,106,4,1048.7,284,4,1048.6,326,4,1049.5,253,5,1049.6,32,2,1049.7,367,4,1049.8,186,5,1049.9,416,10
317,2026-09-09 09:15:45+05:30,1049.5,1,1047.79,90270,126140.0,156279.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.1,96,1,1049.0,123,3,1048.9,162,4,1048.8,266,3,1048.7,451,7,1049.5,197,2,1049.6,68,4,1049.7,42,1,1049.8,185,5,1049.9,416,10
317,2026-09-09 09:15:47+05:30,1048.7,18,1047.79,90270,126140.0,156279.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1049.1,96,1,1049.0,123,3,1048.9,162,4,1048.8,266,3,1048.7,451,7,1049.5,197,2,1049.6,68,4,1049.7,42,1,1049.8,185,5,1049.9,416,10
317,2026-09-09 09:15:47+05:30,1049.1,6,1047.79,90488,125917.0,158484.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.5,271,5,1048.4,156,2,1048.3,258,3,1048.2,837,3,1048.1,705,4,1049.1,143,6,1049.2,144,7,1049.3,364,8,1049.4,280,5,1049.5,350,9
317,2026-09-09 09:15:48+05:30,1048.7,21,1047.79,90675,124958.0,159568.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.5,30,1,1048.2,802,2,1048.1,116,2,1048.0,129,3,1047.9,373,5,1048.7,61,3,1048.8,92,5,1048.9,97,5,1049.0,415,9,1049.1,668,10
317,2026-09-09 09:15:49+05:30,1048.7,5,1047.79,90675,124958.0,159568.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.5,30,1,1048.2,802,2,1048.1,116,2,1048.0,129,3,1047.9,373,5,1048.7,61,3,1048.8,92,5,1048.9,97,5,1049.0,415,9,1049.1,668,10
317,2026-09-09 09:15:49+05:30,1048.7,5,1047.79,90699,126162.0,157775.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.6,46,1,1048.5,38,2,1048.4,34,1,1048.3,213,2,1048.2,802,2,1048.7,5,3,1048.9,117,4,1049.0,108,5,1049.1,603,8,1049.2,341,7
317,2026-09-09 09:15:50+05:30,1048.6,21,1047.79,90899,125702.0,158702.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.5,38,2,1048.2,750,1,1048.0,46,2,1047.9,401,5,1047.8,144,4,1048.7,286,6,1048.8,48,2,1048.9,191,6,1049.0,292,6,1049.1,506,9
317,2026-09-09 09:15:51+05:30,1048.5,43,1047.79,90899,125702.0,158702.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.5,38,2,1048.2,750,1,1048.0,46,2,1047.9,401,5,1047.8,144,4,1048.7,286,6,1048.8,48,2,1048.9,191,6,1049.0,292,6,1049.1,506,9
317,2026-09-09 09:15:51+05:30,1048.4,1,1047.79,91077,123394.0,158815.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.2,750,1,1048.0,3,1,1047.9,42,1,1047.8,85,2,1047.7,299,7,1048.5,108,3,1048.6,117,4,1048.7,154,10,1048.8,120,4,1048.9,371,8
317,2026-09-09 09:15:52+05:30,1048.7,27,1047.8,91347,128500.0,154854.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.4,68,1,1048.3,211,4,1048.2,997,5,1048.1,72,3,1048.0,443,6,1048.7,128,4,1048.8,19,2,1048.9,44,2,1049.0,147,3,1049.1,395,8
317,2026-09-09 09:15:53+05:30,1048.5,1,1047.8,91347,128500.0,154854.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.4,68,1,1048.3,211,4,1048.2,997,5,1048.1,72,3,1048.0,443,6,1048.7,128,4,1048.8,19,2,1048.9,44,2,1049.0,147,3,1049.1,395,8
317,2026-09-09 09:15:53+05:30,1048.6,5,1047.81,93463,126293.0,154661.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.0,68,1,1047.9,93,2,1047.8,81,2,1047.7,157,2,1047.6,385,4,1048.5,106,2,1048.6,236,6,1048.7,114,7,1048.8,10,1,1048.9,241,4
317,2026-09-09 09:15:54+05:30,1048.5,49,1047.81,93769,128620.0,154905.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.1,250,3,1048.0,231,4,1047.9,136,3,1047.8,410,6,1047.7,214,3,1048.6,11,2,1048.7,167,9,1048.8,10,1,1048.9,284,5,1049.0,596,7
317,2026-09-09 09:15:55+05:30,1048.5,21,1047.81,93769,128620.0,154905.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.1,250,3,1048.0,231,4,1047.9,136,3,1047.8,410,6,1047.7,214,3,1048.6,11,2,1048.7,167,9,1048.8,10,1,1048.9,284,5,1049.0,596,7
317,2026-09-09 09:15:55+05:30,1048.5,18,1047.81,94899,130672.0,155246.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.0,152,2,1047.9,41,2,1047.8,332,5,1047.7,575,6,1047.6,185,5,1048.6,233,4,1048.7,96,6,1048.8,328,5,1048.9,239,6,1049.0,419,5
317,2026-09-09 09:15:56+05:30,1048.6,10,1047.82,95161,131485.0,154968.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.4,2,1,1048.3,44,2,1048.2,96,4,1048.1,309,6,1048.0,383,4,1048.6,188,3,1048.7,8,4,1048.9,187,4,1049.0,446,5,1049.1,412,8
317,2026-09-09 09:15:57+05:30,1048.5,11,1047.82,95161,131485.0,154968.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.4,2,1,1048.3,44,2,1048.2,96,4,1048.1,309,6,1048.0,383,4,1048.6,188,3,1048.7,8,4,1048.9,187,4,1049.0,446,5,1049.1,412,8
317,2026-09-09 09:15:57+05:30,1048.5,11,1047.82,95161,131485.0,154968.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.4,2,1,1048.3,44,2,1048.2,96,4,1048.1,309,6,1048.0,383,4,1048.6,188,3,1048.7,8,4,1048.9,187,4,1049.0,446,5,1049.1,412,8
317,2026-09-09 09:15:57+05:30,1048.5,7,1047.82,95206,131754.0,154343.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.2,20,1,1048.1,126,2,1048.0,123,4,1047.9,264,7,1047.8,496,5,1048.5,8,1,1048.6,153,5,1048.7,266,8,1048.8,10,1,1048.9,411,7
317,2026-09-09 09:15:57+05:30,1048.5,7,1047.82,95206,131754.0,154343.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.2,20,1,1048.1,126,2,1048.0,123,4,1047.9,264,7,1047.8,496,5,1048.5,8,1,1048.6,153,5,1048.7,266,8,1048.8,10,1,1048.9,411,7
317,2026-09-09 09:15:58+05:30,1048.5,7,1047.82,95206,131754.0,154343.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.2,20,1,1048.1,126,2,1048.0,123,4,1047.9,264,7,1047.8,496,5,1048.5,8,1,1048.6,153,5,1048.7,266,8,1048.8,10,1,1048.9,411,7
317,2026-09-09 09:15:58+05:30,1048.2,1,1047.82,95432,128606.0,156240.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.0,46,2,1047.7,221,3,1047.6,162,2,1047.5,155,2,1047.4,376,4,1048.3,117,6,1048.4,218,8,1048.5,252,9,1048.6,360,8,1048.7,474,8
317,2026-09-09 09:15:59+05:30,1048.3,22,1047.82,95432,128606.0,156240.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.0,46,2,1047.7,221,3,1047.6,162,2,1047.5,155,2,1047.4,376,4,1048.3,117,6,1048.4,218,8,1048.5,252,9,1048.6,360,8,1048.7,474,8
317,2026-09-09 09:15:59+05:30,1048.3,22,1047.82,95432,128606.0,156240.0,1045.1,1055.0,1045.1,1054.1,101155500,1159.5,948.7,1176.4,787.9,1048.0,46,2,1047.7,221,3,1047.6,162,2,1047.5,155,2,1047.4,376,4,1048.3,117,6,1048.4,218,8,1048.5,252,9,1048.6,360,8,1048.7,474,8
