token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-24 09:15:18+05:30,827.35,100,827.63,303952,219084.0,231327.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.75,182,4,826.7,79,1,826.65,21,1,826.6,12,1,826.55,21,1,827.4,191,2,827.5,206,2,827.6,649,3,827.65,551,3,827.7,717,3
317,2026-03-24 09:15:19+05:30,826.35,21,827.59,312874,214426.0,244825.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.15,37,1,826.1,38,1,825.9,30,1,825.85,42,1,825.65,41,1,826.4,24,2,826.5,244,1,826.55,57,1,826.6,57,1,826.65,136,1
317,2026-03-24 09:15:20+05:30,826.0,3,827.59,312874,214426.0,244825.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.15,37,1,826.1,38,1,825.9,30,1,825.85,42,1,825.65,41,1,826.4,24,2,826.5,244,1,826.55,57,1,826.6,57,1,826.65,136,1
317,2026-03-24 09:15:20+05:30,826.15,82,827.54,324306,213375.0,259856.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.85,38,1,825.8,76,1,825.5,30,1,825.45,188,1,825.35,134,1,826.15,156,5,826.3,819,2,826.35,244,1,826.4,42,1,826.45,1,1
317,2026-03-24 09:15:21+05:30,826.9,25,827.54,324306,213375.0,259856.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.85,38,1,825.8,76,1,825.5,30,1,825.45,188,1,825.35,134,1,826.15,156,5,826.3,819,2,826.35,244,1,826.4,42,1,826.45,1,1
317,2026-03-24 09:15:21+05:30,826.95,2,827.52,330864,222536.0,249017.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.45,68,2,826.25,97,2,826.2,106,3,826.15,788,3,826.1,1015,3,826.95,57,2,827.0,22,1,827.05,38,1,827.1,163,2,827.15,8,1
317,2026-03-24 09:15:22+05:30,827.05,23,827.52,330864,222536.0,249017.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.45,68,2,826.25,97,2,826.2,106,3,826.15,788,3,826.1,1015,3,826.95,57,2,827.0,22,1,827.05,38,1,827.1,163,2,827.15,8,1
317,2026-03-24 09:15:22+05:30,827.45,70,827.51,336652,221543.0,248523.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.9,3,1,826.65,30,1,826.6,57,1,826.55,42,1,826.5,758,3,827.4,42,1,827.45,137,3,827.5,171,2,827.55,312,4,827.6,289,2
317,2026-03-24 09:15:23+05:30,827.15,716,827.5,342198,221270.0,254642.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.6,30,1,826.55,46,2,826.5,24,1,826.45,50,1,826.4,185,1,827.1,42,1,827.15,666,2,827.2,38,1,827.4,143,4,827.45,107,4
317,2026-03-24 09:15:24+05:30,827.85,5,827.5,342198,221270.0,254642.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.6,30,1,826.55,46,2,826.5,24,1,826.45,50,1,826.4,185,1,827.1,42,1,827.15,666,2,827.2,38,1,827.4,143,4,827.45,107,4
317,2026-03-24 09:15:24+05:30,827.85,5,827.5,343604,222189.0,243549.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.35,30,1,827.3,27,1,827.25,24,2,827.15,75,1,827.1,1,1,827.9,3,1,827.95,254,2,828.0,23,2,828.05,51,3,828.1,240,2
317,2026-03-24 09:15:25+05:30,827.75,10,827.5,349061,225174.0,251166.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.25,12,1,827.2,223,1,827.15,185,1,827.1,263,2,827.05,889,3,827.85,98,4,827.9,686,3,827.95,145,1,828.0,259,2,828.05,1089,4
317,2026-03-24 09:15:26+05:30,827.65,10,827.5,349061,225174.0,251166.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.25,12,1,827.2,223,1,827.15,185,1,827.1,263,2,827.05,889,3,827.85,98,4,827.9,686,3,827.95,145,1,828.0,259,2,828.05,1089,4
317,2026-03-24 09:15:27+05:30,827.6,10,827.49,350381,230358.0,254055.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.3,38,1,827.25,172,2,827.15,71,2,827.1,30,2,827.05,345,3,827.6,3,1,827.65,10,1,827.7,42,1,827.75,197,1,827.8,845,2
317,2026-03-24 09:15:28+05:30,828.2,2,827.5,353971,231603.0,247372.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.7,27,2,827.65,30,1,827.6,241,2,827.55,454,3,827.5,61,2,828.15,4,1,828.3,312,3,828.35,776,3,828.4,4629,1,828.45,101,2
317,2026-03-24 09:15:28+05:30,828.15,29,827.5,353971,231603.0,247372.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.7,27,2,827.65,30,1,827.6,241,2,827.55,454,3,827.5,61,2,828.15,4,1,828.3,312,3,828.35,776,3,828.4,4629,1,828.45,101,2
317,2026-03-24 09:15:29+05:30,828.15,4,827.5,354791,230564.0,248745.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.95,45,1,827.9,10,1,827.55,254,3,827.5,182,3,827.45,141,2,828.15,583,2,828.2,257,2,828.25,60,1,828.35,1,1,828.4,4946,4
317,2026-03-24 09:15:30+05:30,828.4,25,827.5,356739,231623.0,241918.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,828.15,10,1,827.85,57,3,827.8,136,1,827.75,151,2,827.7,451,3,828.4,3783,1,828.5,5,1,828.55,202,1,828.6,1,1,828.65,29,1
317,2026-03-24 09:15:30+05:30,828.15,50,827.5,356739,231623.0,241918.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,828.15,10,1,827.85,57,3,827.8,136,1,827.75,151,2,827.7,451,3,828.4,3783,1,828.5,5,1,828.55,202,1,828.6,1,1,828.65,29,1
317,2026-03-24 09:15:31+05:30,827.8,24,827.51,364925,231638.0,267496.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.7,28,1,827.65,135,1,827.6,39,2,827.5,244,1,827.45,104,3,827.8,57,1,827.85,4,1,828.15,157,4,828.2,79,2,828.35,943,5
317,2026-03-24 09:15:31+05:30,827.8,10,827.51,364925,231638.0,267496.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.7,28,1,827.65,135,1,827.6,39,2,827.5,244,1,827.45,104,3,827.8,57,1,827.85,4,1,828.15,157,4,828.2,79,2,828.35,943,5
317,2026-03-24 09:15:32+05:30,827.8,10,827.52,366838,235549.0,267255.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,828.0,54,1,827.8,10,1,827.65,123,3,827.6,158,3,827.55,247,2,828.2,1,1,828.3,42,1,828.35,636,1,828.4,4723,3,828.45,30,1
317,2026-03-24 09:15:32+05:30,828.35,89,827.52,366838,235549.0,267255.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,828.0,54,1,827.8,10,1,827.65,123,3,827.6,158,3,827.55,247,2,828.2,1,1,828.3,42,1,828.35,636,1,828.4,4723,3,828.45,30,1
317,2026-03-24 09:15:33+05:30,828.2,5,827.52,368850,233345.0,270911.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.45,157,3,827.4,301,4,827.35,4,1,827.3,206,4,827.25,309,2,828.1,639,1,828.2,11,2,828.25,61,1,828.3,221,1,828.35,656,6
317,2026-03-24 09:15:34+05:30,827.8,100,827.52,373491,229676.0,278476.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.5,42,1,827.45,1403,2,827.4,207,2,827.35,4,1,827.3,274,2,827.8,37,1,828.0,332,5,828.05,250,6,828.1,772,5,828.15,60,3
317,2026-03-24 09:15:34+05:30,827.95,87,827.52,373491,229676.0,278476.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.5,42,1,827.45,1403,2,827.4,207,2,827.35,4,1,827.3,274,2,827.8,37,1,828.0,332,5,828.05,250,6,828.1,772,5,828.15,60,3
317,2026-03-24 09:15:35+05:30,827.4,27,827.52,383297,226260.0,284448.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,827.25,113,1,827.2,15,1,827.15,40,2,827.0,675,4,826.85,166,2,827.4,37,1,827.45,66,2,827.5,46,2,827.55,86,2,827.6,46,1
317,2026-03-24 09:15:36+05:30,826.9,130,827.52,394066,227164.0,290787.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.9,156,2,826.85,154,1,826.75,108,3,826.65,246,1,826.6,372,4,827.25,37,1,827.4,237,2,827.45,706,1,827.5,788,2,827.6,189,3
317,2026-03-24 09:15:36+05:30,827.4,71,827.52,394066,227164.0,290787.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.9,156,2,826.85,154,1,826.75,108,3,826.65,246,1,826.6,372,4,827.25,37,1,827.4,237,2,827.45,706,1,827.5,788,2,827.6,189,3
317,2026-03-24 09:15:37+05:30,826.75,10,827.51,398174,229789.0,303054.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.15,84,3,826.1,518,3,826.05,310,2,826.0,365,10,825.95,58,2,826.75,9,2,826.8,32,2,826.85,753,3,826.9,282,1,826.95,128,3
317,2026-03-24 09:15:38+05:30,826.1,11,827.5,399956,226558.0,301912.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.1,148,3,826.05,92,1,826.0,180,6,825.95,44,2,825.8,118,3,826.25,66,1,826.3,37,1,826.45,674,2,826.5,394,1,826.65,175,3
317,2026-03-24 09:15:38+05:30,826.25,1,827.5,399956,226558.0,301912.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,826.1,148,3,826.05,92,1,826.0,180,6,825.95,44,2,825.8,118,3,826.25,66,1,826.3,37,1,826.45,674,2,826.5,394,1,826.65,175,3
317,2026-03-24 09:15:39+05:30,825.8,29,827.47,409168,226900.0,313036.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.55,109,2,825.5,165,3,825.45,719,4,825.4,60,1,825.35,42,1,825.95,59,1,826.0,8,1,826.1,4,1,826.25,249,2,826.3,702,4
317,2026-03-24 09:15:39+05:30,825.55,26,827.47,409168,226900.0,313036.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.55,109,2,825.5,165,3,825.45,719,4,825.4,60,1,825.35,42,1,825.95,59,1,826.0,8,1,826.1,4,1,826.25,249,2,826.3,702,4
317,2026-03-24 09:15:40+05:30,825.55,13,827.44,414916,229186.0,308161.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.4,382,2,825.35,305,3,825.3,428,3,825.25,555,3,825.2,100,2,825.75,212,1,825.95,558,2,826.25,27,1,826.3,57,1,826.35,69,2
317,2026-03-24 09:15:41+05:30,826.5,1,827.44,414916,229186.0,308161.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.4,382,2,825.35,305,3,825.3,428,3,825.25,555,3,825.2,100,2,825.75,212,1,825.95,558,2,826.25,27,1,826.3,57,1,826.35,69,2
317,2026-03-24 09:15:41+05:30,825.85,37,827.44,416633,228821.0,309914.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.8,2,1,825.6,42,1,825.55,110,1,825.45,455,5,825.4,18,1,826.2,79,3,826.25,214,5,826.3,88,1,826.35,297,2,826.4,57,1
317,2026-03-24 09:15:42+05:30,825.65,206,827.42,420279,233259.0,308431.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.65,43,1,825.55,110,1,825.45,259,3,825.4,606,4,825.35,427,4,826.0,603,1,826.15,20,1,826.2,39,2,826.3,80,2,826.35,74,2
317,2026-03-24 09:15:43+05:30,825.65,62,827.42,420279,233259.0,308431.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.65,43,1,825.55,110,1,825.45,259,3,825.4,606,4,825.35,427,4,826.0,603,1,826.15,20,1,826.2,39,2,826.3,80,2,826.35,74,2
317,2026-03-24 09:15:44+05:30,825.7,93,827.41,425113,234836.0,314335.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.7,110,1,825.65,62,1,825.55,154,3,825.5,368,2,825.45,764,5,826.0,650,2,826.05,2,1,826.2,4,1,826.25,57,1,826.3,64,2
317,2026-03-24 09:15:45+05:30,825.55,59,827.38,432283,229423.0,319745.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.25,2,1,825.15,44,1,825.1,43,1,825.05,29,2,825.0,728,17,825.55,65,2,825.6,30,1,825.65,35,1,825.75,57,1,825.8,136,1
317,2026-03-24 09:15:45+05:30,825.25,3,827.38,432283,229423.0,319745.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.25,2,1,825.15,44,1,825.1,43,1,825.05,29,2,825.0,728,17,825.55,65,2,825.6,30,1,825.65,35,1,825.75,57,1,825.8,136,1
317,2026-03-24 09:15:46+05:30,825.25,1,827.37,433485,235646.0,323737.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.0,480,8,824.85,112,2,824.8,215,3,824.75,270,2,824.7,358,3,825.25,153,3,825.45,497,1,825.5,413,3,825.55,994,5,825.6,295,3
317,2026-03-24 09:15:47+05:30,825.25,50,827.37,434267,238872.0,321546.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.0,299,5,824.9,198,1,824.85,278,4,824.8,233,3,824.75,69,2,825.25,290,5,825.5,805,3,825.55,714,3,825.6,95,2,825.65,16,1
317,2026-03-24 09:15:47+05:30,825.25,10,827.37,434267,238872.0,321546.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.0,299,5,824.9,198,1,824.85,278,4,824.8,233,3,824.75,69,2,825.25,290,5,825.5,805,3,825.55,714,3,825.6,95,2,825.65,16,1
317,2026-03-24 09:15:48+05:30,825.55,1,827.34,439474,241816.0,320161.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.05,62,2,825.0,347,6,824.95,246,1,824.9,304,2,824.85,215,4,825.6,73,4,825.65,45,2,825.75,210,2,825.8,785,3,825.85,449,4
317,2026-03-24 09:15:48+05:30,825.6,9,827.34,439474,241816.0,320161.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.05,62,2,825.0,347,6,824.95,246,1,824.9,304,2,824.85,215,4,825.6,73,4,825.65,45,2,825.75,210,2,825.8,785,3,825.85,449,4
317,2026-03-24 09:15:49+05:30,825.25,67,827.33,442369,243343.0,324404.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.05,186,3,825.0,30,2,824.95,710,1,824.9,513,4,824.85,256,2,825.45,253,3,825.5,360,3,825.55,203,2,825.6,977,3,825.65,42,1
317,2026-03-24 09:15:50+05:30,824.75,174,827.32,444433,241027.0,330145.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.75,487,5,824.7,29,1,824.6,275,2,824.55,655,1,824.5,738,5,825.05,222,2,825.25,6,1,825.35,324,3,825.4,766,3,825.45,505,4
317,2026-03-24 09:15:50+05:30,824.75,174,827.32,444433,241027.0,330145.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.75,487,5,824.7,29,1,824.6,275,2,824.55,655,1,824.5,738,5,825.05,222,2,825.25,6,1,825.35,324,3,825.4,766,3,825.45,505,4
317,2026-03-24 09:15:51+05:30,824.9,5,827.31,446093,241742.0,330186.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.7,65,1,824.65,462,5,824.6,471,3,824.55,264,2,824.5,186,3,824.9,562,1,825.05,372,4,825.2,111,3,825.25,6,1,825.3,29,1
317,2026-03-24 09:15:52+05:30,824.9,2,827.31,446093,241742.0,330186.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.7,65,1,824.65,462,5,824.6,471,3,824.55,264,2,824.5,186,3,824.9,562,1,825.05,372,4,825.2,111,3,825.25,6,1,825.3,29,1
317,2026-03-24 09:15:52+05:30,824.9,6,827.31,446577,244754.0,329649.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.7,204,3,824.65,43,1,824.55,43,1,824.5,930,3,824.45,395,3,824.9,278,3,825.05,339,3,825.2,111,3,825.25,81,3,825.3,29,1
317,2026-03-24 09:15:54+05:30,824.9,2,827.31,446619,244838.0,326282.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.75,291,5,824.7,207,6,824.65,127,1,824.6,66,1,824.55,115,3,824.9,972,5,825.05,532,4,825.2,109,2,825.25,109,4,825.35,21,1
317,2026-03-24 09:15:54+05:30,824.9,16,827.31,446619,244838.0,326282.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.75,291,5,824.7,207,6,824.65,127,1,824.6,66,1,824.55,115,3,824.9,972,5,825.05,532,4,825.2,109,2,825.25,109,4,825.35,21,1
317,2026-03-24 09:15:55+05:30,824.9,477,827.29,449668,246386.0,327109.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.85,153,3,824.75,146,2,824.7,425,9,824.65,394,4,824.6,331,4,825.05,532,4,825.25,81,3,825.35,26,1,825.55,962,5,825.6,1221,5
317,2026-03-24 09:15:56+05:30,824.7,113,827.26,455593,244033.0,325634.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.0,252,7,823.95,244,1,823.9,821,4,823.85,316,3,823.8,153,3,824.65,62,2,824.75,131,3,824.8,57,1,824.85,227,2,824.9,581,1
317,2026-03-24 09:15:56+05:30,823.95,40,827.26,455593,244033.0,325634.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.0,252,7,823.95,244,1,823.9,821,4,823.85,316,3,823.8,153,3,824.65,62,2,824.75,131,3,824.8,57,1,824.85,227,2,824.9,581,1
317,2026-03-24 09:15:57+05:30,824.35,13,827.25,456273,247197.0,331064.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.15,1,1,824.1,112,2,824.0,211,3,823.95,43,1,823.9,99,3,824.35,21,1,824.55,103,1,824.6,127,2,824.65,171,3,824.7,36,1
317,2026-03-24 09:15:57+05:30,824.75,85,827.25,456273,247197.0,331064.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.15,1,1,824.1,112,2,824.0,211,3,823.95,43,1,823.9,99,3,824.35,21,1,824.55,103,1,824.6,127,2,824.65,171,3,824.7,36,1
317,2026-03-24 09:15:58+05:30,824.4,19,827.21,464435,256332.0,327175.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.4,85,4,824.35,132,2,824.3,19,1,824.25,66,1,824.2,46,3,824.85,15,1,824.9,250,1,824.95,176,1,825.0,100,1,825.05,86,3
317,2026-03-24 09:15:59+05:30,824.15,4,827.2,464965,257584.0,332744.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.2,863,6,824.15,401,4,824.1,100,3,824.05,303,6,824.0,463,5,824.8,282,4,824.85,910,4,824.9,635,3,824.95,232,1,825.0,183,3
317,2026-03-24 09:15:59+05:30,824.75,45,827.2,464965,257584.0,332744.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.2,863,6,824.15,401,4,824.1,100,3,824.05,303,6,824.0,463,5,824.8,282,4,824.85,910,4,824.9,635,3,824.95,232,1,825.0,183,3
317,2026-03-24 09:16:00+05:30,824.2,6,827.18,468107,256201.0,333434.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.1,2,1,824.0,225,3,823.9,172,1,823.85,86,3,823.8,270,2,824.2,79,3,824.4,1,1,824.5,27,2,824.6,63,1,824.65,67,1
317,2026-03-24 09:16:01+05:30,824.8,1,827.16,472507,265489.0,326399.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.5,360,4,824.45,144,2,824.4,88,1,824.35,75,2,824.25,103,2,824.8,375,1,824.85,502,2,824.9,317,2,825.0,100,1,825.05,43,2
317,2026-03-24 09:16:01+05:30,824.2,10,827.16,472507,265489.0,326399.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.5,360,4,824.45,144,2,824.4,88,1,824.35,75,2,824.25,103,2,824.8,375,1,824.85,502,2,824.9,317,2,825.0,100,1,825.05,43,2
317,2026-03-24 09:16:02+05:30,824.05,98,827.15,473902,264141.0,335251.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.1,38,1,824.05,197,4,824.0,10,1,823.9,172,1,823.85,26,1,824.35,10,1,824.45,105,2,824.5,181,5,824.55,150,2,824.6,37,1
317,2026-03-24 09:16:03+05:30,824.8,1,827.15,473902,264141.0,335251.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.1,38,1,824.05,197,4,824.0,10,1,823.9,172,1,823.85,26,1,824.35,10,1,824.45,105,2,824.5,181,5,824.55,150,2,824.6,37,1
317,2026-03-24 09:16:03+05:30,824.8,1,827.14,476533,264427.0,325173.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.6,288,4,824.55,155,2,824.5,124,2,824.45,110,2,824.4,183,3,824.8,296,1,824.85,286,1,824.9,431,2,825.0,100,1,825.2,46,2
317,2026-03-24 09:16:04+05:30,824.8,1,827.13,478347,266546.0,324887.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.6,278,4,824.55,36,1,824.5,126,3,824.45,328,3,824.4,235,5,824.8,260,2,824.85,286,1,824.9,181,1,825.0,100,1,825.2,46,2
317,2026-03-24 09:16:05+05:30,825.25,3,827.13,478347,266546.0,324887.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,824.6,278,4,824.55,36,1,824.5,126,3,824.45,328,3,824.4,235,5,824.8,260,2,824.85,286,1,824.9,181,1,825.0,100,1,825.2,46,2
317,2026-03-24 09:16:06+05:30,825.8,45,827.11,480876,269129.0,305204.0,830.0,835.0,822.0,812.6,134379750,893.85,731.35,1102.5,787.9,825.3,165,1,825.25,315,3,825.2,362,3,825.15,382,2,825.1,514,5,825.8,53,2,825.85,73,1,825.95,127,3,826.0,100,1,826.1,865,2
