token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-16 09:15:15+05:30,1024.0,14,1023.31,87710,153445.0,149244.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.2,48,2,1023.1,415,5,1023.0,440,7,1022.9,671,9,1022.8,1250,6,1023.9,66,1,1024.0,66,1,1024.1,127,2,1024.2,272,5,1024.4,908,3
317,2026-07-16 09:15:16+05:30,1023.6,216,1023.32,90573,159906.0,151076.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.2,25,1,1023.1,165,2,1023.0,457,8,1022.9,470,6,1022.8,1230,5,1023.7,46,1,1023.8,25,1,1023.9,1,1,1024.0,420,5,1024.1,347,5
317,2026-07-16 09:15:16+05:30,1023.2,2,1023.32,90573,159906.0,151076.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.2,25,1,1023.1,165,2,1023.0,457,8,1022.9,470,6,1022.8,1230,5,1023.7,46,1,1023.8,25,1,1023.9,1,1,1024.0,420,5,1024.1,347,5
317,2026-07-16 09:15:17+05:30,1023.4,2,1023.33,93769,156061.0,165066.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1022.7,148,4,1022.5,320,2,1022.3,202,2,1022.2,293,5,1022.1,470,3,1023.3,19,1,1023.4,181,4,1023.5,313,3,1023.6,1195,6,1023.7,430,9
317,2026-07-16 09:15:18+05:30,1022.9,5,1023.33,96734,158738.0,163570.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1022.9,164,4,1022.8,195,1,1022.7,434,5,1022.6,464,5,1022.5,548,5,1023.7,131,4,1023.8,318,5,1023.9,282,7,1024.0,1148,5,1024.1,169,4
317,2026-07-16 09:15:18+05:30,1022.4,2,1023.33,96734,158738.0,163570.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1022.9,164,4,1022.8,195,1,1022.7,434,5,1022.6,464,5,1022.5,548,5,1023.7,131,4,1023.8,318,5,1023.9,282,7,1024.0,1148,5,1024.1,169,4
317,2026-07-16 09:15:19+05:30,1023.6,51,1023.33,100250,159923.0,165955.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1022.9,149,5,1022.8,368,3,1022.7,507,8,1022.6,337,8,1022.5,468,7,1023.6,49,1,1023.7,297,3,1023.8,145,4,1023.9,1127,5,1024.0,521,6
317,2026-07-16 09:15:19+05:30,1023.1,25,1023.33,100250,159923.0,165955.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1022.9,149,5,1022.8,368,3,1022.7,507,8,1022.6,337,8,1022.5,468,7,1023.6,49,1,1023.7,297,3,1023.8,145,4,1023.9,1127,5,1024.0,521,6
317,2026-07-16 09:15:20+05:30,1023.1,48,1023.34,101940,171891.0,165491.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.0,3040,9,1022.9,91,3,1022.8,1300,7,1022.7,206,4,1022.6,200,4,1023.5,45,1,1023.6,36,1,1023.7,84,1,1023.8,253,4,1023.9,241,4
317,2026-07-16 09:15:20+05:30,1023.7,46,1023.34,101940,171891.0,165491.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.0,3040,9,1022.9,91,3,1022.8,1300,7,1022.7,206,4,1022.6,200,4,1023.5,45,1,1023.6,36,1,1023.7,84,1,1023.8,253,4,1023.9,241,4
317,2026-07-16 09:15:21+05:30,1023.2,71,1023.34,103866,172388.0,166382.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.0,2520,7,1022.9,185,4,1022.8,588,6,1022.7,443,5,1022.6,346,6,1023.3,19,1,1023.7,105,2,1023.8,194,4,1023.9,122,3,1024.0,1226,5
317,2026-07-16 09:15:21+05:30,1023.8,14,1023.34,103866,172388.0,166382.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.0,2520,7,1022.9,185,4,1022.8,588,6,1022.7,443,5,1022.6,346,6,1023.3,19,1,1023.7,105,2,1023.8,194,4,1023.9,122,3,1024.0,1226,5
317,2026-07-16 09:15:22+05:30,1023.3,2,1023.35,107051,184574.0,175231.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,390,4,1023.2,365,3,1023.1,170,2,1023.0,1707,7,1022.9,516,8,1023.8,31,1,1023.9,14,1,1024.0,245,5,1024.1,91,3,1024.2,1613,6
317,2026-07-16 09:15:23+05:30,1023.2,2,1023.35,107051,184574.0,175231.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,390,4,1023.2,365,3,1023.1,170,2,1023.0,1707,7,1022.9,516,8,1023.8,31,1,1023.9,14,1,1024.0,245,5,1024.1,91,3,1024.2,1613,6
317,2026-07-16 09:15:24+05:30,1023.2,2,1023.36,109751,180489.0,177141.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.2,413,6,1023.1,25,1,1023.0,1245,5,1022.9,220,4,1022.8,1357,6,1023.8,58,1,1023.9,152,1,1024.0,120,4,1024.1,1638,7,1024.2,2350,8
317,2026-07-16 09:15:25+05:30,1024.0,29,1023.36,110732,182443.0,177001.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,532,5,1023.2,630,6,1023.1,423,5,1023.0,1527,10,1022.9,344,6,1024.0,103,2,1024.1,48,2,1024.2,1886,8,1024.3,2647,7,1024.4,1725,7
317,2026-07-16 09:15:25+05:30,1024.1,62,1023.36,110732,182443.0,177001.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,532,5,1023.2,630,6,1023.1,423,5,1023.0,1527,10,1022.9,344,6,1024.0,103,2,1024.1,48,2,1024.2,1886,8,1024.3,2647,7,1024.4,1725,7
317,2026-07-16 09:15:26+05:30,1024.1,63,1023.37,111333,183405.0,177043.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,722,9,1023.2,773,9,1023.1,642,6,1023.0,1497,9,1022.9,389,7,1023.9,29,1,1024.0,1,1,1024.1,5,2,1024.2,1806,7,1024.3,2556,5
317,2026-07-16 09:15:26+05:30,1023.9,10,1023.37,111333,183405.0,177043.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,722,9,1023.2,773,9,1023.1,642,6,1023.0,1497,9,1022.9,389,7,1023.9,29,1,1024.0,1,1,1024.1,5,2,1024.2,1806,7,1024.3,2556,5
317,2026-07-16 09:15:27+05:30,1024.0,310,1023.37,111722,182448.0,177957.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,430,5,1023.2,947,8,1023.1,481,5,1023.0,1630,9,1022.9,359,6,1023.9,30,1,1024.1,230,4,1024.2,1831,7,1024.3,2610,7,1024.4,1719,6
317,2026-07-16 09:15:27+05:30,1023.4,2,1023.37,111722,182448.0,177957.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,430,5,1023.2,947,8,1023.1,481,5,1023.0,1630,9,1022.9,359,6,1023.9,30,1,1024.1,230,4,1024.2,1831,7,1024.3,2610,7,1024.4,1719,6
317,2026-07-16 09:15:28+05:30,1023.3,25,1023.37,113872,182835.0,182123.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.2,214,4,1023.1,220,2,1023.0,1411,6,1022.9,57,1,1022.8,1521,8,1023.7,71,2,1023.8,78,1,1023.9,80,2,1024.0,1300,7,1024.1,560,8
317,2026-07-16 09:15:28+05:30,1023.3,2,1023.37,113872,182835.0,182123.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.2,214,4,1023.1,220,2,1023.0,1411,6,1022.9,57,1,1022.8,1521,8,1023.7,71,2,1023.8,78,1,1023.9,80,2,1024.0,1300,7,1024.1,560,8
317,2026-07-16 09:15:29+05:30,1023.3,10,1023.37,114306,184079.0,180894.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.4,23,1,1023.3,522,4,1023.2,338,3,1023.1,378,4,1023.0,1585,9,1023.8,47,2,1023.9,31,2,1024.0,249,3,1024.1,294,5,1024.2,422,8
317,2026-07-16 09:15:29+05:30,1023.4,2,1023.37,114306,184079.0,180894.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.4,23,1,1023.3,522,4,1023.2,338,3,1023.1,378,4,1023.0,1585,9,1023.8,47,2,1023.9,31,2,1024.0,249,3,1024.1,294,5,1024.2,422,8
317,2026-07-16 09:15:30+05:30,1023.4,22,1023.37,115385,183043.0,183396.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,546,3,1023.2,92,1,1023.0,1227,4,1022.9,283,2,1022.8,1155,5,1023.5,152,2,1023.6,12,1,1023.7,89,2,1023.8,49,3,1023.9,126,3
317,2026-07-16 09:15:30+05:30,1023.3,2,1023.37,115385,183043.0,183396.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,546,3,1023.2,92,1,1023.0,1227,4,1022.9,283,2,1022.8,1155,5,1023.5,152,2,1023.6,12,1,1023.7,89,2,1023.8,49,3,1023.9,126,3
317,2026-07-16 09:15:31+05:30,1023.3,22,1023.38,117372,181419.0,183134.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,284,3,1023.2,92,1,1023.0,1230,4,1022.8,162,1,1022.7,235,4,1023.5,147,4,1023.6,51,3,1023.7,474,4,1023.8,325,5,1023.9,327,4
317,2026-07-16 09:15:31+05:30,1023.7,10,1023.38,117372,181419.0,183134.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.3,284,3,1023.2,92,1,1023.0,1230,4,1022.8,162,1,1022.7,235,4,1023.5,147,4,1023.6,51,3,1023.7,474,4,1023.8,325,5,1023.9,327,4
317,2026-07-16 09:15:32+05:30,1023.4,2,1023.38,118697,184181.0,181135.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.4,19,1,1023.3,321,4,1023.2,92,1,1023.1,195,1,1023.0,1604,8,1023.8,286,5,1023.9,65,1,1024.0,217,5,1024.1,304,5,1024.2,161,3
317,2026-07-16 09:15:32+05:30,1023.7,432,1023.38,118697,184181.0,181135.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.4,19,1,1023.3,321,4,1023.2,92,1,1023.1,195,1,1023.0,1604,8,1023.8,286,5,1023.9,65,1,1024.0,217,5,1024.1,304,5,1024.2,161,3
317,2026-07-16 09:15:33+05:30,1023.8,7,1023.38,119878,183776.0,181830.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.5,142,3,1023.4,361,4,1023.3,810,8,1023.2,196,2,1023.1,441,5,1023.8,115,3,1023.9,65,1,1024.0,237,6,1024.1,5,1,1024.2,238,2
317,2026-07-16 09:15:33+05:30,1023.8,84,1023.38,119878,183776.0,181830.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.5,142,3,1023.4,361,4,1023.3,810,8,1023.2,196,2,1023.1,441,5,1023.8,115,3,1023.9,65,1,1024.0,237,6,1024.1,5,1,1024.2,238,2
317,2026-07-16 09:15:34+05:30,1023.5,148,1023.38,119878,183776.0,181830.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.5,142,3,1023.4,361,4,1023.3,810,8,1023.2,196,2,1023.1,441,5,1023.8,115,3,1023.9,65,1,1024.0,237,6,1024.1,5,1,1024.2,238,2
317,2026-07-16 09:15:34+05:30,1023.8,9,1023.39,122272,184041.0,180849.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.4,295,4,1023.3,729,8,1023.2,92,1,1023.1,232,3,1023.0,1352,7,1023.8,23,3,1024.0,136,3,1024.1,5,1,1024.2,273,4,1024.3,942,4
317,2026-07-16 09:15:35+05:30,1023.6,25,1023.39,122272,184041.0,180849.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.4,295,4,1023.3,729,8,1023.2,92,1,1023.1,232,3,1023.0,1352,7,1023.8,23,3,1024.0,136,3,1024.1,5,1,1024.2,273,4,1024.3,942,4
317,2026-07-16 09:15:36+05:30,1023.6,25,1023.39,123474,184845.0,181078.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.5,65,1,1023.4,669,8,1023.3,682,7,1023.2,259,3,1023.1,232,3,1023.8,56,2,1024.0,69,2,1024.1,220,2,1024.2,259,5,1024.3,424,3
317,2026-07-16 09:15:36+05:30,1024.3,6,1023.39,123474,184845.0,181078.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.5,65,1,1023.4,669,8,1023.3,682,7,1023.2,259,3,1023.1,232,3,1023.8,56,2,1024.0,69,2,1024.1,220,2,1024.2,259,5,1024.3,424,3
317,2026-07-16 09:15:37+05:30,1024.1,40,1023.4,124508,186950.0,181833.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.5,713,8,1023.4,572,7,1023.3,770,10,1023.2,1024,4,1023.1,355,6,1024.1,25,1,1024.2,169,2,1024.3,88,3,1024.4,1591,4,1024.5,3211,9
317,2026-07-16 09:15:38+05:30,1024.1,63,1023.4,124508,186950.0,181833.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.5,713,8,1023.4,572,7,1023.3,770,10,1023.2,1024,4,1023.1,355,6,1024.1,25,1,1024.2,169,2,1024.3,88,3,1024.4,1591,4,1024.5,3211,9
317,2026-07-16 09:15:38+05:30,1023.7,104,1023.4,125746,186643.0,184090.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.6,224,3,1023.5,638,6,1023.4,566,7,1023.3,992,10,1023.2,1140,6,1024.2,338,5,1024.3,228,5,1024.4,381,5,1024.5,2240,7,1024.6,2679,7
317,2026-07-16 09:15:38+05:30,1023.9,2,1023.4,125746,186643.0,184090.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.6,224,3,1023.5,638,6,1023.4,566,7,1023.3,992,10,1023.2,1140,6,1024.2,338,5,1024.3,228,5,1024.4,381,5,1024.5,2240,7,1024.6,2679,7
317,2026-07-16 09:15:39+05:30,1023.9,2,1023.41,126410,188344.0,183782.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,94,3,1023.8,295,2,1023.7,754,7,1023.6,422,5,1023.5,594,8,1024.1,15,1,1024.4,5,2,1024.5,1389,4,1024.6,2756,5,1024.7,159,3
317,2026-07-16 09:15:39+05:30,1024.2,180,1023.41,126410,188344.0,183782.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,94,3,1023.8,295,2,1023.7,754,7,1023.6,422,5,1023.5,594,8,1024.1,15,1,1024.4,5,2,1024.5,1389,4,1024.6,2756,5,1024.7,159,3
317,2026-07-16 09:15:40+05:30,1023.9,66,1023.42,129345,188241.0,183982.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1024.0,100,1,1023.9,15,1,1023.8,177,3,1023.7,553,6,1023.6,1321,5,1024.4,206,3,1024.5,385,2,1024.6,393,3,1024.7,1500,2,1024.8,4106,9
317,2026-07-16 09:15:40+05:30,1024.0,26,1023.42,129345,188241.0,183982.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1024.0,100,1,1023.9,15,1,1023.8,177,3,1023.7,553,6,1023.6,1321,5,1024.4,206,3,1024.5,385,2,1024.6,393,3,1024.7,1500,2,1024.8,4106,9
317,2026-07-16 09:15:41+05:30,1023.8,70,1023.44,132921,184721.0,187366.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.7,177,1,1023.6,57,1,1023.5,36,1,1023.4,127,2,1023.3,772,8,1024.1,423,7,1024.2,67,1,1024.3,337,4,1024.4,820,9,1024.5,2920,13
317,2026-07-16 09:15:41+05:30,1023.8,2,1023.44,132921,184721.0,187366.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.7,177,1,1023.6,57,1,1023.5,36,1,1023.4,127,2,1023.3,772,8,1024.1,423,7,1024.2,67,1,1024.3,337,4,1024.4,820,9,1024.5,2920,13
317,2026-07-16 09:15:42+05:30,1024.3,1,1023.46,134863,186707.0,183720.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.8,689,8,1023.7,429,4,1023.6,1107,6,1023.5,436,5,1023.4,290,4,1024.3,74,1,1024.5,299,4,1024.6,395,3,1024.7,339,4,1024.8,2714,7
317,2026-07-16 09:15:42+05:30,1023.9,2,1023.46,134863,186707.0,183720.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.8,689,8,1023.7,429,4,1023.6,1107,6,1023.5,436,5,1023.4,290,4,1024.3,74,1,1024.5,299,4,1024.6,395,3,1024.7,339,4,1024.8,2714,7
317,2026-07-16 09:15:43+05:30,1023.9,26,1023.46,135386,185054.0,186202.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,403,4,1023.8,199,2,1023.7,190,2,1023.6,458,6,1023.5,387,4,1024.1,123,4,1024.3,361,4,1024.4,67,1,1024.5,359,7,1024.6,2816,8
317,2026-07-16 09:15:43+05:30,1024.1,66,1023.46,135386,185054.0,186202.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,403,4,1023.8,199,2,1023.7,190,2,1023.6,458,6,1023.5,387,4,1024.1,123,4,1024.3,361,4,1024.4,67,1,1024.5,359,7,1024.6,2816,8
317,2026-07-16 09:15:44+05:30,1024.1,25,1023.47,137150,184697.0,185889.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.8,343,5,1023.7,171,2,1023.6,265,4,1023.5,346,3,1023.4,248,3,1024.1,12,1,1024.2,67,1,1024.3,191,4,1024.4,319,5,1024.5,652,9
317,2026-07-16 09:15:44+05:30,1024.1,25,1023.47,137150,184697.0,185889.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.8,343,5,1023.7,171,2,1023.6,265,4,1023.5,346,3,1023.4,248,3,1024.1,12,1,1024.2,67,1,1024.3,191,4,1024.4,319,5,1024.5,652,9
317,2026-07-16 09:15:45+05:30,1023.9,2,1023.47,137150,184697.0,185889.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.8,343,5,1023.7,171,2,1023.6,265,4,1023.5,346,3,1023.4,248,3,1024.1,12,1,1024.2,67,1,1024.3,191,4,1024.4,319,5,1024.5,652,9
317,2026-07-16 09:15:45+05:30,1023.9,2,1023.47,137583,185561.0,187727.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,414,3,1023.8,241,3,1023.7,363,3,1023.6,333,4,1023.5,140,2,1024.1,112,3,1024.2,28,1,1024.3,239,4,1024.4,114,2,1024.5,3348,13
317,2026-07-16 09:15:46+05:30,1023.9,2,1023.47,137583,185561.0,187727.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,414,3,1023.8,241,3,1023.7,363,3,1023.6,333,4,1023.5,140,2,1024.1,112,3,1024.2,28,1,1024.3,239,4,1024.4,114,2,1024.5,3348,13
317,2026-07-16 09:15:46+05:30,1023.9,2,1023.47,138027,184698.0,184996.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,412,3,1023.8,303,4,1023.7,524,6,1023.6,276,3,1023.5,140,2,1024.1,380,4,1024.2,28,1,1024.3,164,3,1024.4,60,2,1024.5,977,7
317,2026-07-16 09:15:47+05:30,1023.9,2,1023.47,138027,184698.0,184996.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,412,3,1023.8,303,4,1023.7,524,6,1023.6,276,3,1023.5,140,2,1024.1,380,4,1024.2,28,1,1024.3,164,3,1024.4,60,2,1024.5,977,7
317,2026-07-16 09:15:48+05:30,1023.9,31,1023.48,139494,181340.0,184998.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.8,356,5,1023.7,171,2,1023.5,36,1,1023.4,104,1,1023.3,370,4,1024.0,35,1,1024.1,238,7,1024.2,103,2,1024.3,384,5,1024.4,297,5
317,2026-07-16 09:15:48+05:30,1023.9,26,1023.48,139494,181340.0,184998.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.8,356,5,1023.7,171,2,1023.5,36,1,1023.4,104,1,1023.3,370,4,1024.0,35,1,1024.1,238,7,1024.2,103,2,1024.3,384,5,1024.4,297,5
317,2026-07-16 09:15:49+05:30,1024.1,1,1023.48,139777,183419.0,188651.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,182,3,1023.8,303,4,1023.7,275,3,1023.6,283,2,1023.5,104,1,1024.1,88,5,1024.2,28,1,1024.3,239,4,1024.4,140,3,1024.5,2330,13
317,2026-07-16 09:15:49+05:30,1023.9,26,1023.48,139777,183419.0,188651.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,182,3,1023.8,303,4,1023.7,275,3,1023.6,283,2,1023.5,104,1,1024.1,88,5,1024.2,28,1,1024.3,239,4,1024.4,140,3,1024.5,2330,13
317,2026-07-16 09:15:50+05:30,1024.1,1,1023.48,140052,184807.0,189000.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,373,4,1023.8,547,5,1023.7,524,6,1023.6,213,4,1023.5,140,2,1024.1,18,1,1024.2,28,1,1024.3,164,3,1024.4,40,2,1024.5,2809,10
317,2026-07-16 09:15:50+05:30,1023.9,2,1023.48,140052,184807.0,189000.0,1024.0,1025.0,1021.2,1021.3,113277000,1123.4,919.2,1102.5,787.9,1023.9,373,4,1023.8,547,5,1023.7,524,6,1023.6,213,4,1023.5,140,2,1024.1,18,1,1024.2,28,1,1024.3,164,3,1024.4,40,2,1024.5,2809,10
