token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-29 09:15:40+05:30,931.25,4,922.1,441713,181410.0,193752.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.85,54,3,930.8,175,3,930.75,97,1,930.7,103,2,930.6,164,3,931.25,2196,5,931.35,42,1,931.4,265,2,931.45,31,1,931.5,367,4
317,2026-05-29 09:15:40+05:30,931.35,33,922.1,441713,181410.0,193752.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.85,54,3,930.8,175,3,930.75,97,1,930.7,103,2,930.6,164,3,931.25,2196,5,931.35,42,1,931.4,265,2,931.45,31,1,931.5,367,4
317,2026-05-29 09:15:41+05:30,931.05,3,922.39,455722,181907.0,188946.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,931.0,2000,1,930.9,165,2,930.85,112,2,930.8,540,4,930.75,13,1,931.15,100,1,931.2,300,1,931.25,303,3,931.65,98,2,931.7,305,2
317,2026-05-29 09:15:42+05:30,930.45,130,922.44,458596,180838.0,193550.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.4,130,2,930.35,86,1,930.3,147,2,930.25,373,2,930.2,225,2,930.9,90,1,930.95,332,5,931.0,65,2,931.05,6,1,931.1,650,5
317,2026-05-29 09:15:42+05:30,931.0,48,922.44,458596,180838.0,193550.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.4,130,2,930.35,86,1,930.3,147,2,930.25,373,2,930.2,225,2,930.9,90,1,930.95,332,5,931.0,65,2,931.05,6,1,931.1,650,5
317,2026-05-29 09:15:43+05:30,931.15,214,922.46,459892,180567.0,192518.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.5,90,1,930.45,164,4,930.4,396,5,930.35,301,2,930.3,93,1,930.95,104,1,931.05,56,1,931.1,56,2,931.15,214,1,931.2,362,3
317,2026-05-29 09:15:44+05:30,930.9,7,922.52,463112,180188.0,193047.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.75,90,1,930.7,38,1,930.6,50,1,930.45,38,1,930.4,1,1,930.9,881,1,930.95,50,1,931.0,72,1,931.1,40,1,931.15,96,2
317,2026-05-29 09:15:44+05:30,930.9,1500,922.52,463112,180188.0,193047.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.75,90,1,930.7,38,1,930.6,50,1,930.45,38,1,930.4,1,1,930.9,881,1,930.95,50,1,931.0,72,1,931.1,40,1,931.15,96,2
317,2026-05-29 09:15:45+05:30,930.9,11,922.57,465895,179548.0,195143.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.65,218,2,930.45,131,2,930.4,236,3,930.35,93,2,930.3,99,2,930.9,910,2,930.95,50,1,931.0,884,4,931.1,62,2,931.15,6,1
317,2026-05-29 09:15:46+05:30,930.2,139,922.73,474922,178076.0,195041.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.2,282,3,930.15,209,3,930.1,115,2,930.05,108,2,930.0,5891,10,930.9,151,4,930.95,396,4,931.0,230,3,931.05,215,1,931.1,222,3
317,2026-05-29 09:15:46+05:30,930.2,139,922.73,474922,178076.0,195041.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.2,282,3,930.15,209,3,930.1,115,2,930.05,108,2,930.0,5891,10,930.9,151,4,930.95,396,4,931.0,230,3,931.05,215,1,931.1,222,3
317,2026-05-29 09:15:47+05:30,930.7,10,922.75,476550,179815.0,194992.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,930.25,6,1,930.2,435,2,930.15,230,1,930.1,7,1,930.05,80,1,930.7,78,1,930.75,208,4,930.8,205,3,930.85,220,2,930.9,189,6
317,2026-05-29 09:15:48+05:30,929.25,42,922.9,486303,173880.0,197452.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.2,1065,4,929.15,314,2,929.1,42,2,929.05,100,1,929.0,850,5,929.85,92,4,929.95,6,1,930.0,103,3,930.05,316,4,930.15,215,1
317,2026-05-29 09:15:48+05:30,929.25,42,922.9,486303,173880.0,197452.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.2,1065,4,929.15,314,2,929.1,42,2,929.05,100,1,929.0,850,5,929.85,92,4,929.95,6,1,930.0,103,3,930.05,316,4,930.15,215,1
317,2026-05-29 09:15:49+05:30,929.25,42,922.9,486303,173880.0,197452.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.2,1065,4,929.15,314,2,929.1,42,2,929.05,100,1,929.0,850,5,929.85,92,4,929.95,6,1,930.0,103,3,930.05,316,4,930.15,215,1
317,2026-05-29 09:15:49+05:30,929.95,1,922.9,486826,174718.0,200897.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.2,1171,2,929.15,232,1,929.1,292,3,929.05,100,1,929.0,796,4,929.55,649,1,929.75,203,3,929.8,375,3,929.85,293,3,929.9,56,1
317,2026-05-29 09:15:49+05:30,929.95,1,922.9,486826,174718.0,200897.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.2,1171,2,929.15,232,1,929.1,292,3,929.05,100,1,929.0,796,4,929.55,649,1,929.75,203,3,929.8,375,3,929.85,293,3,929.9,56,1
317,2026-05-29 09:15:50+05:30,929.95,1,922.9,486826,174718.0,200897.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.2,1171,2,929.15,232,1,929.1,292,3,929.05,100,1,929.0,796,4,929.55,649,1,929.75,203,3,929.8,375,3,929.85,293,3,929.9,56,1
317,2026-05-29 09:15:50+05:30,929.55,540,922.9,486826,174718.0,200897.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.2,1171,2,929.15,232,1,929.1,292,3,929.05,100,1,929.0,796,4,929.55,649,1,929.75,203,3,929.8,375,3,929.85,293,3,929.9,56,1
317,2026-05-29 09:15:50+05:30,930.05,7,922.95,490325,174816.0,196325.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.55,371,4,929.5,342,3,929.45,117,3,929.4,271,4,929.35,120,2,930.05,92,1,930.15,92,1,930.2,93,2,930.25,215,1,930.3,63,2
317,2026-05-29 09:15:50+05:30,930.05,7,922.95,490325,174816.0,196325.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.55,371,4,929.5,342,3,929.45,117,3,929.4,271,4,929.35,120,2,930.05,92,1,930.15,92,1,930.2,93,2,930.25,215,1,930.3,63,2
317,2026-05-29 09:15:51+05:30,930.05,7,922.95,490325,174816.0,196325.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.55,371,4,929.5,342,3,929.45,117,3,929.4,271,4,929.35,120,2,930.05,92,1,930.15,92,1,930.2,93,2,930.25,215,1,930.3,63,2
317,2026-05-29 09:15:51+05:30,929.55,99,922.95,490325,174816.0,196325.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.55,371,4,929.5,342,3,929.45,117,3,929.4,271,4,929.35,120,2,930.05,92,1,930.15,92,1,930.2,93,2,930.25,215,1,930.3,63,2
317,2026-05-29 09:15:51+05:30,929.55,99,922.95,490325,174816.0,196325.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.55,371,4,929.5,342,3,929.45,117,3,929.4,271,4,929.35,120,2,930.05,92,1,930.15,92,1,930.2,93,2,930.25,215,1,930.3,63,2
317,2026-05-29 09:15:51+05:30,929.55,99,922.99,493533,176304.0,199961.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.55,379,1,929.25,421,2,929.2,763,3,929.1,310,3,929.05,242,2,929.8,92,1,929.85,65,2,929.9,283,5,929.95,215,1,930.0,923,4
317,2026-05-29 09:15:51+05:30,929.55,99,922.99,493533,176304.0,199961.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.55,379,1,929.25,421,2,929.2,763,3,929.1,310,3,929.05,242,2,929.8,92,1,929.85,65,2,929.9,283,5,929.95,215,1,930.0,923,4
317,2026-05-29 09:15:52+05:30,929.55,99,922.99,493533,176304.0,199961.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.55,379,1,929.25,421,2,929.2,763,3,929.1,310,3,929.05,242,2,929.8,92,1,929.85,65,2,929.9,283,5,929.95,215,1,930.0,923,4
317,2026-05-29 09:15:52+05:30,930.0,500,923.02,495525,179432.0,198352.0,915.1,934.0,915.1,931.15,90793500,1024.25,838.05,1102.5,787.9,929.6,92,1,929.55,428,5,929.5,257,2,929.45,306,2,929.4,433,4,930.0,265,2,930.05,121,1,930.1,62,2,930.15,261,2,930.2,63,3
317,2026-05-29 09:15:53+05:30,930.0,500,923.02,495525,179432.0,198352.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,929.6,92,1,929.55,428,5,929.5,257,2,929.45,306,2,929.4,433,4,930.0,265,2,930.05,121,1,930.1,62,2,930.15,261,2,930.2,63,3
317,2026-05-29 09:15:53+05:30,929.6,120,923.02,495525,179432.0,198352.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,929.6,92,1,929.55,428,5,929.5,257,2,929.45,306,2,929.4,433,4,930.0,265,2,930.05,121,1,930.1,62,2,930.15,261,2,930.2,63,3
317,2026-05-29 09:15:53+05:30,929.6,120,923.02,495525,179432.0,198352.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,929.6,92,1,929.55,428,5,929.5,257,2,929.45,306,2,929.4,433,4,930.0,265,2,930.05,121,1,930.1,62,2,930.15,261,2,930.2,63,3
317,2026-05-29 09:15:54+05:30,929.6,120,923.04,496968,176850.0,202656.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,929.35,173,3,929.3,405,3,929.25,318,2,929.2,777,2,929.15,144,2,930.0,1278,5,930.05,526,4,930.1,196,3,930.15,333,4,930.2,145,4
317,2026-05-29 09:15:55+05:30,930.0,10,923.08,500086,179027.0,197693.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,929.85,272,2,929.8,10,1,929.75,51,1,929.7,489,4,929.55,83,3,930.05,205,1,930.2,1,1,930.3,7,1,930.35,440,1,930.4,243,2
317,2026-05-29 09:15:55+05:30,930.2,1,923.08,500086,179027.0,197693.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,929.85,272,2,929.8,10,1,929.75,51,1,929.7,489,4,929.55,83,3,930.05,205,1,930.2,1,1,930.3,7,1,930.35,440,1,930.4,243,2
317,2026-05-29 09:15:56+05:30,930.55,3,923.09,500906,181237.0,193153.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,930.4,48,3,930.35,9,1,930.15,168,3,930.1,219,2,930.05,45,1,930.8,215,1,930.85,215,1,930.9,229,3,930.95,12,1,931.0,1811,8
317,2026-05-29 09:15:57+05:30,930.3,983,923.13,503600,178508.0,197507.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,930.1,18,2,930.05,116,1,930.0,36,1,929.95,343,2,929.85,155,1,930.3,983,1,930.6,722,2,930.65,298,3,930.7,86,2,930.75,223,3
317,2026-05-29 09:15:57+05:30,930.2,60,923.13,503600,178508.0,197507.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,930.1,18,2,930.05,116,1,930.0,36,1,929.95,343,2,929.85,155,1,930.3,983,1,930.6,722,2,930.65,298,3,930.7,86,2,930.75,223,3
317,2026-05-29 09:15:58+05:30,930.35,1,923.23,510803,181373.0,195083.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,930.35,56,2,930.3,87,2,930.2,265,2,930.15,107,3,930.1,545,5,930.6,513,3,930.7,36,1,930.75,2,1,930.8,215,1,930.9,215,1
317,2026-05-29 09:15:59+05:30,930.5,329,923.25,511627,183712.0,197421.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,930.35,65,2,930.15,390,3,930.1,494,4,930.05,66,2,929.9,104,2,930.5,648,1,930.6,128,3,930.7,221,2,930.75,119,4,930.8,215,1
317,2026-05-29 09:15:59+05:30,930.5,2,923.25,511627,183712.0,197421.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,930.35,65,2,930.15,390,3,930.1,494,4,930.05,66,2,929.9,104,2,930.5,648,1,930.6,128,3,930.7,221,2,930.75,119,4,930.8,215,1
317,2026-05-29 09:16:00+05:30,930.3,11,923.3,515391,180285.0,201439.0,915.1,934.0,915.1,931.15,90799500,1024.25,838.05,1102.5,787.9,929.9,148,2,929.85,72,1,929.8,4,1,929.75,267,2,929.7,68,1,930.3,170,2,930.35,211,2,930.5,1271,3,930.55,242,2,930.6,994,5
