token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-16 09:15:20+05:30,954.2,10,950.01,219535,252255.0,233663.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.8,554,2,953.75,35,1,953.6,139,2,953.55,172,2,953.5,501,4,954.3,492,4,954.35,301,3,954.4,148,2,954.45,545,2,954.5,787,2
317,2026-06-16 09:15:21+05:30,954.2,10,950.01,219535,252255.0,233663.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.8,554,2,953.75,35,1,953.6,139,2,953.55,172,2,953.5,501,4,954.3,492,4,954.35,301,3,954.4,148,2,954.45,545,2,954.5,787,2
317,2026-06-16 09:15:21+05:30,954.2,51,950.07,222869,253526.0,234488.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.85,475,4,953.8,239,2,953.7,48,1,953.65,105,1,953.6,127,2,954.2,187,1,954.3,48,1,954.35,5,1,954.45,476,1,954.5,750,1
317,2026-06-16 09:15:22+05:30,954.2,51,950.07,222869,253526.0,234488.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.85,475,4,953.8,239,2,953.7,48,1,953.65,105,1,953.6,127,2,954.2,187,1,954.3,48,1,954.35,5,1,954.45,476,1,954.5,750,1
317,2026-06-16 09:15:22+05:30,954.15,100,950.12,225569,255994.0,234629.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.9,177,2,953.85,239,3,953.8,239,2,953.75,127,2,953.7,153,2,954.5,869,3,954.55,290,1,954.6,79,1,954.65,109,3,954.75,53,1
317,2026-06-16 09:15:22+05:30,953.95,27,950.12,225569,255994.0,234629.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.9,177,2,953.85,239,3,953.8,239,2,953.75,127,2,953.7,153,2,954.5,869,3,954.55,290,1,954.6,79,1,954.65,109,3,954.75,53,1
317,2026-06-16 09:15:23+05:30,953.95,27,950.12,225569,255994.0,234629.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.9,177,2,953.85,239,3,953.8,239,2,953.75,127,2,953.7,153,2,954.5,869,3,954.55,290,1,954.6,79,1,954.65,109,3,954.75,53,1
317,2026-06-16 09:15:23+05:30,952.9,209,950.31,237513,244928.0,243670.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.35,165,2,953.3,91,1,953.2,69,1,953.15,105,1,953.1,105,1,954.05,106,1,954.1,625,3,954.15,461,4,954.2,137,2,954.25,105,1
317,2026-06-16 09:15:24+05:30,953.9,10,950.31,237513,244928.0,243670.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.35,165,2,953.3,91,1,953.2,69,1,953.15,105,1,953.1,105,1,954.05,106,1,954.1,625,3,954.15,461,4,954.2,137,2,954.25,105,1
317,2026-06-16 09:15:25+05:30,953.9,10,950.39,243130,246993.0,245527.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.5,151,2,953.45,125,2,953.4,103,1,953.35,809,2,953.3,323,4,954.0,1492,4,954.1,363,2,954.15,111,2,954.2,71,1,954.25,105,1
317,2026-06-16 09:15:26+05:30,953.55,2,950.42,245156,250269.0,247538.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.55,104,1,953.5,1039,3,953.45,48,1,953.4,208,2,953.35,128,3,953.95,70,2,954.0,1443,3,954.1,60,2,954.15,354,2,954.2,571,2
317,2026-06-16 09:15:26+05:30,953.85,2,950.42,245156,250269.0,247538.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.55,104,1,953.5,1039,3,953.45,48,1,953.4,208,2,953.35,128,3,953.95,70,2,954.0,1443,3,954.1,60,2,954.15,354,2,954.2,571,2
317,2026-06-16 09:15:27+05:30,953.85,2,950.43,245802,250169.0,253618.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.6,35,2,953.55,1196,2,953.5,348,3,953.45,54,1,953.4,153,2,953.85,76,1,953.9,104,1,953.95,321,2,954.0,1443,3,954.05,750,1
317,2026-06-16 09:15:28+05:30,953.2,60,950.5,252063,233143.0,256792.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.6,71,1,952.55,71,1,952.5,241,3,952.45,105,1,952.4,412,2,953.2,53,1,953.25,1190,2,953.3,620,2,953.35,105,1,953.4,174,3
317,2026-06-16 09:15:29+05:30,953.1,10,950.5,252063,233143.0,256792.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.6,71,1,952.55,71,1,952.5,241,3,952.45,105,1,952.4,412,2,953.2,53,1,953.25,1190,2,953.3,620,2,953.35,105,1,953.4,174,3
317,2026-06-16 09:15:29+05:30,952.85,456,950.53,255488,234787.0,259682.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.15,266,6,952.1,344,3,952.05,244,4,952.0,378,4,951.95,153,2,952.75,106,1,952.8,126,1,952.9,3,1,952.95,44,1,953.05,105,1
317,2026-06-16 09:15:30+05:30,952.6,7,950.55,257487,240321.0,254920.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.1,1000,1,952.95,105,1,952.9,105,1,952.8,184,2,952.75,105,1,953.3,50,1,953.4,106,1,953.45,62,2,953.65,6,1,953.75,444,4
317,2026-06-16 09:15:31+05:30,953.3,50,950.55,257487,240321.0,254920.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.1,1000,1,952.95,105,1,952.9,105,1,952.8,184,2,952.75,105,1,953.3,50,1,953.4,106,1,953.45,62,2,953.65,6,1,953.75,444,4
317,2026-06-16 09:15:31+05:30,953.1,209,950.57,259743,232399.0,256265.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.9,272,1,952.85,92,2,952.8,9,1,952.75,105,1,952.7,281,2,953.45,109,2,953.5,730,3,953.55,217,3,953.6,213,3,953.65,105,1
317,2026-06-16 09:15:32+05:30,953.4,12,950.59,261020,244298.0,257710.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.1,6,1,952.95,167,1,952.9,270,1,952.85,71,1,952.75,105,1,953.4,408,1,953.45,212,1,953.5,42,1,953.55,115,2,953.6,6,1
317,2026-06-16 09:15:33+05:30,952.5,95,950.59,261020,244298.0,257710.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.1,6,1,952.95,167,1,952.9,270,1,952.85,71,1,952.75,105,1,953.4,408,1,953.45,212,1,953.5,42,1,953.55,115,2,953.6,6,1
317,2026-06-16 09:15:33+05:30,953.4,146,950.61,263616,244756.0,262027.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.15,232,4,953.0,238,3,952.85,193,3,952.8,376,4,952.75,317,2,953.45,696,2,953.5,86,1,953.55,71,2,953.6,415,4,953.65,105,1
317,2026-06-16 09:15:34+05:30,953.15,37,950.63,265411,244050.0,262946.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.15,58,2,953.0,168,2,952.85,212,1,952.8,317,2,952.7,109,2,953.4,129,3,953.45,713,3,953.5,42,1,953.55,77,3,953.6,296,4
317,2026-06-16 09:15:35+05:30,953.15,37,950.63,265411,244050.0,262946.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.15,58,2,953.0,168,2,952.85,212,1,952.8,317,2,952.7,109,2,953.4,129,3,953.45,713,3,953.5,42,1,953.55,77,3,953.6,296,4
317,2026-06-16 09:15:36+05:30,953.15,5,950.65,267616,243005.0,267171.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.75,83,1,952.7,83,1,952.65,340,2,952.6,83,1,952.5,136,3,953.05,745,1,953.1,55,1,953.15,157,1,953.2,41,1,953.25,105,1
317,2026-06-16 09:15:37+05:30,952.9,17,950.65,267616,243005.0,267171.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.75,83,1,952.7,83,1,952.65,340,2,952.6,83,1,952.5,136,3,953.05,745,1,953.1,55,1,953.15,157,1,953.2,41,1,953.25,105,1
317,2026-06-16 09:15:37+05:30,952.9,17,950.66,269265,246337.0,268091.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.5,25,1,952.4,162,2,952.3,624,2,952.25,184,2,952.2,217,3,952.85,106,2,952.9,133,2,952.95,445,1,953.0,336,2,953.05,316,2
317,2026-06-16 09:15:38+05:30,952.55,30,950.67,269395,246143.0,269687.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.5,25,1,952.4,162,2,952.35,105,1,952.3,624,2,952.25,184,2,952.75,77,2,952.8,71,1,952.85,171,2,952.95,98,2,953.0,242,2
317,2026-06-16 09:15:39+05:30,953.45,18,950.67,269395,246143.0,269687.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,952.5,25,1,952.4,162,2,952.35,105,1,952.3,624,2,952.25,184,2,952.75,77,2,952.8,71,1,952.85,171,2,952.95,98,2,953.0,242,2
317,2026-06-16 09:15:39+05:30,953.0,25,950.67,270383,250377.0,261111.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.0,18,1,952.8,248,1,952.75,83,1,952.7,236,3,952.65,702,3,953.3,6,1,953.35,38,1,953.4,73,3,953.45,48,1,953.5,364,6
317,2026-06-16 09:15:40+05:30,953.5,502,950.69,272073,254452.0,260421.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.2,48,1,953.15,100,1,953.1,516,6,953.05,488,4,953.0,181,3,953.5,157,1,953.55,42,1,953.6,130,2,953.7,105,1,953.75,105,1
317,2026-06-16 09:15:41+05:30,953.4,40,950.69,272073,254452.0,260421.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.2,48,1,953.15,100,1,953.1,516,6,953.05,488,4,953.0,181,3,953.5,157,1,953.55,42,1,953.6,130,2,953.7,105,1,953.75,105,1
317,2026-06-16 09:15:41+05:30,953.4,5,950.71,273648,252798.0,261393.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.4,185,2,953.25,731,5,953.2,112,2,953.15,88,2,953.1,191,3,953.65,6,1,953.7,195,2,953.75,949,2,953.85,5,1,953.9,290,3
317,2026-06-16 09:15:42+05:30,953.4,12,950.74,276631,253282.0,262008.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.5,84,2,953.45,209,1,953.4,446,5,953.35,79,1,953.3,127,2,953.7,6,1,953.75,213,1,953.95,219,2,954.0,2017,14,954.05,1024,4
317,2026-06-16 09:15:43+05:30,953.7,750,950.74,276631,253282.0,262008.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.5,84,2,953.45,209,1,953.4,446,5,953.35,79,1,953.3,127,2,953.7,6,1,953.75,213,1,953.95,219,2,954.0,2017,14,954.05,1024,4
317,2026-06-16 09:15:43+05:30,953.4,6,950.83,285783,254346.0,262134.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.45,408,4,953.4,62,1,953.35,169,3,953.3,29,2,953.25,478,6,953.9,574,1,954.0,1500,13,954.05,811,2,954.1,273,4,954.15,131,3
317,2026-06-16 09:15:44+05:30,953.3,5,950.85,288025,254459.0,265239.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.3,100,1,953.25,454,4,953.2,105,1,953.15,316,3,953.1,184,2,953.8,100,1,953.85,370,3,953.9,761,3,953.95,855,2,954.0,2247,20
317,2026-06-16 09:15:45+05:30,953.3,5,950.85,288025,254459.0,265239.0,946.0,954.75,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,953.3,100,1,953.25,454,4,953.2,105,1,953.15,316,3,953.1,184,2,953.8,100,1,953.85,370,3,953.9,761,3,953.95,855,2,954.0,2247,20
317,2026-06-16 09:15:45+05:30,954.8,5,951.02,302679,260460.0,247220.0,946.0,954.8,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,954.3,534,6,954.25,520,8,954.2,609,7,954.15,26,1,954.1,356,3,954.9,207,3,954.95,233,1,955.0,5315,28,955.1,105,1,955.15,211,2
317,2026-06-16 09:15:46+05:30,955.05,26,951.19,315529,260460.0,242564.0,946.0,955.9,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.1,240,1,955.05,397,6,955.0,817,4,954.95,232,4,954.9,325,6,955.55,1309,2,955.8,13,2,955.85,240,1,955.9,311,3,955.95,671,5
317,2026-06-16 09:15:47+05:30,955.55,559,951.19,315529,260460.0,242564.0,946.0,955.9,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.1,240,1,955.05,397,6,955.0,817,4,954.95,232,4,954.9,325,6,955.55,1309,2,955.8,13,2,955.85,240,1,955.9,311,3,955.95,671,5
317,2026-06-16 09:15:47+05:30,955.5,10,951.29,323382,263380.0,242214.0,946.0,955.9,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.55,100,1,955.5,572,5,955.45,482,3,955.4,355,5,955.35,175,2,955.9,742,3,955.95,20,2,956.0,479,6,956.2,105,1,956.25,109,2
317,2026-06-16 09:15:48+05:30,955.7,112,951.35,327272,264118.0,242813.0,946.0,956.35,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.7,1,1,955.65,349,3,955.6,786,5,955.55,205,3,955.5,1562,5,956.05,100,1,956.1,100,1,956.15,745,3,956.2,100,1,956.25,212,1
317,2026-06-16 09:15:49+05:30,955.7,112,951.35,327272,264118.0,242813.0,946.0,956.35,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.7,1,1,955.65,349,3,955.6,786,5,955.55,205,3,955.5,1562,5,956.05,100,1,956.1,100,1,956.15,745,3,956.2,100,1,956.25,212,1
317,2026-06-16 09:15:50+05:30,956.0,37,951.41,332474,263744.0,255593.0,946.0,956.35,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.7,88,3,955.65,630,5,955.6,587,4,955.55,217,3,955.5,1688,4,956.0,105,1,956.15,100,1,956.25,88,1,956.3,735,3,956.35,209,2
317,2026-06-16 09:15:51+05:30,955.75,37,951.41,332474,263744.0,255593.0,946.0,956.35,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.7,88,3,955.65,630,5,955.6,587,4,955.55,217,3,955.5,1688,4,956.0,105,1,956.15,100,1,956.25,88,1,956.3,735,3,956.35,209,2
317,2026-06-16 09:15:51+05:30,956.1,10,951.44,334508,263681.0,258250.0,946.0,956.35,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.8,100,1,955.75,595,5,955.7,609,4,955.65,391,3,955.6,137,2,956.1,3,1,956.25,553,3,956.3,91,1,956.35,104,1,956.4,870,4
317,2026-06-16 09:15:52+05:30,955.7,151,951.51,339847,263723.0,259012.0,946.0,956.35,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.7,148,1,955.5,1605,2,955.45,153,2,955.4,175,2,955.3,541,4,956.0,100,1,956.05,337,2,956.1,339,3,956.15,100,1,956.2,153,3
317,2026-06-16 09:15:53+05:30,955.7,152,951.51,339847,263723.0,259012.0,946.0,956.35,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.7,148,1,955.5,1605,2,955.45,153,2,955.4,175,2,955.3,541,4,956.0,100,1,956.05,337,2,956.1,339,3,956.15,100,1,956.2,153,3
317,2026-06-16 09:15:53+05:30,956.0,5,951.55,343233,262898.0,257777.0,946.0,956.4,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,956.0,5,1,955.75,52,1,955.7,1060,3,955.55,105,1,955.5,1585,2,956.1,100,1,956.15,658,2,956.2,100,1,956.25,100,1,956.3,129,2
317,2026-06-16 09:15:54+05:30,956.0,147,951.89,371223,261985.0,252548.0,946.0,957.0,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.15,202,3,955.1,343,2,955.05,231,3,955.0,714,2,954.95,328,4,955.7,100,1,955.75,243,1,955.8,100,1,955.85,105,1,955.9,109,2
317,2026-06-16 09:15:55+05:30,955.2,88,951.89,371223,261985.0,252548.0,946.0,957.0,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.15,202,3,955.1,343,2,955.05,231,3,955.0,714,2,954.95,328,4,955.7,100,1,955.75,243,1,955.8,100,1,955.85,105,1,955.9,109,2
317,2026-06-16 09:15:55+05:30,955.85,100,952.0,383159,262476.0,258668.0,946.0,957.0,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.4,60,2,955.3,210,3,955.25,421,3,955.2,175,2,955.15,902,4,955.85,100,1,955.9,137,2,955.95,242,1,956.0,200,1,956.05,128,2
317,2026-06-16 09:15:56+05:30,955.45,5,952.06,390070,261879.0,267231.0,946.0,957.0,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.25,79,1,955.15,318,1,955.1,309,2,954.9,100,2,954.85,725,2,955.4,100,1,955.45,2,1,955.5,411,3,955.55,55,2,955.6,698,3
317,2026-06-16 09:15:57+05:30,955.85,34,952.06,390070,261879.0,267231.0,946.0,957.0,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.25,79,1,955.15,318,1,955.1,309,2,954.9,100,2,954.85,725,2,955.4,100,1,955.45,2,1,955.5,411,3,955.55,55,2,955.6,698,3
317,2026-06-16 09:15:57+05:30,955.4,967,952.13,398067,265231.0,262669.0,946.0,957.0,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,955.35,103,1,955.3,1475,3,955.25,184,2,955.2,184,2,955.15,7,2,955.6,276,1,955.85,331,4,955.9,50,1,955.95,48,1,956.0,1073,4
317,2026-06-16 09:15:58+05:30,955.0,84,952.22,409793,259558.0,273610.0,946.0,957.0,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,954.8,100,1,954.55,135,2,954.45,121,2,954.4,64,1,954.35,253,1,955.05,750,1,955.1,79,1,955.15,347,2,955.25,245,3,955.3,109,2
317,2026-06-16 09:15:59+05:30,955.0,84,952.22,409793,259558.0,273610.0,946.0,957.0,946.0,942.3,112185750,1036.5,848.1,1102.5,787.9,954.8,100,1,954.55,135,2,954.45,121,2,954.4,64,1,954.35,253,1,955.05,750,1,955.1,79,1,955.15,347,2,955.25,245,3,955.3,109,2
