token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-05 09:15:25+05:30,1155.4,75,1153.66,98962,165974.0,203281.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.0,34,1,1154.9,11,1,1154.8,105,3,1154.7,218,2,1154.6,367,5,1155.4,41,1,1155.5,118,2,1155.6,77,3,1155.7,128,4,1155.8,206,6
317,2026-08-05 09:15:26+05:30,1155.4,28,1153.66,99102,167605.0,203669.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.2,31,1,1155.1,608,2,1155.0,148,4,1154.9,199,2,1154.8,471,6,1155.5,105,1,1155.9,291,5,1156.0,1195,5,1156.1,211,4,1156.2,68,4
317,2026-08-05 09:15:26+05:30,1155.4,28,1153.66,99102,167605.0,203669.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.2,31,1,1155.1,608,2,1155.0,148,4,1154.9,199,2,1154.8,471,6,1155.5,105,1,1155.9,291,5,1156.0,1195,5,1156.1,211,4,1156.2,68,4
317,2026-08-05 09:15:27+05:30,1156.0,15,1153.68,99919,171148.0,206134.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.2,69,2,1155.1,98,2,1155.0,316,5,1154.9,269,3,1154.8,481,6,1155.8,55,3,1155.9,100,3,1156.0,1322,8,1156.1,5,1,1156.2,132,4
317,2026-08-05 09:15:28+05:30,1155.5,1,1153.68,99919,171148.0,206134.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.2,69,2,1155.1,98,2,1155.0,316,5,1154.9,269,3,1154.8,481,6,1155.8,55,3,1155.9,100,3,1156.0,1322,8,1156.1,5,1,1156.2,132,4
317,2026-08-05 09:15:28+05:30,1155.5,1,1153.68,100034,172522.0,206268.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.4,612,1,1155.3,43,1,1155.2,278,1,1155.1,220,4,1155.0,336,6,1155.8,68,1,1155.9,19,2,1156.0,1185,5,1156.2,193,5,1156.3,128,3
317,2026-08-05 09:15:29+05:30,1155.6,10,1153.68,100034,172522.0,206268.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.4,612,1,1155.3,43,1,1155.2,278,1,1155.1,220,4,1155.0,336,6,1155.8,68,1,1155.9,19,2,1156.0,1185,5,1156.2,193,5,1156.3,128,3
317,2026-08-05 09:15:29+05:30,1156.0,361,1153.69,100518,174067.0,205727.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.6,91,2,1155.5,104,4,1155.4,613,2,1155.2,298,2,1155.1,225,4,1156.0,963,7,1156.2,56,3,1156.3,86,3,1156.4,297,6,1156.5,391,6
317,2026-08-05 09:15:31+05:30,1156.0,96,1153.7,100770,176536.0,206921.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.9,567,1,1155.8,184,5,1155.7,112,3,1155.6,177,4,1155.5,356,10,1156.0,771,5,1156.4,40,1,1156.5,87,2,1156.6,35,1,1156.7,67,2
317,2026-08-05 09:15:31+05:30,1156.0,58,1153.7,100770,176536.0,206921.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.9,567,1,1155.8,184,5,1155.7,112,3,1155.6,177,4,1155.5,356,10,1156.0,771,5,1156.4,40,1,1156.5,87,2,1156.6,35,1,1156.7,67,2
317,2026-08-05 09:15:32+05:30,1157.4,18,1153.84,105693,179158.0,200081.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.4,110,3,1156.3,295,5,1156.2,422,6,1156.1,891,7,1156.0,844,8,1157.0,251,4,1157.1,57,2,1157.2,225,5,1157.3,145,3,1157.4,239,5
317,2026-08-05 09:15:33+05:30,1157.1,36,1153.87,106593,183232.0,199645.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.6,141,2,1156.5,181,3,1156.4,579,7,1156.3,71,3,1156.2,224,5,1157.1,209,2,1157.2,96,4,1157.3,239,5,1157.4,372,8,1157.5,336,7
317,2026-08-05 09:15:33+05:30,1156.8,18,1153.87,106593,183232.0,199645.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.6,141,2,1156.5,181,3,1156.4,579,7,1156.3,71,3,1156.2,224,5,1157.1,209,2,1157.2,96,4,1157.3,239,5,1157.4,372,8,1157.5,336,7
317,2026-08-05 09:15:34+05:30,1156.5,11,1153.93,109091,185460.0,204264.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.8,2,1,1156.6,2,1,1156.5,84,3,1156.4,318,4,1156.3,33,2,1157.0,48,1,1157.1,468,5,1157.2,136,2,1157.3,211,4,1157.4,261,5
317,2026-08-05 09:15:35+05:30,1157.3,11,1153.98,110712,193936.0,201904.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1157.2,100,1,1157.1,177,4,1157.0,52,2,1156.9,284,10,1156.8,640,10,1157.4,116,1,1157.5,100,1,1157.7,3,1,1157.8,100,1,1158.0,1772,10
317,2026-08-05 09:15:35+05:30,1157.3,11,1153.98,110712,193936.0,201904.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1157.2,100,1,1157.1,177,4,1157.0,52,2,1156.9,284,10,1156.8,640,10,1157.4,116,1,1157.5,100,1,1157.7,3,1,1157.8,100,1,1158.0,1772,10
317,2026-08-05 09:15:36+05:30,1157.0,1,1153.98,110937,194084.0,205335.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.9,169,4,1156.8,350,4,1156.7,378,7,1156.6,1417,6,1156.5,1560,6,1157.4,148,1,1157.5,401,5,1157.6,20,1,1157.7,194,5,1157.8,249,5
317,2026-08-05 09:15:37+05:30,1157.3,5,1153.98,110943,198985.0,207025.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1157.0,382,3,1156.9,135,3,1156.8,389,5,1156.7,423,8,1156.6,1424,7,1157.3,274,2,1157.4,264,2,1157.5,285,4,1157.6,20,1,1157.7,43,3
317,2026-08-05 09:15:37+05:30,1157.3,5,1153.98,110943,198985.0,207025.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1157.0,382,3,1156.9,135,3,1156.8,389,5,1156.7,423,8,1156.6,1424,7,1157.3,274,2,1157.4,264,2,1157.5,285,4,1157.6,20,1,1157.7,43,3
317,2026-08-05 09:15:38+05:30,1157.3,8,1154.01,111727,197789.0,205442.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1157.3,17,1,1157.2,303,3,1157.1,98,1,1157.0,744,3,1156.9,326,8,1157.4,3,1,1157.5,265,3,1157.7,43,3,1157.8,141,3,1157.9,197,3
317,2026-08-05 09:15:39+05:30,1157.4,120,1154.01,111727,197789.0,205442.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1157.3,17,1,1157.2,303,3,1157.1,98,1,1157.0,744,3,1156.9,326,8,1157.4,3,1,1157.5,265,3,1157.7,43,3,1157.8,141,3,1157.9,197,3
317,2026-08-05 09:15:39+05:30,1157.4,120,1154.02,111989,198422.0,205536.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1157.4,111,1,1157.3,14,2,1157.1,22,1,1157.0,740,3,1156.9,101,2,1157.5,165,2,1157.7,43,3,1157.8,151,3,1157.9,230,5,1158.0,2192,17
317,2026-08-05 09:15:40+05:30,1157.0,38,1154.11,116134,190150.0,212959.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.4,1381,1,1156.3,1448,2,1156.2,11,1,1156.1,151,3,1156.0,1098,8,1156.7,28,1,1156.8,57,1,1156.9,196,3,1157.0,115,4,1157.1,164,4
317,2026-08-05 09:15:41+05:30,1156.4,373,1154.11,116134,190150.0,212959.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.4,1381,1,1156.3,1448,2,1156.2,11,1,1156.1,151,3,1156.0,1098,8,1156.7,28,1,1156.8,57,1,1156.9,196,3,1157.0,115,4,1157.1,164,4
317,2026-08-05 09:15:42+05:30,1156.3,470,1154.19,120349,186110.0,216622.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.1,103,2,1156.0,500,1,1155.9,16,1,1155.8,109,2,1155.7,434,4,1156.3,9,1,1156.4,98,2,1156.5,155,5,1156.6,658,8,1156.7,1122,9
317,2026-08-05 09:15:43+05:30,1155.1,20,1154.23,123262,171387.0,218370.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.0,141,3,1154.9,116,1,1154.8,27,1,1154.7,177,2,1154.6,79,3,1155.4,20,1,1155.5,177,4,1155.6,267,4,1155.7,226,5,1155.8,116,4
317,2026-08-05 09:15:43+05:30,1154.7,26,1154.23,123262,171387.0,218370.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.0,141,3,1154.9,116,1,1154.8,27,1,1154.7,177,2,1154.6,79,3,1155.4,20,1,1155.5,177,4,1155.6,267,4,1155.7,226,5,1155.8,116,4
317,2026-08-05 09:15:44+05:30,1155.5,1,1154.24,125173,182198.0,214752.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.5,139,3,1155.4,36,1,1155.3,91,3,1155.2,382,5,1155.1,209,5,1155.6,116,1,1155.7,5,1,1155.9,171,2,1156.0,249,3,1156.2,48,1
317,2026-08-05 09:15:45+05:30,1155.5,7,1154.24,125475,186022.0,214074.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.6,210,4,1155.5,150,3,1155.4,125,4,1155.3,302,7,1155.2,507,7,1155.7,5,1,1155.9,232,2,1156.3,36,3,1156.4,238,3,1156.5,189,5
317,2026-08-05 09:15:45+05:30,1155.5,7,1154.24,125475,186022.0,214074.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1155.6,210,4,1155.5,150,3,1155.4,125,4,1155.3,302,7,1155.2,507,7,1155.7,5,1,1155.9,232,2,1156.3,36,3,1156.4,238,3,1156.5,189,5
317,2026-08-05 09:15:46+05:30,1156.4,100,1154.25,125979,188482.0,209603.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.0,33,1,1155.9,173,5,1155.8,252,5,1155.7,592,7,1155.6,1006,11,1156.5,95,1,1156.7,40,2,1156.8,20,1,1156.9,75,2,1157.0,111,2
317,2026-08-05 09:15:47+05:30,1156.5,50,1154.25,126079,191150.0,210176.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,116,2,1156.4,6,1,1156.2,28,2,1156.1,437,6,1156.0,532,6,1156.7,175,1,1156.9,7,1,1157.0,183,4,1157.1,93,3,1157.2,257,5
317,2026-08-05 09:15:47+05:30,1156.5,50,1154.25,126079,191150.0,210176.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,116,2,1156.4,6,1,1156.2,28,2,1156.1,437,6,1156.0,532,6,1156.7,175,1,1156.9,7,1,1157.0,183,4,1157.1,93,3,1157.2,257,5
317,2026-08-05 09:15:48+05:30,1156.5,7,1154.26,126702,189039.0,210783.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,109,2,1156.4,12,2,1156.2,238,5,1156.1,397,6,1156.0,549,6,1156.7,16,1,1157.0,276,5,1157.1,62,3,1157.2,228,5,1157.3,160,2
317,2026-08-05 09:15:49+05:30,1156.7,12,1154.26,126702,189039.0,210783.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,109,2,1156.4,12,2,1156.2,238,5,1156.1,397,6,1156.0,549,6,1156.7,16,1,1157.0,276,5,1157.1,62,3,1157.2,228,5,1157.3,160,2
317,2026-08-05 09:15:49+05:30,1156.7,12,1154.28,127327,188744.0,214097.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,76,2,1156.4,12,2,1156.2,54,3,1156.1,274,3,1156.0,549,6,1156.7,672,4,1156.8,24,2,1156.9,31,2,1157.0,463,10,1157.1,199,5
317,2026-08-05 09:15:50+05:30,1156.7,37,1154.29,127946,192708.0,215053.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,1161,1,1156.4,1294,3,1156.2,291,3,1156.1,31,2,1156.0,438,5,1156.7,741,4,1156.9,11,1,1157.0,612,10,1157.1,243,6,1157.2,355,7
317,2026-08-05 09:15:51+05:30,1156.7,10,1154.29,127946,192708.0,215053.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,1161,1,1156.4,1294,3,1156.2,291,3,1156.1,31,2,1156.0,438,5,1156.7,741,4,1156.9,11,1,1157.0,612,10,1157.1,243,6,1157.2,355,7
317,2026-08-05 09:15:51+05:30,1156.7,10,1154.29,127956,192870.0,214187.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,1161,1,1156.4,1294,3,1156.2,291,3,1156.1,31,2,1156.0,552,7,1156.7,484,5,1156.9,20,1,1157.0,490,8,1157.1,247,7,1157.2,355,7
317,2026-08-05 09:15:53+05:30,1156.5,75,1154.3,128631,193009.0,214232.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,1019,2,1156.4,1309,4,1156.3,26,1,1156.2,291,3,1156.1,27,2,1156.8,27,1,1156.9,104,3,1157.0,748,11,1157.1,401,8,1157.2,304,6
317,2026-08-05 09:15:53+05:30,1156.5,75,1154.3,128631,193009.0,214232.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,1019,2,1156.4,1309,4,1156.3,26,1,1156.2,291,3,1156.1,27,2,1156.8,27,1,1156.9,104,3,1157.0,748,11,1157.1,401,8,1157.2,304,6
317,2026-08-05 09:15:54+05:30,1156.5,81,1154.3,128751,195738.0,214133.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.6,39,1,1156.5,938,2,1156.4,1319,5,1156.3,142,2,1156.2,370,3,1156.9,208,1,1157.0,618,6,1157.1,136,2,1157.2,257,5,1157.3,221,5
317,2026-08-05 09:15:55+05:30,1156.5,81,1154.3,128751,196509.0,214900.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.7,112,2,1156.6,214,5,1156.5,996,3,1156.4,1440,6,1156.3,58,2,1156.9,208,1,1157.0,618,6,1157.1,136,2,1157.2,190,4,1157.3,190,4
317,2026-08-05 09:15:55+05:30,1156.7,4,1154.3,128751,196509.0,214900.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.7,112,2,1156.6,214,5,1156.5,996,3,1156.4,1440,6,1156.3,58,2,1156.9,208,1,1157.0,618,6,1157.1,136,2,1157.2,190,4,1157.3,190,4
317,2026-08-05 09:15:56+05:30,1156.9,94,1154.31,128983,197137.0,215317.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.9,41,1,1156.8,271,5,1156.7,99,2,1156.6,174,4,1156.5,1064,4,1157.0,482,4,1157.1,116,1,1157.2,170,3,1157.3,116,1,1157.4,20,1
317,2026-08-05 09:15:57+05:30,1156.9,94,1154.31,128983,197137.0,215317.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.9,41,1,1156.8,271,5,1156.7,99,2,1156.6,174,4,1156.5,1064,4,1157.0,482,4,1157.1,116,1,1157.2,170,3,1157.3,116,1,1157.4,20,1
317,2026-08-05 09:15:57+05:30,1156.7,4,1154.35,131391,188011.0,211253.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,500,1,1156.4,411,5,1156.3,48,1,1156.2,544,6,1156.1,5,1,1156.9,75,1,1157.0,669,7,1157.1,136,2,1157.2,281,6,1157.3,374,4
317,2026-08-05 09:15:57+05:30,1156.7,4,1154.35,131391,188011.0,211253.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,500,1,1156.4,411,5,1156.3,48,1,1156.2,544,6,1156.1,5,1,1156.9,75,1,1157.0,669,7,1157.1,136,2,1157.2,281,6,1157.3,374,4
317,2026-08-05 09:15:57+05:30,1156.7,4,1154.35,131391,188011.0,211253.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,500,1,1156.4,411,5,1156.3,48,1,1156.2,544,6,1156.1,5,1,1156.9,75,1,1157.0,669,7,1157.1,136,2,1157.2,281,6,1157.3,374,4
317,2026-08-05 09:15:57+05:30,1156.7,4,1154.35,131391,188011.0,211253.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,500,1,1156.4,411,5,1156.3,48,1,1156.2,544,6,1156.1,5,1,1156.9,75,1,1157.0,669,7,1157.1,136,2,1157.2,281,6,1157.3,374,4
317,2026-08-05 09:15:58+05:30,1156.7,4,1154.35,131391,188011.0,211253.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,500,1,1156.4,411,5,1156.3,48,1,1156.2,544,6,1156.1,5,1,1156.9,75,1,1157.0,669,7,1157.1,136,2,1157.2,281,6,1157.3,374,4
317,2026-08-05 09:15:58+05:30,1156.8,3,1154.35,131782,187367.0,211619.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,112,1,1156.4,523,6,1156.2,397,3,1156.1,765,3,1156.0,22,3,1156.8,15,1,1156.9,374,3,1157.0,669,7,1157.1,252,3,1157.2,312,6
317,2026-08-05 09:15:58+05:30,1156.8,3,1154.35,131782,187367.0,211619.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,112,1,1156.4,523,6,1156.2,397,3,1156.1,765,3,1156.0,22,3,1156.8,15,1,1156.9,374,3,1157.0,669,7,1157.1,252,3,1157.2,312,6
317,2026-08-05 09:15:59+05:30,1156.8,3,1154.35,131782,187367.0,211619.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.5,112,1,1156.4,523,6,1156.2,397,3,1156.1,765,3,1156.0,22,3,1156.8,15,1,1156.9,374,3,1157.0,669,7,1157.1,252,3,1157.2,312,6
317,2026-08-05 09:15:59+05:30,1156.6,10,1154.36,132098,190227.0,211492.0,1152.0,1157.8,1149.0,1149.0,110201250,1263.9,1034.1,1176.4,787.9,1156.6,833,4,1156.5,236,3,1156.4,660,9,1156.3,70,2,1156.2,408,4,1156.9,177,1,1157.0,533,5,1157.1,116,1,1157.2,166,2,1157.3,175,4
