token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-19 09:35:13+05:30,962.25,2,956.99,716378,318142.0,364267.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.05,693,11,962.0,164,3,961.95,354,5,961.9,192,3,961.85,365,5,962.25,9,1,962.3,41,1,962.6,1232,7,962.65,105,3,962.7,992,6
317,2026-01-19 09:35:14+05:30,962.1,3,956.99,716378,318142.0,364267.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.05,693,11,962.0,164,3,961.95,354,5,961.9,192,3,961.85,365,5,962.25,9,1,962.3,41,1,962.6,1232,7,962.65,105,3,962.7,992,6
317,2026-01-19 09:35:14+05:30,962.1,3,956.99,716437,318779.0,362313.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.1,467,8,962.05,608,10,962.0,266,5,961.95,181,4,961.9,376,6,962.6,352,4,962.65,119,4,962.7,925,5,962.75,599,5,962.8,993,6
317,2026-01-19 09:35:15+05:30,962.6,1,956.99,716437,318779.0,362313.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.1,467,8,962.05,608,10,962.0,266,5,961.95,181,4,961.9,376,6,962.6,352,4,962.65,119,4,962.7,925,5,962.75,599,5,962.8,993,6
317,2026-01-19 09:35:16+05:30,962.5,58,956.99,717696,321224.0,362512.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.3,11,2,962.15,250,2,962.1,608,6,962.05,255,5,962.0,242,3,962.5,42,1,962.6,251,3,962.65,41,3,962.7,214,4,962.75,458,5
317,2026-01-19 09:35:16+05:30,962.25,1,956.99,717696,321224.0,362512.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.3,11,2,962.15,250,2,962.1,608,6,962.05,255,5,962.0,242,3,962.5,42,1,962.6,251,3,962.65,41,3,962.7,214,4,962.75,458,5
317,2026-01-19 09:35:17+05:30,962.25,2,957.0,717762,320410.0,368515.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.15,33,2,962.1,202,2,962.05,172,4,962.0,1476,7,961.95,262,6,962.25,966,1,962.5,67,2,962.6,251,3,962.65,133,5,962.7,358,6
317,2026-01-19 09:35:17+05:30,962.25,2,957.0,717762,320410.0,368515.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.15,33,2,962.1,202,2,962.05,172,4,962.0,1476,7,961.95,262,6,962.25,966,1,962.5,67,2,962.6,251,3,962.65,133,5,962.7,358,6
317,2026-01-19 09:35:18+05:30,962.2,49,957.0,717812,312544.0,373695.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.1,73,1,962.05,49,2,962.0,1000,1,961.85,37,1,961.8,80,2,962.25,1316,5,962.3,328,5,962.35,157,2,962.4,155,2,962.45,182,4
317,2026-01-19 09:35:18+05:30,961.9,100,957.0,717812,312544.0,373695.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,962.1,73,1,962.05,49,2,962.0,1000,1,961.85,37,1,961.8,80,2,962.25,1316,5,962.3,328,5,962.35,157,2,962.4,155,2,962.45,182,4
317,2026-01-19 09:35:19+05:30,962.1,8,957.01,719434,302521.0,376990.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,1469,11,961.45,359,6,961.4,426,5,961.35,177,3,961.3,241,5,962.1,264,4,962.15,117,3,962.2,38,2,962.25,1049,2,962.3,1264,6
317,2026-01-19 09:35:19+05:30,961.4,27,957.01,719434,302521.0,376990.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,1469,11,961.45,359,6,961.4,426,5,961.35,177,3,961.3,241,5,962.1,264,4,962.15,117,3,962.2,38,2,962.25,1049,2,962.3,1264,6
317,2026-01-19 09:35:20+05:30,961.9,1,957.02,721802,299682.0,382196.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.45,157,3,961.35,228,4,961.3,267,5,961.25,769,3,961.2,601,6,961.9,141,2,961.95,24,1,962.0,412,5,962.05,695,5,962.1,1519,13
317,2026-01-19 09:35:20+05:30,961.9,1,957.02,721802,299682.0,382196.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.45,157,3,961.35,228,4,961.3,267,5,961.25,769,3,961.2,601,6,961.9,141,2,961.95,24,1,962.0,412,5,962.05,695,5,962.1,1519,13
317,2026-01-19 09:35:21+05:30,962.0,2,957.02,721907,300379.0,381814.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.45,611,7,961.4,646,3,961.35,541,6,961.3,281,6,961.25,183,2,962.0,274,5,962.05,620,3,962.1,1635,14,962.15,156,5,962.2,900,6
317,2026-01-19 09:35:21+05:30,962.0,2,957.02,721907,300379.0,381814.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.45,611,7,961.4,646,3,961.35,541,6,961.3,281,6,961.25,183,2,962.0,274,5,962.05,620,3,962.1,1635,14,962.15,156,5,962.2,900,6
317,2026-01-19 09:35:22+05:30,962.0,108,957.02,721907,300379.0,381814.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.45,611,7,961.4,646,3,961.35,541,6,961.3,281,6,961.25,183,2,962.0,274,5,962.05,620,3,962.1,1635,14,962.15,156,5,962.2,900,6
317,2026-01-19 09:35:22+05:30,962.0,108,957.03,722308,302232.0,383962.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,949,5,961.45,655,6,961.4,220,5,961.35,382,6,961.3,498,7,962.0,137,4,962.05,765,4,962.1,659,9,962.15,195,6,962.2,900,6
317,2026-01-19 09:35:23+05:30,962.0,108,957.03,722308,304843.0,384320.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,1373,10,961.45,814,8,961.4,234,6,961.35,438,5,961.3,415,7,962.0,96,3,962.05,99,2,962.1,668,9,962.15,435,5,962.2,712,6
317,2026-01-19 09:35:24+05:30,962.0,1,957.03,722308,304843.0,384320.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,1373,10,961.45,814,8,961.4,234,6,961.35,438,5,961.3,415,7,962.0,96,3,962.05,99,2,962.1,668,9,962.15,435,5,962.2,712,6
317,2026-01-19 09:35:24+05:30,962.0,1,957.03,722309,301232.0,384704.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,528,6,961.45,155,4,961.4,220,5,961.35,674,4,961.3,587,8,962.0,151,4,962.05,287,3,962.1,945,13,962.15,345,6,962.2,863,7
317,2026-01-19 09:35:25+05:30,962.0,5,957.03,722309,301232.0,384704.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,528,6,961.45,155,4,961.4,220,5,961.35,674,4,961.3,587,8,962.0,151,4,962.05,287,3,962.1,945,13,962.15,345,6,962.2,863,7
317,2026-01-19 09:35:25+05:30,962.0,5,957.03,722409,305347.0,384283.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,1360,10,961.45,412,6,961.4,449,8,961.35,163,3,961.3,425,8,962.0,75,1,962.05,99,2,962.1,647,8,962.15,247,4,962.2,591,5
317,2026-01-19 09:35:26+05:30,962.0,1,957.03,722409,305347.0,384283.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,1360,10,961.45,412,6,961.4,449,8,961.35,163,3,961.3,425,8,962.0,75,1,962.05,99,2,962.1,647,8,962.15,247,4,962.2,591,5
317,2026-01-19 09:35:26+05:30,962.0,1,957.03,722410,302922.0,385357.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,655,8,961.45,412,6,961.4,435,7,961.35,177,4,961.3,425,8,962.0,191,2,962.05,99,2,962.1,647,8,962.15,286,5,962.2,591,5
317,2026-01-19 09:35:27+05:30,961.65,5,957.03,722610,308673.0,383252.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,302,5,961.6,985,6,961.55,210,1,961.5,330,7,961.45,238,6,962.0,191,2,962.05,74,1,962.1,384,3,962.15,140,2,962.2,238,5
317,2026-01-19 09:35:28+05:30,962.0,1,957.03,722610,308673.0,383252.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,302,5,961.6,985,6,961.55,210,1,961.5,330,7,961.45,238,6,962.0,191,2,962.05,74,1,962.1,384,3,962.15,140,2,962.2,238,5
317,2026-01-19 09:35:29+05:30,962.0,1,957.03,722611,303606.0,385251.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,16,1,961.6,45,1,961.5,45,1,961.45,63,2,961.4,217,4,962.0,649,8,962.05,621,3,962.1,694,6,962.15,142,3,962.2,547,7
317,2026-01-19 09:35:29+05:30,961.95,1,957.03,722611,303606.0,385251.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,16,1,961.6,45,1,961.5,45,1,961.45,63,2,961.4,217,4,962.0,649,8,962.05,621,3,962.1,694,6,962.15,142,3,962.2,547,7
317,2026-01-19 09:35:30+05:30,961.95,5,957.03,722717,299515.0,387584.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,16,1,961.6,45,1,961.5,45,1,961.45,63,2,961.4,10,1,961.9,390,5,961.95,776,5,962.0,473,7,962.05,270,4,962.1,674,7
317,2026-01-19 09:35:30+05:30,961.95,184,957.03,722717,299515.0,387584.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,16,1,961.6,45,1,961.5,45,1,961.45,63,2,961.4,10,1,961.9,390,5,961.95,776,5,962.0,473,7,962.05,270,4,962.1,674,7
317,2026-01-19 09:35:31+05:30,961.9,44,957.03,723412,303648.0,385339.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,15,1,961.6,433,4,961.55,163,2,961.5,239,6,961.45,63,2,961.9,73,1,962.0,150,3,962.05,379,2,962.1,630,6,962.15,142,3
317,2026-01-19 09:35:31+05:30,961.65,2,957.03,723412,303648.0,385339.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,15,1,961.6,433,4,961.55,163,2,961.5,239,6,961.45,63,2,961.9,73,1,962.0,150,3,962.05,379,2,962.1,630,6,962.15,142,3
317,2026-01-19 09:35:32+05:30,961.9,25,957.03,723440,299935.0,386419.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,13,1,961.5,289,5,961.45,63,2,961.4,133,3,961.35,45,2,961.9,303,5,961.95,202,2,962.0,181,4,962.05,552,4,962.1,628,7
317,2026-01-19 09:35:32+05:30,961.65,21,957.03,723440,299935.0,386419.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.65,13,1,961.5,289,5,961.45,63,2,961.4,133,3,961.35,45,2,961.9,303,5,961.95,202,2,962.0,181,4,962.05,552,4,962.1,628,7
317,2026-01-19 09:35:33+05:30,961.65,3,957.03,723575,284530.0,391988.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,101,4,961.25,33,1,961.2,94,2,961.15,133,2,961.1,49,1,961.7,462,7,961.75,356,4,961.8,280,3,961.85,153,3,961.9,475,8
317,2026-01-19 09:35:33+05:30,961.65,3,957.03,723575,284530.0,391988.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,101,4,961.25,33,1,961.2,94,2,961.15,133,2,961.1,49,1,961.7,462,7,961.75,356,4,961.8,280,3,961.85,153,3,961.9,475,8
317,2026-01-19 09:35:34+05:30,961.5,1,957.03,723636,296531.0,392786.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,85,3,961.25,72,2,961.2,94,2,961.15,147,3,961.1,179,2,961.7,228,4,961.75,123,2,961.8,184,2,961.85,330,4,961.9,319,6
317,2026-01-19 09:35:34+05:30,961.5,1,957.03,723636,296531.0,392786.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,85,3,961.25,72,2,961.2,94,2,961.15,147,3,961.1,179,2,961.7,228,4,961.75,123,2,961.8,184,2,961.85,330,4,961.9,319,6
317,2026-01-19 09:35:35+05:30,961.15,35,957.04,724536,295094.0,394509.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,421,5,961.15,226,3,961.1,194,4,961.05,875,4,961.0,1106,9,961.7,154,3,961.75,233,2,961.8,230,2,961.85,374,2,961.9,306,6
317,2026-01-19 09:35:35+05:30,961.15,35,957.04,724536,295094.0,394509.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,421,5,961.15,226,3,961.1,194,4,961.05,875,4,961.0,1106,9,961.7,154,3,961.75,233,2,961.8,230,2,961.85,374,2,961.9,306,6
317,2026-01-19 09:35:36+05:30,961.7,1,957.04,724536,295094.0,394509.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,421,5,961.15,226,3,961.1,194,4,961.05,875,4,961.0,1106,9,961.7,154,3,961.75,233,2,961.8,230,2,961.85,374,2,961.9,306,6
317,2026-01-19 09:35:36+05:30,961.7,1,957.04,724638,289213.0,391055.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,1503,14,961.15,346,5,961.1,581,6,961.05,469,4,961.0,1206,10,961.7,22,1,961.75,56,1,961.85,205,2,961.9,91,2,961.95,70,3
317,2026-01-19 09:35:37+05:30,961.2,2,957.04,724638,289213.0,391055.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,1503,14,961.15,346,5,961.1,581,6,961.05,469,4,961.0,1206,10,961.7,22,1,961.75,56,1,961.85,205,2,961.9,91,2,961.95,70,3
317,2026-01-19 09:35:37+05:30,961.2,2,957.04,724642,289187.0,391153.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,1472,16,961.15,523,6,961.1,404,5,961.05,469,4,961.0,1206,10,961.7,68,2,961.75,56,1,961.85,205,2,961.9,91,2,961.95,70,3
317,2026-01-19 09:35:38+05:30,961.2,2,957.04,724642,289211.0,391155.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,1472,16,961.15,346,5,961.1,404,5,961.05,646,5,961.0,1206,10,961.7,68,2,961.75,56,1,961.85,205,2,961.9,91,2,961.95,70,3
317,2026-01-19 09:35:39+05:30,961.7,8,957.04,724642,289211.0,391155.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,1472,16,961.15,346,5,961.1,404,5,961.05,646,5,961.0,1206,10,961.7,68,2,961.75,56,1,961.85,205,2,961.9,91,2,961.95,70,3
317,2026-01-19 09:35:39+05:30,961.65,1,957.04,724657,296721.0,394392.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,550,9,961.15,217,3,961.1,194,4,961.05,259,3,961.0,722,10,961.65,53,1,961.7,180,5,961.75,307,3,961.8,197,2,961.85,613,4
317,2026-01-19 09:35:40+05:30,961.65,1,957.04,724657,296721.0,394392.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,550,9,961.15,217,3,961.1,194,4,961.05,259,3,961.0,722,10,961.65,53,1,961.7,180,5,961.75,307,3,961.8,197,2,961.85,613,4
317,2026-01-19 09:35:40+05:30,961.5,2,957.04,724660,292913.0,395666.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,131,5,961.15,273,3,961.1,195,2,961.05,210,3,961.0,297,6,961.65,278,5,961.7,339,6,961.75,65,1,961.8,442,3,961.85,842,6
317,2026-01-19 09:35:41+05:30,961.5,2,957.04,724660,292913.0,395666.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,131,5,961.15,273,3,961.1,195,2,961.05,210,3,961.0,297,6,961.65,278,5,961.7,339,6,961.75,65,1,961.8,442,3,961.85,842,6
317,2026-01-19 09:35:42+05:30,961.65,1,957.04,724661,288170.0,398102.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,131,5,961.15,144,2,961.05,156,3,961.0,428,7,960.95,378,5,961.65,526,8,961.7,380,6,961.75,152,2,961.8,325,4,961.85,841,6
317,2026-01-19 09:35:42+05:30,961.65,1,957.04,724661,288170.0,398102.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,131,5,961.15,144,2,961.05,156,3,961.0,428,7,960.95,378,5,961.65,526,8,961.7,380,6,961.75,152,2,961.8,325,4,961.85,841,6
317,2026-01-19 09:35:43+05:30,961.65,10,957.04,724871,289314.0,394946.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,19,2,961.15,144,2,961.05,728,5,961.0,614,8,960.95,402,5,961.65,608,9,961.7,328,5,961.75,192,2,961.8,179,2,961.85,641,5
317,2026-01-19 09:35:43+05:30,961.65,1,957.04,724871,289314.0,394946.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,19,2,961.15,144,2,961.05,728,5,961.0,614,8,960.95,402,5,961.65,608,9,961.7,328,5,961.75,192,2,961.8,179,2,961.85,641,5
317,2026-01-19 09:35:44+05:30,961.65,4,957.04,725032,292373.0,394880.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,19,2,961.15,144,2,961.1,100,2,961.05,757,5,961.0,718,10,961.65,397,4,961.7,427,7,961.75,192,2,961.8,441,3,961.85,603,4
317,2026-01-19 09:35:44+05:30,961.65,4,957.04,725032,292373.0,394880.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,19,2,961.15,144,2,961.1,100,2,961.05,757,5,961.0,718,10,961.65,397,4,961.7,427,7,961.75,192,2,961.8,441,3,961.85,603,4
317,2026-01-19 09:35:45+05:30,961.6,1,957.04,725040,292479.0,393855.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,1,1,961.2,19,2,961.15,101,1,961.1,262,2,961.05,893,6,961.6,354,4,961.65,653,7,961.7,251,5,961.75,200,3,961.8,378,5
317,2026-01-19 09:35:45+05:30,961.25,199,957.04,725040,292479.0,393855.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.5,1,1,961.2,19,2,961.15,101,1,961.1,262,2,961.05,893,6,961.6,354,4,961.65,653,7,961.7,251,5,961.75,200,3,961.8,378,5
317,2026-01-19 09:35:46+05:30,961.55,3,957.05,725539,292297.0,394765.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,19,2,961.15,250,2,961.1,228,3,961.05,176,2,961.0,400,6,961.55,564,7,961.6,841,7,961.65,599,7,961.7,389,7,961.75,247,5
317,2026-01-19 09:35:46+05:30,961.55,3,957.05,725539,292297.0,394765.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,19,2,961.15,250,2,961.1,228,3,961.05,176,2,961.0,400,6,961.55,564,7,961.6,841,7,961.65,599,7,961.7,389,7,961.75,247,5
317,2026-01-19 09:35:47+05:30,961.55,1,957.05,725561,292298.0,395168.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,19,2,961.15,250,2,961.1,228,3,961.05,176,2,961.0,400,6,961.55,716,10,961.6,562,5,961.65,399,6,961.7,443,8,961.75,286,6
317,2026-01-19 09:35:47+05:30,961.55,1,957.05,725561,292298.0,395168.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,19,2,961.15,250,2,961.1,228,3,961.05,176,2,961.0,400,6,961.55,716,10,961.6,562,5,961.65,399,6,961.7,443,8,961.75,286,6
317,2026-01-19 09:35:48+05:30,961.2,5,957.05,725602,292921.0,395027.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,17,2,961.15,250,2,961.1,228,3,961.05,176,2,961.0,500,7,961.55,583,5,961.6,442,3,961.65,276,6,961.7,369,7,961.75,391,7
317,2026-01-19 09:35:48+05:30,961.2,5,957.05,725602,292921.0,395027.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,17,2,961.15,250,2,961.1,228,3,961.05,176,2,961.0,500,7,961.55,583,5,961.6,442,3,961.65,276,6,961.7,369,7,961.75,391,7
317,2026-01-19 09:35:49+05:30,961.55,44,957.05,725602,292921.0,395027.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.2,17,2,961.15,250,2,961.1,228,3,961.05,176,2,961.0,500,7,961.55,583,5,961.6,442,3,961.65,276,6,961.7,369,7,961.75,391,7
317,2026-01-19 09:35:49+05:30,961.5,100,957.05,725753,288485.0,395534.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.1,30,2,961.05,70,1,961.0,363,5,960.95,245,3,960.9,201,1,961.5,212,3,961.55,580,6,961.6,269,2,961.65,224,4,961.7,433,9
317,2026-01-19 09:35:50+05:30,961.5,1,957.05,725753,288485.0,395534.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.1,30,2,961.05,70,1,961.0,363,5,960.95,245,3,960.9,201,1,961.5,212,3,961.55,580,6,961.6,269,2,961.65,224,4,961.7,433,9
317,2026-01-19 09:35:50+05:30,961.5,1,957.05,725857,287775.0,394436.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.05,461,4,961.0,320,5,960.95,135,2,960.9,244,5,960.85,210,4,961.5,298,4,961.55,152,2,961.6,196,4,961.65,272,5,961.7,230,5
317,2026-01-19 09:35:51+05:30,961.45,1,957.05,725857,287775.0,394436.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.05,461,4,961.0,320,5,960.95,135,2,960.9,244,5,960.85,210,4,961.5,298,4,961.55,152,2,961.6,196,4,961.65,272,5,961.7,230,5
317,2026-01-19 09:35:51+05:30,961.05,1,957.05,725879,287337.0,395354.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.05,26,1,961.0,200,3,960.95,196,2,960.9,10,1,960.85,202,2,961.45,92,2,961.5,601,10,961.55,222,2,961.6,466,8,961.65,303,6
317,2026-01-19 09:35:52+05:30,961.3,2,957.05,725879,287337.0,395354.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.05,26,1,961.0,200,3,960.95,196,2,960.9,10,1,960.85,202,2,961.45,92,2,961.5,601,10,961.55,222,2,961.6,466,8,961.65,303,6
317,2026-01-19 09:35:52+05:30,961.3,2,957.05,725882,282033.0,398973.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.05,26,1,961.0,207,4,960.95,9,3,960.9,10,1,960.8,176,4,961.25,121,3,961.3,205,5,961.35,512,6,961.4,378,6,961.45,82,2
317,2026-01-19 09:35:53+05:30,961.25,25,957.05,725882,282033.0,398973.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.05,26,1,961.0,207,4,960.95,9,3,960.9,10,1,960.8,176,4,961.25,121,3,961.3,205,5,961.35,512,6,961.4,378,6,961.45,82,2
317,2026-01-19 09:35:53+05:30,961.25,25,957.05,725907,285783.0,398591.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.05,26,1,961.0,207,4,960.95,9,3,960.9,10,1,960.8,176,4,961.25,238,5,961.3,361,7,961.35,229,3,961.4,249,4,961.45,218,4
317,2026-01-19 09:35:54+05:30,961.0,7,957.05,725907,285783.0,398591.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.05,26,1,961.0,207,4,960.95,9,3,960.9,10,1,960.8,176,4,961.25,238,5,961.3,361,7,961.35,229,3,961.4,249,4,961.45,218,4
317,2026-01-19 09:35:54+05:30,961.0,7,957.05,726068,286431.0,398576.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.0,73,2,960.95,9,3,960.8,176,4,960.75,37,1,960.7,274,4,961.25,117,1,961.3,102,4,961.35,306,4,961.4,249,4,961.45,179,3
317,2026-01-19 09:35:55+05:30,961.05,1,957.05,726068,286431.0,398576.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.0,73,2,960.95,9,3,960.8,176,4,960.75,37,1,960.7,274,4,961.25,117,1,961.3,102,4,961.35,306,4,961.4,249,4,961.45,179,3
317,2026-01-19 09:35:56+05:30,961.05,1,957.05,726070,286267.0,397700.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,961.0,73,2,960.85,121,1,960.8,287,5,960.75,141,6,960.7,319,5,961.05,128,1,961.25,117,1,961.3,186,3,961.35,253,4,961.4,595,5
317,2026-01-19 09:35:57+05:30,960.8,2,957.05,726604,286663.0,398327.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,960.8,516,7,960.75,255,7,960.7,259,5,960.65,699,4,960.6,289,5,961.05,245,2,961.3,201,2,961.35,309,3,961.4,773,7,961.45,321,4
317,2026-01-19 09:35:57+05:30,960.8,2,957.05,726604,286663.0,398327.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,960.8,516,7,960.75,255,7,960.7,259,5,960.65,699,4,960.6,289,5,961.05,245,2,961.3,201,2,961.35,309,3,961.4,773,7,961.45,321,4
317,2026-01-19 09:35:58+05:30,961.0,100,957.05,726945,286622.0,398598.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,960.8,304,4,960.75,201,7,960.7,74,2,960.65,248,4,960.6,848,5,961.0,50,1,961.05,214,2,961.3,201,2,961.35,525,4,961.4,645,7
317,2026-01-19 09:35:58+05:30,961.0,25,957.05,726945,286622.0,398598.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,960.8,304,4,960.75,201,7,960.7,74,2,960.65,248,4,960.6,848,5,961.0,50,1,961.05,214,2,961.3,201,2,961.35,525,4,961.4,645,7
317,2026-01-19 09:35:59+05:30,961.0,25,957.05,726970,279546.0,402243.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,960.8,38,1,960.75,21,4,960.6,54,2,960.55,70,1,960.5,50,1,961.0,221,4,961.05,169,3,961.1,116,1,961.15,138,3,961.2,552,6
317,2026-01-19 09:35:59+05:30,961.0,1,957.05,726970,279546.0,402243.0,950.5,964.3,948.85,950.25,150764250,1045.25,855.25,1102.5,715.63,960.8,38,1,960.75,21,4,960.6,54,2,960.55,70,1,960.5,50,1,961.0,221,4,961.05,169,3,961.1,116,1,961.15,138,3,961.2,552,6
