token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-06 09:15:29+05:30,955.75,2,957.1,52361,121511.0,117187.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.1,499,5,955.05,62,1,955.0,494,4,954.9,244,6,954.85,16,1,955.75,42,1,955.95,832,3,956.0,36,2,956.05,133,2,956.15,81,2
317,2026-03-06 09:15:29+05:30,955.1,192,957.1,52361,121511.0,117187.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.1,499,5,955.05,62,1,955.0,494,4,954.9,244,6,954.85,16,1,955.75,42,1,955.95,832,3,956.0,36,2,956.05,133,2,956.15,81,2
317,2026-03-06 09:15:30+05:30,954.9,127,957.0,55800,122408.0,118236.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.1,1,1,955.0,25,1,954.95,104,1,954.9,194,4,954.85,188,3,955.75,189,3,955.8,63,2,955.85,287,2,955.9,35,1,956.0,1216,4
317,2026-03-06 09:15:30+05:30,955.75,16,957.0,55800,122408.0,118236.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.1,1,1,955.0,25,1,954.95,104,1,954.9,194,4,954.85,188,3,955.75,189,3,955.8,63,2,955.85,287,2,955.9,35,1,956.0,1216,4
317,2026-03-06 09:15:31+05:30,954.95,17,956.99,56339,121158.0,121672.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.0,62,1,954.95,182,4,954.9,199,2,954.85,118,2,954.8,89,3,955.7,1083,4,955.75,70,1,955.8,135,3,955.85,70,1,955.9,155,3
317,2026-03-06 09:15:31+05:30,955.7,15,956.99,56339,121158.0,121672.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.0,62,1,954.95,182,4,954.9,199,2,954.85,118,2,954.8,89,3,955.7,1083,4,955.75,70,1,955.8,135,3,955.85,70,1,955.9,155,3
317,2026-03-06 09:15:32+05:30,955.65,1,956.98,56616,122903.0,121681.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.0,333,4,954.9,224,3,954.85,118,2,954.8,39,2,954.75,121,2,955.65,231,2,955.7,1359,6,955.75,70,1,955.8,58,3,955.85,84,2
317,2026-03-06 09:15:32+05:30,955.65,1,956.98,56616,122903.0,121681.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.0,333,4,954.9,224,3,954.85,118,2,954.8,39,2,954.75,121,2,955.65,231,2,955.7,1359,6,955.75,70,1,955.8,58,3,955.85,84,2
317,2026-03-06 09:15:33+05:30,955.0,1,956.98,56621,123105.0,121485.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.0,349,5,954.9,25,1,954.8,25,1,954.75,135,3,954.7,227,5,955.5,46,1,955.55,147,1,955.6,995,3,955.65,6,1,955.7,475,4
317,2026-03-06 09:15:33+05:30,955.0,1,956.98,56621,123105.0,121485.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.0,349,5,954.9,25,1,954.8,25,1,954.75,135,3,954.7,227,5,955.5,46,1,955.55,147,1,955.6,995,3,955.65,6,1,955.7,475,4
317,2026-03-06 09:15:34+05:30,955.1,25,956.98,56646,125770.0,118882.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.2,411,6,955.15,85,2,955.1,130,3,955.05,52,4,955.0,397,7,955.7,391,2,955.85,2,1,956.05,119,1,956.1,1180,4,956.25,854,2
317,2026-03-06 09:15:34+05:30,955.1,25,956.98,56646,125770.0,118882.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.2,411,6,955.15,85,2,955.1,130,3,955.05,52,4,955.0,397,7,955.7,391,2,955.85,2,1,956.05,119,1,956.1,1180,4,956.25,854,2
317,2026-03-06 09:15:35+05:30,955.25,36,956.97,56922,128345.0,122689.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.25,93,4,955.2,266,3,955.15,29,1,955.1,26,2,955.05,413,3,955.7,391,2,956.05,120,2,956.1,137,4,956.15,610,1,956.2,1226,4
317,2026-03-06 09:15:35+05:30,955.25,22,956.97,56922,128345.0,122689.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.25,93,4,955.2,266,3,955.15,29,1,955.1,26,2,955.05,413,3,955.7,391,2,956.05,120,2,956.1,137,4,956.15,610,1,956.2,1226,4
317,2026-03-06 09:15:36+05:30,955.7,994,956.93,58757,131148.0,123297.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.3,262,7,955.25,135,1,955.2,25,1,955.15,143,1,955.1,111,4,955.7,381,1,956.0,76,2,956.05,121,3,956.1,165,4,956.2,14,1
317,2026-03-06 09:15:36+05:30,955.7,151,956.93,58757,131148.0,123297.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.3,262,7,955.25,135,1,955.2,25,1,955.15,143,1,955.1,111,4,955.7,381,1,956.0,76,2,956.05,121,3,956.1,165,4,956.2,14,1
317,2026-03-06 09:15:37+05:30,955.7,1,956.91,59435,132955.0,126534.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.25,245,4,955.2,116,2,955.15,123,1,955.1,26,2,955.05,100,3,955.7,423,3,956.05,143,3,956.1,133,2,956.2,1055,2,956.25,133,2
317,2026-03-06 09:15:37+05:30,955.7,10,956.91,59435,132955.0,126534.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.25,245,4,955.2,116,2,955.15,123,1,955.1,26,2,955.05,100,3,955.7,423,3,956.05,143,3,956.1,133,2,956.2,1055,2,956.25,133,2
317,2026-03-06 09:15:38+05:30,955.7,100,956.91,59554,136088.0,128056.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.3,381,5,955.25,196,4,955.2,40,3,955.15,317,1,955.1,39,2,955.7,313,3,955.95,132,2,956.05,213,4,956.1,133,2,956.15,113,2
317,2026-03-06 09:15:38+05:30,955.7,100,956.91,59554,136088.0,128056.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.3,381,5,955.25,196,4,955.2,40,3,955.15,317,1,955.1,39,2,955.7,313,3,955.95,132,2,956.05,213,4,956.1,133,2,956.15,113,2
317,2026-03-06 09:15:39+05:30,955.3,3,956.9,59868,134874.0,131659.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.05,76,3,955.0,366,9,954.95,25,1,954.9,282,3,954.85,119,1,955.65,223,1,955.7,288,3,955.75,1,1,955.85,2,1,955.9,205,3
317,2026-03-06 09:15:39+05:30,955.65,200,956.9,59868,134874.0,131659.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.05,76,3,955.0,366,9,954.95,25,1,954.9,282,3,954.85,119,1,955.65,223,1,955.7,288,3,955.75,1,1,955.85,2,1,955.9,205,3
317,2026-03-06 09:15:40+05:30,955.6,148,956.87,61154,137655.0,133286.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.1,282,4,955.05,117,3,955.0,322,6,954.95,50,1,954.9,61,2,955.7,288,3,955.8,2,1,955.9,194,4,956.0,1050,2,956.05,148,3
317,2026-03-06 09:15:40+05:30,955.7,40,956.87,61154,137655.0,133286.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,955.1,282,4,955.05,117,3,955.0,322,6,954.95,50,1,954.9,61,2,955.7,288,3,955.8,2,1,955.9,194,4,956.0,1050,2,956.05,148,3
317,2026-03-06 09:15:41+05:30,955.0,62,956.85,62055,135116.0,136432.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.85,64,2,954.8,319,3,954.7,223,2,954.65,119,1,954.6,48,2,955.0,733,1,955.5,1,1,955.6,228,2,955.65,207,1,955.7,317,6
317,2026-03-06 09:15:42+05:30,955.5,1,956.82,63127,135067.0,137850.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.9,17,1,954.85,133,1,954.8,105,2,954.75,1,1,954.65,207,1,955.5,477,6,955.55,256,6,955.6,92,3,955.65,207,1,955.7,329,6
317,2026-03-06 09:15:42+05:30,954.9,1,956.82,63127,135067.0,137850.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.9,17,1,954.85,133,1,954.8,105,2,954.75,1,1,954.65,207,1,955.5,477,6,955.55,256,6,955.6,92,3,955.65,207,1,955.7,329,6
317,2026-03-06 09:15:43+05:30,955.1,1,956.81,63453,132382.0,140323.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.55,479,3,954.5,500,1,954.35,104,1,954.3,15,2,954.2,45,2,955.1,265,3,955.15,87,3,955.2,293,4,955.25,89,2,955.3,158,3
317,2026-03-06 09:15:43+05:30,955.1,6,956.81,63453,132382.0,140323.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.55,479,3,954.5,500,1,954.35,104,1,954.3,15,2,954.2,45,2,955.1,265,3,955.15,87,3,955.2,293,4,955.25,89,2,955.3,158,3
317,2026-03-06 09:15:44+05:30,955.1,6,956.81,63453,132382.0,140323.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.55,479,3,954.5,500,1,954.35,104,1,954.3,15,2,954.2,45,2,955.1,265,3,955.15,87,3,955.2,293,4,955.25,89,2,955.3,158,3
317,2026-03-06 09:15:44+05:30,955.1,6,956.81,63473,133842.0,140492.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.55,848,7,954.5,546,4,954.45,147,2,954.35,94,3,954.3,73,3,955.1,4,1,955.15,62,1,955.2,344,3,955.25,14,1,955.3,164,2
317,2026-03-06 09:15:44+05:30,954.55,20,956.81,63473,133842.0,140492.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.55,848,7,954.5,546,4,954.45,147,2,954.35,94,3,954.3,73,3,955.1,4,1,955.15,62,1,955.2,344,3,955.25,14,1,955.3,164,2
317,2026-03-06 09:15:44+05:30,954.55,20,956.81,63473,133842.0,140492.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.55,848,7,954.5,546,4,954.45,147,2,954.35,94,3,954.3,73,3,955.1,4,1,955.15,62,1,955.2,344,3,955.25,14,1,955.3,164,2
317,2026-03-06 09:15:45+05:30,954.6,1,956.79,63931,134233.0,140867.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.6,279,5,954.55,412,4,954.5,528,3,954.45,48,2,954.4,152,2,955.25,308,3,955.3,234,2,955.35,14,1,955.4,108,2,955.45,278,4
317,2026-03-06 09:15:45+05:30,954.6,1,956.79,63931,134233.0,140867.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.6,279,5,954.55,412,4,954.5,528,3,954.45,48,2,954.4,152,2,955.25,308,3,955.3,234,2,955.35,14,1,955.4,108,2,955.45,278,4
317,2026-03-06 09:15:45+05:30,955.25,17,956.79,63931,134233.0,140867.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.6,279,5,954.55,412,4,954.5,528,3,954.45,48,2,954.4,152,2,955.25,308,3,955.3,234,2,955.35,14,1,955.4,108,2,955.45,278,4
317,2026-03-06 09:15:46+05:30,955.3,50,956.79,64004,132047.0,142683.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,14,1,954.6,101,3,954.55,274,3,954.5,597,4,954.45,48,2,955.25,191,1,955.3,45,1,955.4,411,4,955.45,233,3,955.5,493,5
317,2026-03-06 09:15:46+05:30,955.3,50,956.79,64004,132047.0,142683.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,14,1,954.6,101,3,954.55,274,3,954.5,597,4,954.45,48,2,955.25,191,1,955.3,45,1,955.4,411,4,955.45,233,3,955.5,493,5
317,2026-03-06 09:15:46+05:30,955.3,19,956.79,64004,132047.0,142683.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,14,1,954.6,101,3,954.55,274,3,954.5,597,4,954.45,48,2,955.25,191,1,955.3,45,1,955.4,411,4,955.45,233,3,955.5,493,5
317,2026-03-06 09:15:47+05:30,955.3,19,956.79,64004,132047.0,142683.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,14,1,954.6,101,3,954.55,274,3,954.5,597,4,954.45,48,2,955.25,191,1,955.3,45,1,955.4,411,4,955.45,233,3,955.5,493,5
317,2026-03-06 09:15:47+05:30,955.15,7,956.78,64549,136787.0,144691.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,134,2,954.6,115,3,954.55,271,2,954.5,500,1,954.4,35,2,955.2,391,5,955.25,125,2,955.3,122,3,955.35,120,2,955.4,128,4
317,2026-03-06 09:15:47+05:30,955.2,1,956.78,64549,136787.0,144691.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,134,2,954.6,115,3,954.55,271,2,954.5,500,1,954.4,35,2,955.2,391,5,955.25,125,2,955.3,122,3,955.35,120,2,955.4,128,4
317,2026-03-06 09:15:48+05:30,955.2,1,956.78,64549,136787.0,144691.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,134,2,954.6,115,3,954.55,271,2,954.5,500,1,954.4,35,2,955.2,391,5,955.25,125,2,955.3,122,3,955.35,120,2,955.4,128,4
317,2026-03-06 09:15:48+05:30,954.65,8,956.77,64936,136184.0,140877.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,188,3,954.6,193,4,954.55,354,4,954.5,514,2,954.45,68,2,955.2,351,1,955.25,203,2,955.3,159,2,955.35,120,2,955.4,209,3
317,2026-03-06 09:15:48+05:30,955.2,37,956.77,64936,136184.0,140877.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,188,3,954.6,193,4,954.55,354,4,954.5,514,2,954.45,68,2,955.2,351,1,955.25,203,2,955.3,159,2,955.35,120,2,955.4,209,3
317,2026-03-06 09:15:48+05:30,955.2,37,956.77,64936,136184.0,140877.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,188,3,954.6,193,4,954.55,354,4,954.5,514,2,954.45,68,2,955.2,351,1,955.25,203,2,955.3,159,2,955.35,120,2,955.4,209,3
317,2026-03-06 09:15:49+05:30,955.2,37,956.77,64936,136184.0,140877.0,960.0,960.0,953.85,962.4,104753250,1058.6,866.2,1102.5,821.13,954.65,188,3,954.6,193,4,954.55,354,4,954.5,514,2,954.45,68,2,955.2,351,1,955.25,203,2,955.3,159,2,955.35,120,2,955.4,209,3
