token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-30 09:15:18+05:30,1042.6,1,1044.51,145975,96261.0,170239.0,1046.0,1049.2,1041.6,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.0,1428,5,1041.9,403,3,1041.8,797,9,1041.7,383,8,1041.6,306,3,1042.6,419,2,1042.7,236,2,1042.8,156,3,1042.9,84,2,1043.0,300,3
317,2026-07-30 09:15:18+05:30,1042.6,5,1044.51,145975,96261.0,170239.0,1046.0,1049.2,1041.6,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.0,1428,5,1041.9,403,3,1041.8,797,9,1041.7,383,8,1041.6,306,3,1042.6,419,2,1042.7,236,2,1042.8,156,3,1042.9,84,2,1043.0,300,3
317,2026-07-30 09:15:19+05:30,1042.5,12,1044.5,146561,101389.0,170395.0,1046.0,1049.2,1041.6,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.1,331,3,1042.0,15,1,1041.9,1369,6,1041.8,769,9,1041.7,356,7,1042.5,33,1,1042.6,808,5,1042.7,189,1,1042.8,129,3,1042.9,60,1
317,2026-07-30 09:15:20+05:30,1041.8,138,1044.46,148802,106545.0,180461.0,1046.0,1049.2,1041.6,1054.4,98010000,1159.8,949.0,1102.5,787.9,1041.8,547,9,1041.7,223,6,1041.6,152,1,1041.3,391,4,1041.2,178,2,1042.1,45,1,1042.2,33,3,1042.3,63,1,1042.4,215,1,1042.5,1063,9
317,2026-07-30 09:15:20+05:30,1042.0,6,1044.46,148802,106545.0,180461.0,1046.0,1049.2,1041.6,1054.4,98010000,1159.8,949.0,1102.5,787.9,1041.8,547,9,1041.7,223,6,1041.6,152,1,1041.3,391,4,1041.2,178,2,1042.1,45,1,1042.2,33,3,1042.3,63,1,1042.4,215,1,1042.5,1063,9
317,2026-07-30 09:15:21+05:30,1042.2,2,1044.35,155447,110125.0,179723.0,1046.0,1049.2,1041.6,1054.4,98010000,1159.8,949.0,1102.5,787.9,1041.8,24,1,1041.7,607,5,1041.6,1094,8,1041.5,702,5,1041.4,446,4,1042.4,80,2,1042.5,1221,9,1042.6,371,3,1042.7,357,3,1042.8,170,4
317,2026-07-30 09:15:22+05:30,1042.0,13,1044.3,158811,109301.0,183048.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1041.3,535,4,1041.2,267,3,1041.1,731,8,1041.0,2879,15,1040.9,453,3,1041.9,45,1,1042.0,215,2,1042.1,269,2,1042.2,619,4,1042.3,504,4
317,2026-07-30 09:15:22+05:30,1042.2,344,1044.3,158811,109301.0,183048.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1041.3,535,4,1041.2,267,3,1041.1,731,8,1041.0,2879,15,1040.9,453,3,1041.9,45,1,1042.0,215,2,1042.1,269,2,1042.2,619,4,1042.3,504,4
317,2026-07-30 09:15:23+05:30,1042.0,100,1044.26,161560,113330.0,179119.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1041.9,152,1,1041.7,34,2,1041.6,338,3,1041.5,224,2,1041.4,285,4,1042.2,308,4,1042.3,55,1,1042.4,12,1,1042.5,846,7,1042.6,228,2
317,2026-07-30 09:15:24+05:30,1042.1,21,1044.26,161560,113330.0,179119.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1041.9,152,1,1041.7,34,2,1041.6,338,3,1041.5,224,2,1041.4,285,4,1042.2,308,4,1042.3,55,1,1042.4,12,1,1042.5,846,7,1042.6,228,2
317,2026-07-30 09:15:25+05:30,1042.1,21,1044.25,162276,113375.0,183875.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1041.5,156,1,1041.4,259,2,1041.3,835,9,1041.2,828,7,1041.1,542,8,1042.0,45,1,1042.1,855,5,1042.2,46,1,1042.4,456,4,1042.5,880,8
317,2026-07-30 09:15:26+05:30,1042.6,55,1044.1,174453,118164.0,177233.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.3,307,4,1042.2,646,7,1042.1,572,5,1042.0,307,4,1041.9,501,5,1042.6,113,1,1042.8,45,1,1043.1,94,2,1043.2,71,2,1043.3,83,3
317,2026-07-30 09:15:26+05:30,1043.4,45,1044.1,174453,118164.0,177233.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.3,307,4,1042.2,646,7,1042.1,572,5,1042.0,307,4,1041.9,501,5,1042.6,113,1,1042.8,45,1,1043.1,94,2,1043.2,71,2,1043.3,83,3
317,2026-07-30 09:15:27+05:30,1043.7,65,1044.07,178622,124411.0,181127.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.2,284,3,1043.1,1143,11,1043.0,488,6,1042.9,827,8,1042.8,1190,8,1043.9,281,2,1044.0,5,1,1044.2,101,3,1044.3,66,2,1044.4,66,2
317,2026-07-30 09:15:28+05:30,1043.2,45,1044.06,181565,121582.0,182685.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.1,100,1,1042.8,703,5,1042.7,516,4,1042.6,584,5,1042.5,784,7,1043.3,61,1,1043.4,96,1,1043.6,119,2,1043.7,355,3,1043.8,189,1
317,2026-07-30 09:15:28+05:30,1043.1,50,1044.06,181565,121582.0,182685.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.1,100,1,1042.8,703,5,1042.7,516,4,1042.6,584,5,1042.5,784,7,1043.3,61,1,1043.4,96,1,1043.6,119,2,1043.7,355,3,1043.8,189,1
317,2026-07-30 09:15:29+05:30,1043.2,1,1044.05,182610,123271.0,185212.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.1,18,1,1042.8,382,3,1042.6,216,1,1042.5,641,5,1042.4,428,6,1043.2,517,9,1043.3,73,2,1043.4,96,1,1043.5,60,1,1043.6,591,7
317,2026-07-30 09:15:30+05:30,1043.1,97,1044.04,183989,121082.0,185695.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.1,54,1,1042.8,85,1,1042.5,390,3,1042.3,263,3,1042.2,702,5,1043.2,1187,16,1043.3,166,4,1043.4,219,3,1043.5,269,4,1043.6,591,7
317,2026-07-30 09:15:30+05:30,1043.1,25,1044.04,183989,121082.0,185695.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.1,54,1,1042.8,85,1,1042.5,390,3,1042.3,263,3,1042.2,702,5,1043.2,1187,16,1043.3,166,4,1043.4,219,3,1043.5,269,4,1043.6,591,7
317,2026-07-30 09:15:31+05:30,1042.8,5,1044.04,184769,121122.0,186783.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.8,93,3,1042.7,1,1,1042.5,486,4,1042.4,29,1,1042.3,450,4,1042.9,244,3,1043.0,48,1,1043.2,1097,15,1043.3,89,2,1043.4,156,2
317,2026-07-30 09:15:32+05:30,1042.5,78,1044.03,186014,119846.0,192880.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.5,84,3,1042.4,125,2,1042.3,60,1,1042.2,856,6,1042.1,356,5,1042.6,74,1,1042.8,175,3,1042.9,237,3,1043.0,48,1,1043.1,49,1
317,2026-07-30 09:15:32+05:30,1042.6,5,1044.03,186014,119846.0,192880.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.5,84,3,1042.4,125,2,1042.3,60,1,1042.2,856,6,1042.1,356,5,1042.6,74,1,1042.8,175,3,1042.9,237,3,1043.0,48,1,1043.1,49,1
317,2026-07-30 09:15:33+05:30,1042.9,40,1043.98,194451,122156.0,188468.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.7,478,7,1042.6,230,4,1042.5,642,9,1042.4,202,4,1042.3,685,8,1043.0,45,1,1043.2,547,5,1043.3,28,1,1043.6,185,2,1043.7,294,5
317,2026-07-30 09:15:34+05:30,1042.9,230,1043.96,196461,122138.0,190664.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.7,448,5,1042.6,450,7,1042.5,711,7,1042.4,433,6,1042.3,870,9,1043.2,712,7,1043.3,28,1,1043.4,115,1,1043.5,35,1,1043.6,193,3
317,2026-07-30 09:15:34+05:30,1043.2,33,1043.96,196461,122138.0,190664.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.7,448,5,1042.6,450,7,1042.5,711,7,1042.4,433,6,1042.3,870,9,1043.2,712,7,1043.3,28,1,1043.4,115,1,1043.5,35,1,1043.6,193,3
317,2026-07-30 09:15:35+05:30,1043.3,46,1043.95,203562,125906.0,188622.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.2,259,4,1043.1,126,3,1043.0,117,2,1042.9,740,10,1042.8,1155,10,1043.7,45,1,1044.0,217,3,1044.1,218,2,1044.2,412,5,1044.3,353,5
317,2026-07-30 09:15:36+05:30,1042.6,45,1043.93,205744,120011.0,193062.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.6,134,1,1042.5,455,4,1042.4,49,1,1042.3,590,3,1042.2,730,5,1042.9,198,5,1043.0,393,4,1043.1,88,3,1043.2,95,2,1043.3,596,6
317,2026-07-30 09:15:36+05:30,1042.6,45,1043.93,205744,120011.0,193062.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.6,134,1,1042.5,455,4,1042.4,49,1,1042.3,590,3,1042.2,730,5,1042.9,198,5,1043.0,393,4,1043.1,88,3,1043.2,95,2,1043.3,596,6
317,2026-07-30 09:15:37+05:30,1043.1,45,1043.92,209155,128623.0,190640.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.9,297,4,1042.8,106,2,1042.7,235,5,1042.6,6967,9,1042.5,529,5,1043.2,181,2,1043.3,166,3,1043.7,170,4,1043.8,68,2,1043.9,257,3
317,2026-07-30 09:15:38+05:30,1043.3,7,1043.92,209155,128623.0,190640.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1042.9,297,4,1042.8,106,2,1042.7,235,5,1042.6,6967,9,1042.5,529,5,1043.2,181,2,1043.3,166,3,1043.7,170,4,1043.8,68,2,1043.9,257,3
317,2026-07-30 09:15:39+05:30,1043.3,7,1043.91,212549,131364.0,187113.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.3,379,6,1043.2,431,4,1043.1,571,8,1043.0,406,4,1042.9,591,8,1043.9,45,1,1044.0,244,3,1044.1,218,2,1044.2,325,4,1044.3,286,4
317,2026-07-30 09:15:40+05:30,1043.6,168,1043.91,214457,131870.0,187953.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.6,225,3,1043.5,455,4,1043.4,206,8,1043.3,136,4,1043.2,857,7,1043.8,45,1,1043.9,140,4,1044.2,204,1,1044.3,212,2,1044.4,43,2
317,2026-07-30 09:15:40+05:30,1043.0,14,1043.91,214457,131870.0,187953.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.6,225,3,1043.5,455,4,1043.4,206,8,1043.3,136,4,1043.2,857,7,1043.8,45,1,1043.9,140,4,1044.2,204,1,1044.3,212,2,1044.4,43,2
317,2026-07-30 09:15:41+05:30,1043.3,3,1043.9,217445,130440.0,190088.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.3,599,7,1043.2,447,7,1043.1,140,6,1043.0,513,7,1042.9,662,12,1044.0,430,4,1044.2,386,4,1044.3,247,3,1044.4,60,1,1044.5,227,4
317,2026-07-30 09:15:42+05:30,1043.8,2,1043.9,217908,130173.0,191121.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.3,19,2,1043.2,5,1,1043.1,176,2,1043.0,240,3,1042.9,621,9,1043.8,285,3,1043.9,480,5,1044.0,617,12,1044.1,235,4,1044.2,505,6
317,2026-07-30 09:15:42+05:30,1043.4,201,1043.9,217908,130173.0,191121.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.3,19,2,1043.2,5,1,1043.1,176,2,1043.0,240,3,1042.9,621,9,1043.8,285,3,1043.9,480,5,1044.0,617,12,1044.1,235,4,1044.2,505,6
317,2026-07-30 09:15:43+05:30,1043.5,1,1043.9,218658,129854.0,191087.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.4,18,2,1043.3,19,2,1043.2,5,1,1043.1,1,1,1043.0,393,4,1043.5,44,1,1043.7,74,3,1043.8,96,2,1043.9,287,3,1044.0,425,11
317,2026-07-30 09:15:44+05:30,1043.9,19,1043.9,220690,134612.0,187331.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.9,420,4,1043.8,441,4,1043.7,337,4,1043.6,586,8,1043.5,627,7,1044.5,43,1,1044.7,131,3,1044.8,101,3,1044.9,58,1,1045.0,156,4
317,2026-07-30 09:15:44+05:30,1043.9,19,1043.9,220690,134612.0,187331.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.9,420,4,1043.8,441,4,1043.7,337,4,1043.6,586,8,1043.5,627,7,1044.5,43,1,1044.7,131,3,1044.8,101,3,1044.9,58,1,1045.0,156,4
317,2026-07-30 09:15:45+05:30,1044.3,19,1043.91,224451,132577.0,187907.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.2,204,1,1044.1,205,2,1044.0,366,4,1043.9,457,4,1043.8,267,2,1045.0,269,6,1045.1,502,5,1045.2,377,8,1045.3,390,5,1045.4,397,3
317,2026-07-30 09:15:46+05:30,1044.6,439,1043.92,225963,135399.0,188781.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.6,450,7,1044.5,326,3,1044.4,64,1,1044.3,519,7,1044.2,724,15,1045.0,22,1,1045.2,35,1,1045.5,210,4,1045.6,113,1,1045.7,13,2
317,2026-07-30 09:15:46+05:30,1044.6,111,1043.92,225963,135399.0,188781.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.6,450,7,1044.5,326,3,1044.4,64,1,1044.3,519,7,1044.2,724,15,1045.0,22,1,1045.2,35,1,1045.5,210,4,1045.6,113,1,1045.7,13,2
317,2026-07-30 09:15:47+05:30,1044.3,77,1043.92,226718,134275.0,191967.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.3,280,9,1044.2,36,1,1044.1,1,1,1044.0,360,4,1043.9,400,4,1044.5,45,1,1044.6,175,2,1044.7,69,1,1044.8,35,1,1044.9,64,1
317,2026-07-30 09:15:48+05:30,1044.7,1,1043.92,227981,135289.0,190811.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.7,1,1,1044.5,61,2,1044.3,495,10,1044.2,36,1,1044.1,338,5,1044.8,103,2,1045.0,771,4,1045.2,138,4,1045.3,71,2,1045.4,135,3
317,2026-07-30 09:15:48+05:30,1044.7,1,1043.92,227981,135289.0,190811.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.7,1,1,1044.5,61,2,1044.3,495,10,1044.2,36,1,1044.1,338,5,1044.8,103,2,1045.0,771,4,1045.2,138,4,1045.3,71,2,1045.4,135,3
317,2026-07-30 09:15:49+05:30,1044.7,1,1043.92,228168,135560.0,193855.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.7,69,2,1044.6,338,2,1044.5,57,2,1044.3,280,9,1044.2,36,1,1044.8,298,9,1044.9,31,1,1045.0,797,5,1045.1,208,3,1045.2,315,5
317,2026-07-30 09:15:50+05:30,1044.8,6,1043.93,228212,137756.0,193552.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.7,62,5,1044.6,357,7,1044.5,57,2,1044.3,234,1,1044.2,36,1,1044.8,344,13,1044.9,31,1,1045.0,770,4,1045.2,453,6,1045.3,146,3
317,2026-07-30 09:15:50+05:30,1044.8,6,1043.93,228212,137756.0,193552.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.7,62,5,1044.6,357,7,1044.5,57,2,1044.3,234,1,1044.2,36,1,1044.8,344,13,1044.9,31,1,1045.0,770,4,1045.2,453,6,1045.3,146,3
317,2026-07-30 09:15:51+05:30,1044.6,238,1043.93,229357,136491.0,193881.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,57,2,1044.3,234,1,1044.2,36,1,1044.1,132,1,1044.0,354,2,1044.7,459,2,1044.8,420,14,1044.9,95,2,1045.0,427,5,1045.1,258,4
317,2026-07-30 09:15:52+05:30,1044.7,30,1043.93,229559,136530.0,194105.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,56,1,1044.3,378,2,1044.2,36,1,1044.1,130,1,1044.0,354,2,1044.7,438,3,1044.8,293,11,1044.9,156,4,1045.0,427,5,1045.1,379,5
317,2026-07-30 09:15:52+05:30,1044.7,30,1043.93,229559,136530.0,194105.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,56,1,1044.3,378,2,1044.2,36,1,1044.1,130,1,1044.0,354,2,1044.7,438,3,1044.8,293,11,1044.9,156,4,1045.0,427,5,1045.1,379,5
317,2026-07-30 09:15:54+05:30,1044.7,88,1043.94,232948,137080.0,194694.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,531,4,1044.3,484,3,1044.2,148,2,1044.1,221,3,1044.0,763,6,1044.7,396,4,1044.8,139,8,1044.9,31,1,1045.0,457,4,1045.1,63,1
317,2026-07-30 09:15:54+05:30,1044.3,134,1043.94,232948,137080.0,194694.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,531,4,1044.3,484,3,1044.2,148,2,1044.1,221,3,1044.0,763,6,1044.7,396,4,1044.8,139,8,1044.9,31,1,1045.0,457,4,1045.1,63,1
317,2026-07-30 09:15:55+05:30,1044.3,134,1043.96,237651,135444.0,194902.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.3,92,1,1044.2,36,1,1044.1,181,1,1044.0,517,5,1043.9,498,4,1044.9,225,6,1045.0,668,7,1045.1,63,1,1045.2,185,3,1045.3,289,5
317,2026-07-30 09:15:56+05:30,1044.9,13,1043.96,237764,136483.0,193988.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,2173,6,1044.4,239,3,1044.3,229,4,1044.2,589,7,1044.1,398,5,1044.9,196,4,1045.0,394,3,1045.4,63,1,1045.5,246,5,1045.6,184,3
317,2026-07-30 09:15:56+05:30,1044.9,13,1043.96,237764,136483.0,193988.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,2173,6,1044.4,239,3,1044.3,229,4,1044.2,589,7,1044.1,398,5,1044.9,196,4,1045.0,394,3,1045.4,63,1,1045.5,246,5,1045.6,184,3
317,2026-07-30 09:15:56+05:30,1044.9,6,1043.96,237764,136483.0,193988.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,2173,6,1044.4,239,3,1044.3,229,4,1044.2,589,7,1044.1,398,5,1044.9,196,4,1045.0,394,3,1045.4,63,1,1045.5,246,5,1045.6,184,3
317,2026-07-30 09:15:57+05:30,1044.5,619,1043.96,239389,135061.0,194498.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,1169,6,1044.4,22,2,1044.3,290,3,1044.2,524,6,1044.1,334,4,1044.9,349,8,1045.0,336,3,1045.2,43,2,1045.3,71,2,1045.4,172,4
317,2026-07-30 09:15:57+05:30,1044.5,619,1043.96,239389,135061.0,194498.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,1169,6,1044.4,22,2,1044.3,290,3,1044.2,524,6,1044.1,334,4,1044.9,349,8,1045.0,336,3,1045.2,43,2,1045.3,71,2,1045.4,172,4
317,2026-07-30 09:15:58+05:30,1044.5,619,1043.96,239389,135061.0,194498.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.5,1169,6,1044.4,22,2,1044.3,290,3,1044.2,524,6,1044.1,334,4,1044.9,349,8,1045.0,336,3,1045.2,43,2,1045.3,71,2,1045.4,172,4
317,2026-07-30 09:15:58+05:30,1044.5,5,1043.96,241541,134013.0,198329.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.2,322,3,1044.0,351,3,1043.9,317,3,1043.8,131,1,1043.7,179,2,1044.5,94,4,1044.6,60,1,1044.7,473,5,1044.8,545,7,1044.9,1271,18
317,2026-07-30 09:15:58+05:30,1044.5,5,1043.96,241541,134013.0,198329.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.2,322,3,1044.0,351,3,1043.9,317,3,1043.8,131,1,1043.7,179,2,1044.5,94,4,1044.6,60,1,1044.7,473,5,1044.8,545,7,1044.9,1271,18
317,2026-07-30 09:15:58+05:30,1044.0,25,1043.96,241541,134013.0,198329.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.2,322,3,1044.0,351,3,1043.9,317,3,1043.8,131,1,1043.7,179,2,1044.5,94,4,1044.6,60,1,1044.7,473,5,1044.8,545,7,1044.9,1271,18
317,2026-07-30 09:15:59+05:30,1044.0,25,1043.96,241541,134013.0,198329.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1044.2,322,3,1044.0,351,3,1043.9,317,3,1043.8,131,1,1043.7,179,2,1044.5,94,4,1044.6,60,1,1044.7,473,5,1044.8,545,7,1044.9,1271,18
317,2026-07-30 09:15:59+05:30,1044.3,5,1043.96,242345,133250.0,200158.0,1046.0,1049.2,1041.4,1054.4,98010000,1159.8,949.0,1102.5,787.9,1043.9,384,5,1043.6,238,3,1043.5,10,1,1043.4,311,4,1043.3,9,1,1044.3,313,9,1044.4,272,6,1044.5,308,9,1044.6,379,4,1044.7,618,7
