token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-20 09:15:19+05:30,912.05,73,910.75,149517,177350.0,170952.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.1,106,2,912.05,113,2,912.0,636,1,911.95,93,3,911.9,283,4,912.5,81,3,912.55,134,2,912.6,100,2,912.65,215,2,912.8,153,1
317,2026-05-20 09:15:19+05:30,912.4,10,910.75,149517,177350.0,170952.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.1,106,2,912.05,113,2,912.0,636,1,911.95,93,3,911.9,283,4,912.5,81,3,912.55,134,2,912.6,100,2,912.65,215,2,912.8,153,1
317,2026-05-20 09:15:20+05:30,912.4,10,910.75,149615,179670.0,171440.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.1,83,1,912.05,10,1,912.0,638,2,911.95,3,2,911.9,6,1,912.45,319,6,912.5,53,2,912.6,100,2,912.65,317,3,912.7,210,2
317,2026-05-20 09:15:21+05:30,912.1,115,910.77,151291,181114.0,175444.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.1,83,1,912.05,104,1,912.0,636,1,911.85,7,1,911.75,2,1,912.3,43,4,912.35,131,3,912.4,266,2,912.45,430,6,912.5,320,3
317,2026-05-20 09:15:21+05:30,912.15,31,910.77,151291,181114.0,175444.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.1,83,1,912.05,104,1,912.0,636,1,911.85,7,1,911.75,2,1,912.3,43,4,912.35,131,3,912.4,266,2,912.45,430,6,912.5,320,3
317,2026-05-20 09:15:22+05:30,911.6,23,910.79,153362,187984.0,178302.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.7,106,2,911.65,32,1,911.5,108,1,911.45,2,1,911.4,353,2,912.2,142,5,912.25,159,1,912.3,123,1,912.35,635,3,912.4,413,3
317,2026-05-20 09:15:23+05:30,912.0,10,910.8,154744,186707.0,177945.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.55,111,4,911.5,289,3,911.45,97,1,911.4,99,2,911.35,408,1,912.05,716,2,912.1,117,1,912.15,367,2,912.2,333,4,912.25,206,2
317,2026-05-20 09:15:23+05:30,911.55,29,910.8,154744,186707.0,177945.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.55,111,4,911.5,289,3,911.45,97,1,911.4,99,2,911.35,408,1,912.05,716,2,912.1,117,1,912.15,367,2,912.2,333,4,912.25,206,2
317,2026-05-20 09:15:24+05:30,911.55,14,910.8,155455,188177.0,179610.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.55,202,3,911.5,348,3,911.4,2,1,911.3,99,2,911.25,108,1,911.9,74,1,911.95,714,3,912.0,694,2,912.05,189,1,912.1,182,2
317,2026-05-20 09:15:25+05:30,911.7,48,910.8,156039,187764.0,180767.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.55,70,1,911.5,292,2,911.45,32,1,911.4,40,1,911.25,27,1,911.7,1012,2,911.8,33,1,911.85,187,2,911.9,295,3,911.95,705,2
317,2026-05-20 09:15:25+05:30,911.15,108,910.8,156039,187764.0,180767.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.55,70,1,911.5,292,2,911.45,32,1,911.4,40,1,911.25,27,1,911.7,1012,2,911.8,33,1,911.85,187,2,911.9,295,3,911.95,705,2
317,2026-05-20 09:15:26+05:30,911.95,76,910.82,160801,185433.0,175601.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.35,57,2,911.25,101,2,911.2,171,2,911.15,33,2,911.1,184,3,911.7,101,1,911.9,780,2,911.95,504,2,912.0,502,2,912.1,887,4
317,2026-05-20 09:15:27+05:30,911.85,74,910.83,162427,192143.0,174065.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.45,164,2,911.4,97,1,911.35,84,1,911.3,101,2,911.25,46,2,911.9,173,2,911.95,176,2,912.0,502,2,912.05,195,2,912.1,2,1
317,2026-05-20 09:15:27+05:30,911.9,9,910.83,162427,192143.0,174065.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.45,164,2,911.4,97,1,911.35,84,1,911.3,101,2,911.25,46,2,911.9,173,2,911.95,176,2,912.0,502,2,912.05,195,2,912.1,2,1
317,2026-05-20 09:15:28+05:30,912.4,4,910.85,165212,196891.0,172437.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.8,206,4,911.75,33,2,911.7,129,2,911.65,69,1,911.6,477,2,912.45,373,3,912.5,117,4,912.6,676,2,912.65,294,2,912.7,107,1
317,2026-05-20 09:15:29+05:30,912.4,16,910.85,165688,198143.0,175568.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.0,50,1,911.85,109,1,911.8,21,1,911.75,27,1,911.7,84,1,912.2,109,3,912.25,198,3,912.3,2,1,912.35,728,2,912.4,517,3
317,2026-05-20 09:15:29+05:30,912.4,16,910.85,165688,198143.0,175568.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.0,50,1,911.85,109,1,911.8,21,1,911.75,27,1,911.7,84,1,912.2,109,3,912.25,198,3,912.3,2,1,912.35,728,2,912.4,517,3
317,2026-05-20 09:15:31+05:30,911.85,3,910.86,166624,199487.0,178520.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.85,84,1,911.65,171,2,911.6,2,1,911.55,137,4,911.5,593,3,912.0,216,1,912.15,109,2,912.25,166,1,912.3,34,2,912.35,185,3
317,2026-05-20 09:15:31+05:30,912.15,4,910.86,166624,199487.0,178520.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.85,84,1,911.65,171,2,911.6,2,1,911.55,137,4,911.5,593,3,912.0,216,1,912.15,109,2,912.25,166,1,912.3,34,2,912.35,185,3
317,2026-05-20 09:15:32+05:30,912.05,25,910.87,168034,198652.0,174673.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.95,59,2,911.9,184,2,911.85,181,4,911.8,97,1,911.7,194,2,912.1,187,2,912.15,47,1,912.35,277,2,912.4,594,3,912.45,504,3
317,2026-05-20 09:15:33+05:30,911.9,304,910.88,169430,198725.0,175079.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.0,42,1,911.9,87,1,911.85,105,2,911.75,191,2,911.6,148,2,912.1,534,3,912.15,47,1,912.3,192,4,912.35,225,3,912.4,27,2
317,2026-05-20 09:15:33+05:30,912.1,104,910.88,169430,198725.0,175079.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.0,42,1,911.9,87,1,911.85,105,2,911.75,191,2,911.6,148,2,912.1,534,3,912.15,47,1,912.3,192,4,912.35,225,3,912.4,27,2
317,2026-05-20 09:15:34+05:30,911.95,40,910.89,171067,199057.0,176780.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.9,182,3,911.85,105,2,911.75,118,1,911.65,90,1,911.6,186,4,911.95,1265,1,912.1,132,2,912.15,131,3,912.2,26,1,912.3,26,1
317,2026-05-20 09:15:35+05:30,911.95,119,910.9,171989,197911.0,179578.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.85,34,1,911.75,33,1,911.6,75,2,911.55,10,1,911.45,7,2,911.95,2875,5,912.0,27,2,912.05,278,3,912.1,402,4,912.15,133,4
317,2026-05-20 09:15:35+05:30,911.95,47,910.9,171989,197911.0,179578.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.85,34,1,911.75,33,1,911.6,75,2,911.55,10,1,911.45,7,2,911.95,2875,5,912.0,27,2,912.05,278,3,912.1,402,4,912.15,133,4
317,2026-05-20 09:15:36+05:30,912.25,15,910.94,178607,212218.0,171192.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.4,74,1,912.35,372,3,912.3,40,2,912.25,350,1,912.2,467,4,913.05,46,2,913.25,638,3,913.3,231,4,913.35,107,1,913.45,318,2
317,2026-05-20 09:15:37+05:30,913.05,120,910.96,180232,214502.0,173516.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.65,90,1,912.6,345,4,912.55,197,2,912.5,196,2,912.45,8,2,913.05,40,1,913.25,112,2,913.3,265,4,913.35,357,4,913.4,687,3
317,2026-05-20 09:15:37+05:30,912.6,47,910.96,180232,214502.0,173516.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.65,90,1,912.6,345,4,912.55,197,2,912.5,196,2,912.45,8,2,913.05,40,1,913.25,112,2,913.3,265,4,913.35,357,4,913.4,687,3
317,2026-05-20 09:15:38+05:30,913.05,12,910.98,182393,217025.0,171945.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,913.0,311,3,912.95,168,2,912.9,214,2,912.85,137,2,912.8,100,2,913.7,380,1,913.75,40,2,913.85,245,3,913.9,9,1,914.0,50,3
317,2026-05-20 09:15:39+05:30,912.9,14,911.01,184761,216379.0,179435.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.9,74,1,912.85,119,2,912.75,165,2,912.7,128,3,912.65,129,2,913.2,831,1,913.55,8,1,913.6,689,3,913.65,643,4,913.7,979,5
317,2026-05-20 09:15:39+05:30,913.2,37,911.01,184761,216379.0,179435.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.9,74,1,912.85,119,2,912.75,165,2,912.7,128,3,912.65,129,2,913.2,831,1,913.55,8,1,913.6,689,3,913.65,643,4,913.7,979,5
317,2026-05-20 09:15:40+05:30,913.15,10,911.03,186507,210417.0,182535.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.6,97,3,912.55,149,3,912.5,80,1,912.45,10,3,912.4,258,3,912.9,1,1,913.15,837,2,913.2,1096,7,913.25,61,4,913.3,46,2
317,2026-05-20 09:15:41+05:30,912.6,2,911.03,186507,210417.0,182535.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.6,97,3,912.55,149,3,912.5,80,1,912.45,10,3,912.4,258,3,912.9,1,1,913.15,837,2,913.2,1096,7,913.25,61,4,913.3,46,2
317,2026-05-20 09:15:42+05:30,912.6,2,911.04,187587,211815.0,182157.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.55,239,2,912.5,32,1,912.45,5,2,912.3,214,2,912.25,159,3,912.9,512,3,912.95,38,1,913.0,334,4,913.05,33,2,913.1,41,3
317,2026-05-20 09:15:43+05:30,912.55,120,911.04,188128,206349.0,183874.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.25,141,3,912.15,188,2,912.05,35,2,912.0,368,6,911.95,95,2,912.55,190,2,912.7,2,1,912.75,469,3,912.8,10,2,912.85,531,2
317,2026-05-20 09:15:43+05:30,912.0,38,911.04,188128,206349.0,183874.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.25,141,3,912.15,188,2,912.05,35,2,912.0,368,6,911.95,95,2,912.55,190,2,912.7,2,1,912.75,469,3,912.8,10,2,912.85,531,2
317,2026-05-20 09:15:44+05:30,911.9,18,911.06,190435,201658.0,186018.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.9,12,2,911.85,22,1,911.75,94,1,911.65,219,1,911.6,148,2,912.35,280,3,912.4,420,4,912.45,44,2,912.5,117,2,912.55,827,4
317,2026-05-20 09:15:45+05:30,912.3,2,911.06,192029,203247.0,184319.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.05,7,2,912.0,142,3,911.95,110,1,911.9,1,1,911.8,94,1,912.3,277,3,912.35,240,5,912.4,246,2,912.45,208,3,912.5,391,3
317,2026-05-20 09:15:45+05:30,912.0,38,911.06,192029,203247.0,184319.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,912.05,7,2,912.0,142,3,911.95,110,1,911.9,1,1,911.8,94,1,912.3,277,3,912.35,240,5,912.4,246,2,912.45,208,3,912.5,391,3
317,2026-05-20 09:15:46+05:30,911.95,9,911.07,193045,196035.0,186387.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.9,1,1,911.7,4,1,911.65,3,1,911.6,30,2,911.55,50,1,912.1,440,8,912.15,490,6,912.2,208,5,912.25,273,1,912.3,489,10
317,2026-05-20 09:15:47+05:30,911.85,36,911.07,193695,197796.0,187622.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.3,140,5,911.25,190,4,911.2,194,4,911.15,333,2,911.1,188,2,911.85,102,3,911.9,99,1,911.95,2,1,912.0,2,1,912.05,435,2
317,2026-05-20 09:15:47+05:30,911.5,6,911.07,193695,197796.0,187622.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.3,140,5,911.25,190,4,911.2,194,4,911.15,333,2,911.1,188,2,911.85,102,3,911.9,99,1,911.95,2,1,912.0,2,1,912.05,435,2
317,2026-05-20 09:15:48+05:30,911.85,32,911.07,194322,200499.0,185852.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.55,65,2,911.5,3,1,911.45,33,2,911.4,25,1,911.35,368,5,911.8,109,1,911.85,82,3,911.9,39,2,911.95,37,1,912.0,8,2
317,2026-05-20 09:15:49+05:30,911.8,60,911.08,194578,203531.0,185944.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.6,32,1,911.55,213,5,911.5,100,1,911.45,1,1,911.4,326,4,911.8,434,3,911.85,30,2,911.9,37,1,911.95,87,2,912.0,66,3
317,2026-05-20 09:15:49+05:30,911.8,6,911.08,194578,203531.0,185944.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.6,32,1,911.55,213,5,911.5,100,1,911.45,1,1,911.4,326,4,911.8,434,3,911.85,30,2,911.9,37,1,911.95,87,2,912.0,66,3
317,2026-05-20 09:15:50+05:30,911.35,41,911.08,195421,200761.0,187338.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.35,111,3,911.3,94,1,911.2,104,2,911.15,150,2,911.1,152,3,911.75,405,3,911.8,935,7,911.85,280,4,911.9,71,3,911.95,140,4
317,2026-05-20 09:15:51+05:30,911.4,4,911.08,196085,203220.0,188395.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.45,106,1,911.35,136,3,911.3,75,2,911.25,165,2,911.2,109,3,911.75,349,4,911.8,769,4,911.85,64,3,911.9,255,3,911.95,167,4
317,2026-05-20 09:15:51+05:30,911.8,1,911.08,196085,203220.0,188395.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.45,106,1,911.35,136,3,911.3,75,2,911.25,165,2,911.2,109,3,911.75,349,4,911.8,769,4,911.85,64,3,911.9,255,3,911.95,167,4
317,2026-05-20 09:15:52+05:30,911.7,2,911.08,197179,202580.0,188115.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.6,64,1,911.55,162,2,911.4,63,3,911.3,306,4,911.25,274,3,911.7,789,2,911.75,49,2,911.8,584,6,911.85,62,2,911.9,39,2
317,2026-05-20 09:15:53+05:30,911.65,3,911.08,197179,202580.0,188115.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.6,64,1,911.55,162,2,911.4,63,3,911.3,306,4,911.25,274,3,911.7,789,2,911.75,49,2,911.8,584,6,911.85,62,2,911.9,39,2
317,2026-05-20 09:15:54+05:30,911.65,243,911.09,199400,203343.0,189707.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.45,92,3,911.4,122,4,911.3,204,5,911.25,170,2,911.2,136,3,911.65,276,1,911.7,946,4,911.75,12,3,911.8,245,3,911.85,38,2
317,2026-05-20 09:15:55+05:30,911.4,57,911.09,199704,202226.0,189583.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.4,22,1,911.2,178,3,911.15,27,1,911.1,288,5,911.05,250,6,911.6,589,4,911.65,520,5,911.7,821,4,911.75,6,2,911.8,69,2
317,2026-05-20 09:15:55+05:30,911.15,10,911.09,199704,202226.0,189583.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.4,22,1,911.2,178,3,911.15,27,1,911.1,288,5,911.05,250,6,911.6,589,4,911.65,520,5,911.7,821,4,911.75,6,2,911.8,69,2
317,2026-05-20 09:15:56+05:30,911.15,10,911.09,200726,198340.0,188532.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.15,65,2,911.1,102,4,911.05,104,3,911.0,3093,17,910.95,1250,2,911.55,33,1,911.6,523,6,911.65,674,5,911.7,607,4,911.75,254,4
317,2026-05-20 09:15:57+05:30,911.15,94,911.09,201500,202997.0,190188.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.35,500,1,911.15,80,1,911.1,7,1,911.05,101,2,911.0,3195,14,911.5,181,2,911.6,664,7,911.65,677,5,911.7,855,6,911.75,155,3
317,2026-05-20 09:15:57+05:30,911.35,38,911.09,201500,202997.0,190188.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.35,500,1,911.15,80,1,911.1,7,1,911.05,101,2,911.0,3195,14,911.5,181,2,911.6,664,7,911.65,677,5,911.7,855,6,911.75,155,3
317,2026-05-20 09:15:58+05:30,911.35,10,911.09,201969,203232.0,190710.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.35,396,3,911.2,94,1,911.15,80,1,911.1,240,4,911.05,253,5,911.5,618,3,911.55,44,1,911.6,399,3,911.65,432,3,911.7,607,4
317,2026-05-20 09:15:59+05:30,911.45,32,911.09,202178,204236.0,191668.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.4,88,1,911.35,360,4,911.2,94,1,911.15,106,2,911.1,235,3,911.45,555,2,911.5,597,3,911.55,44,1,911.6,399,3,911.65,216,2
317,2026-05-20 09:15:59+05:30,911.45,32,911.09,202178,204236.0,191668.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.4,88,1,911.35,360,4,911.2,94,1,911.15,106,2,911.1,235,3,911.45,555,2,911.5,597,3,911.55,44,1,911.6,399,3,911.65,216,2
317,2026-05-20 09:16:00+05:30,911.2,20,911.09,204006,206125.0,193009.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.2,307,5,911.15,204,3,911.1,393,4,911.05,164,3,911.0,3138,16,911.45,838,4,911.5,577,2,911.55,44,1,911.6,44,1,911.65,216,2
317,2026-05-20 09:16:01+05:30,911.25,91,911.1,208086,208195.0,192436.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.25,191,3,911.2,160,2,911.15,80,1,911.1,251,3,911.05,254,5,911.45,76,1,911.6,133,2,911.65,185,3,911.7,490,2,911.8,10,1
317,2026-05-20 09:16:02+05:30,911.45,1,911.1,208086,208195.0,192436.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.25,191,3,911.2,160,2,911.15,80,1,911.1,251,3,911.05,254,5,911.45,76,1,911.6,133,2,911.65,185,3,911.7,490,2,911.8,10,1
317,2026-05-20 09:16:02+05:30,911.2,204,911.1,209450,208484.0,193484.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.2,185,2,911.15,115,2,911.1,199,3,911.05,112,3,911.0,3274,18,911.45,536,4,911.5,77,2,911.55,44,1,911.65,302,3,911.7,490,2
317,2026-05-20 09:16:03+05:30,911.3,38,911.1,209450,208484.0,193484.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.2,185,2,911.15,115,2,911.1,199,3,911.05,112,3,911.0,3274,18,911.45,536,4,911.5,77,2,911.55,44,1,911.65,302,3,911.7,490,2
317,2026-05-20 09:16:03+05:30,911.3,38,911.1,209933,205796.0,197048.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.3,271,4,911.25,95,1,911.15,80,1,911.1,7,1,911.05,4,1,911.4,468,2,911.45,108,3,911.5,44,1,911.55,410,3,911.6,270,2
317,2026-05-20 09:16:04+05:30,911.3,38,911.1,209933,205796.0,197048.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.3,271,4,911.25,95,1,911.15,80,1,911.1,7,1,911.05,4,1,911.4,468,2,911.45,108,3,911.5,44,1,911.55,410,3,911.6,270,2
317,2026-05-20 09:16:05+05:30,911.0,31,911.1,211373,202561.0,200707.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.0,2746,14,910.9,104,2,910.8,232,4,910.75,63,1,910.7,449,3,911.4,1116,10,911.45,182,4,911.5,318,3,911.55,194,2,911.6,118,2
317,2026-05-20 09:16:05+05:30,911.0,31,911.1,211373,202561.0,200707.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.0,2746,14,910.9,104,2,910.8,232,4,910.75,63,1,910.7,449,3,911.4,1116,10,911.45,182,4,911.5,318,3,911.55,194,2,911.6,118,2
317,2026-05-20 09:16:05+05:30,911.05,150,911.1,211373,202561.0,200707.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.0,2746,14,910.9,104,2,910.8,232,4,910.75,63,1,910.7,449,3,911.4,1116,10,911.45,182,4,911.5,318,3,911.55,194,2,911.6,118,2
317,2026-05-20 09:16:05+05:30,911.05,150,911.1,211373,202561.0,200707.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.0,2746,14,910.9,104,2,910.8,232,4,910.75,63,1,910.7,449,3,911.4,1116,10,911.45,182,4,911.5,318,3,911.55,194,2,911.6,118,2
317,2026-05-20 09:16:06+05:30,911.05,150,911.1,211803,203779.0,201717.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.05,106,2,911.0,2998,15,910.7,95,2,910.65,262,2,910.6,199,3,911.25,107,2,911.3,335,4,911.35,59,1,911.4,1213,11,911.45,177,4
317,2026-05-20 09:16:06+05:30,911.05,150,911.1,211803,203779.0,201717.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.05,106,2,911.0,2998,15,910.7,95,2,910.65,262,2,910.6,199,3,911.25,107,2,911.3,335,4,911.35,59,1,911.4,1213,11,911.45,177,4
317,2026-05-20 09:16:07+05:30,911.0,405,911.1,212659,205084.0,201310.0,910.0,913.9,910.0,923.55,110385000,1015.9,831.2,1102.5,787.9,911.05,131,2,911.0,2676,16,910.7,63,1,910.65,32,1,910.6,43,2,911.15,239,5,911.2,273,3,911.25,306,4,911.3,279,3,911.35,216,1
