token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-11 09:15:27+05:30,1024.3,20,1029.18,98694,126912.0,145717.0,1031.0,1033.0,1024.0,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.1,140,6,1024.0,1430,8,1023.9,324,4,1023.8,1206,6,1023.7,450,7,1024.5,213,6,1024.8,45,1,1025.0,321,5,1025.1,33,2,1025.2,294,4
317,2026-09-11 09:15:28+05:30,1025.2,17,1029.1,100742,135927.0,144718.0,1031.0,1033.0,1024.0,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.8,270,4,1024.7,925,5,1024.6,220,4,1024.5,223,4,1024.4,767,6,1025.3,178,3,1025.5,141,3,1025.6,117,3,1025.7,140,2,1025.8,129,1
317,2026-09-11 09:15:29+05:30,1025.0,1,1029.1,100742,135927.0,144718.0,1031.0,1033.0,1024.0,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.8,270,4,1024.7,925,5,1024.6,220,4,1024.5,223,4,1024.4,767,6,1025.3,178,3,1025.5,141,3,1025.6,117,3,1025.7,140,2,1025.8,129,1
317,2026-09-11 09:15:29+05:30,1025.0,1,1029.09,100877,128597.0,147547.0,1031.0,1033.0,1024.0,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.5,149,4,1024.4,518,7,1024.3,719,7,1024.2,625,7,1024.1,303,10,1025.0,27,4,1025.1,8,2,1025.2,84,2,1025.3,63,4,1025.4,727,3
317,2026-09-11 09:15:30+05:30,1024.5,36,1029.04,101891,134711.0,158388.0,1031.0,1033.0,1024.0,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.2,205,3,1024.1,104,4,1024.0,1134,4,1023.9,142,2,1023.8,276,3,1024.3,57,1,1024.4,16,3,1024.5,242,3,1024.7,21,1,1024.8,209,6
317,2026-09-11 09:15:31+05:30,1024.3,9,1029.04,101891,134711.0,158388.0,1031.0,1033.0,1024.0,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.2,205,3,1024.1,104,4,1024.0,1134,4,1023.9,142,2,1023.8,276,3,1024.3,57,1,1024.4,16,3,1024.5,242,3,1024.7,21,1,1024.8,209,6
317,2026-09-11 09:15:31+05:30,1023.7,2,1028.93,104299,122277.0,161766.0,1031.0,1033.0,1023.6,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.5,4,2,1023.2,1,1,1023.1,170,4,1023.0,736,10,1022.9,129,1,1023.7,135,4,1023.8,138,3,1023.9,33,1,1024.0,121,5,1024.1,373,6
317,2026-09-11 09:15:33+05:30,1024.0,1,1028.86,105688,126327.0,160461.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.5,105,3,1023.4,244,6,1023.3,224,4,1023.2,661,6,1023.1,558,7,1024.0,199,5,1024.1,149,4,1024.2,376,8,1024.3,149,3,1024.4,984,7
317,2026-09-11 09:15:33+05:30,1023.8,1,1028.86,105688,126327.0,160461.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.5,105,3,1023.4,244,6,1023.3,224,4,1023.2,661,6,1023.1,558,7,1024.0,199,5,1024.1,149,4,1024.2,376,8,1024.3,149,3,1024.4,984,7
317,2026-09-11 09:15:34+05:30,1023.7,17,1028.83,106219,129983.0,161171.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.2,1,1,1023.0,878,13,1022.9,308,3,1022.8,2049,6,1022.7,825,3,1023.7,173,9,1023.8,201,4,1023.9,297,4,1024.0,234,6,1024.1,465,5
317,2026-09-11 09:15:35+05:30,1024.1,4,1028.7,109014,138212.0,158642.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.7,9,1,1023.6,436,8,1023.5,1739,7,1023.4,1101,8,1023.3,903,5,1024.1,45,1,1024.2,108,5,1024.4,64,4,1024.5,385,5,1024.6,463,4
317,2026-09-11 09:15:35+05:30,1024.5,64,1028.7,109014,138212.0,158642.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.7,9,1,1023.6,436,8,1023.5,1739,7,1023.4,1101,8,1023.3,903,5,1024.1,45,1,1024.2,108,5,1024.4,64,4,1024.5,385,5,1024.6,463,4
317,2026-09-11 09:15:36+05:30,1024.9,1,1028.6,111599,147570.0,157476.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.4,117,3,1024.3,139,3,1024.2,560,3,1024.1,1128,6,1024.0,1562,7,1024.9,67,4,1025.0,23,1,1025.1,82,4,1025.2,53,2,1025.3,200,5
317,2026-09-11 09:15:37+05:30,1024.9,740,1028.54,113449,142487.0,159834.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.3,249,6,1024.2,740,4,1024.1,195,4,1024.0,998,7,1023.9,842,2,1025.0,262,3,1025.1,319,9,1025.2,254,3,1025.3,597,5,1025.4,456,7
317,2026-09-11 09:15:37+05:30,1024.7,4,1028.54,113449,142487.0,159834.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.3,249,6,1024.2,740,4,1024.1,195,4,1024.0,998,7,1023.9,842,2,1025.0,262,3,1025.1,319,9,1025.2,254,3,1025.3,597,5,1025.4,456,7
317,2026-09-11 09:15:38+05:30,1024.7,22,1028.52,114018,143710.0,160231.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.3,208,5,1024.2,189,3,1024.1,377,5,1024.0,1196,9,1023.9,1109,5,1024.7,53,1,1025.0,147,2,1025.1,153,7,1025.2,70,2,1025.3,734,5
317,2026-09-11 09:15:39+05:30,1024.7,1,1028.51,114307,144909.0,161208.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.5,1,1,1024.4,84,1,1024.3,91,4,1024.2,237,2,1024.1,493,4,1024.7,1,1,1024.9,297,4,1025.0,130,3,1025.1,100,7,1025.2,779,5
317,2026-09-11 09:15:39+05:30,1024.6,1,1028.51,114307,144909.0,161208.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.5,1,1,1024.4,84,1,1024.3,91,4,1024.2,237,2,1024.1,493,4,1024.7,1,1,1024.9,297,4,1025.0,130,3,1025.1,100,7,1025.2,779,5
317,2026-09-11 09:15:40+05:30,1024.9,5,1028.46,115806,148793.0,158365.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.4,606,8,1024.3,563,7,1024.2,338,4,1024.1,484,5,1024.0,2985,14,1024.9,9,1,1025.1,78,4,1025.2,157,5,1025.3,164,2,1025.4,653,5
317,2026-09-11 09:15:41+05:30,1025.0,5,1028.46,115806,148793.0,158365.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.4,606,8,1024.3,563,7,1024.2,338,4,1024.1,484,5,1024.0,2985,14,1024.9,9,1,1025.1,78,4,1025.2,157,5,1025.3,164,2,1025.4,653,5
317,2026-09-11 09:15:41+05:30,1025.0,5,1028.42,117254,149391.0,160593.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.5,108,4,1024.4,141,3,1024.3,355,4,1024.2,508,5,1024.1,436,6,1024.8,16,3,1025.1,183,7,1025.2,97,3,1025.3,155,3,1025.4,173,4
317,2026-09-11 09:15:42+05:30,1024.5,70,1028.4,117635,149508.0,161583.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.5,4,1,1024.3,2,1,1024.2,132,1,1024.1,348,3,1024.0,1426,11,1024.8,115,8,1025.0,187,4,1025.1,180,5,1025.2,213,5,1025.3,494,6
317,2026-09-11 09:15:43+05:30,1024.5,5,1028.4,117635,149508.0,161583.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.5,4,1,1024.3,2,1,1024.2,132,1,1024.1,348,3,1024.0,1426,11,1024.8,115,8,1025.0,187,4,1025.1,180,5,1025.2,213,5,1025.3,494,6
317,2026-09-11 09:15:43+05:30,1024.4,1,1028.4,117719,147384.0,162861.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.3,2,1,1024.1,32,1,1024.0,120,2,1023.9,123,1,1023.8,257,3,1024.4,90,4,1024.5,132,3,1024.6,39,2,1024.7,269,8,1024.8,265,11
317,2026-09-11 09:15:44+05:30,1024.4,1,1028.4,117776,143152.0,163926.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.3,7,3,1024.0,120,2,1023.8,159,2,1023.7,484,6,1023.6,1000,8,1024.4,72,8,1024.5,101,2,1024.6,25,1,1024.7,278,9,1024.8,186,11
317,2026-09-11 09:15:45+05:30,1024.4,6,1028.4,117776,143152.0,163926.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.3,7,3,1024.0,120,2,1023.8,159,2,1023.7,484,6,1023.6,1000,8,1024.4,72,8,1024.5,101,2,1024.6,25,1,1024.7,278,9,1024.8,186,11
317,2026-09-11 09:15:46+05:30,1024.3,5,1028.34,119476,143802.0,165797.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.0,70,1,1023.9,29,1,1023.7,58,2,1023.6,1024,6,1023.5,816,4,1024.3,166,10,1024.4,275,5,1024.5,381,10,1024.6,79,3,1024.7,295,8
317,2026-09-11 09:15:47+05:30,1024.0,27,1028.33,119864,143543.0,166913.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.6,1512,3,1023.5,1565,4,1023.4,77,3,1023.3,30,1,1023.2,108,2,1023.8,82,1,1024.0,34,1,1024.1,377,5,1024.2,368,4,1024.3,360,7
317,2026-09-11 09:15:47+05:30,1024.0,3,1028.33,119864,143543.0,166913.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.6,1512,3,1023.5,1565,4,1023.4,77,3,1023.3,30,1,1023.2,108,2,1023.8,82,1,1024.0,34,1,1024.1,377,5,1024.2,368,4,1024.3,360,7
317,2026-09-11 09:15:48+05:30,1023.8,1,1028.31,120317,145541.0,166551.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.6,1192,3,1023.5,2324,6,1023.4,68,2,1023.3,30,1,1023.2,284,4,1023.8,12,1,1024.0,248,5,1024.1,315,4,1024.3,427,6,1024.4,228,7
317,2026-09-11 09:15:49+05:30,1024.1,10,1028.3,120679,145045.0,166596.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.6,412,1,1023.5,2253,4,1023.4,147,2,1023.3,129,5,1023.2,665,4,1024.1,386,5,1024.2,31,1,1024.3,84,5,1024.4,430,8,1024.5,154,5
317,2026-09-11 09:15:49+05:30,1023.6,20,1028.3,120679,145045.0,166596.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.6,412,1,1023.5,2253,4,1023.4,147,2,1023.3,129,5,1023.2,665,4,1024.1,386,5,1024.2,31,1,1024.3,84,5,1024.4,430,8,1024.5,154,5
317,2026-09-11 09:15:50+05:30,1024.0,10,1028.25,121891,145341.0,165793.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.6,254,1,1023.5,1503,3,1023.4,750,1,1023.3,355,7,1023.2,959,7,1024.0,71,2,1024.1,355,5,1024.3,214,4,1024.4,126,5,1024.5,166,6
317,2026-09-11 09:15:51+05:30,1024.0,1,1028.22,122862,148296.0,165563.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.0,25,1,1023.7,256,2,1023.6,522,5,1023.5,482,6,1023.4,204,3,1024.2,18,1,1024.3,70,3,1024.4,43,2,1024.5,266,9,1024.6,480,5
317,2026-09-11 09:15:51+05:30,1024.0,1,1028.22,122862,148296.0,165563.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.0,25,1,1023.7,256,2,1023.6,522,5,1023.5,482,6,1023.4,204,3,1024.2,18,1,1024.3,70,3,1024.4,43,2,1024.5,266,9,1024.6,480,5
317,2026-09-11 09:15:52+05:30,1024.7,3,1028.2,123459,147824.0,159863.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.1,375,2,1024.0,134,3,1023.8,627,4,1023.7,239,3,1023.6,864,8,1024.7,94,5,1024.8,324,10,1024.9,86,4,1025.0,390,6,1025.1,783,6
317,2026-09-11 09:15:53+05:30,1023.2,7,1028.2,123459,147824.0,159863.0,1031.0,1033.0,1023.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1024.1,375,2,1024.0,134,3,1023.8,627,4,1023.7,239,3,1023.6,864,8,1024.7,94,5,1024.8,324,10,1024.9,86,4,1025.0,390,6,1025.1,783,6
317,2026-09-11 09:15:53+05:30,1023.3,29,1027.92,130520,127005.0,172148.0,1031.0,1033.0,1022.8,1043.5,103936500,1147.8,939.2,1176.4,787.9,1023.0,10,1,1022.8,344,1,1022.6,71,3,1022.5,76,1,1022.4,160,2,1023.3,301,5,1023.4,31,1,1023.5,337,4,1023.6,938,9,1023.7,156,4
317,2026-09-11 09:15:54+05:30,1023.3,10,1027.9,131190,140644.0,172957.0,1031.0,1033.0,1022.8,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.9,5,1,1022.8,324,1,1022.6,203,5,1022.5,556,4,1022.4,815,7,1023.3,180,3,1023.4,445,6,1023.5,300,2,1023.6,351,8,1023.7,363,8
317,2026-09-11 09:15:55+05:30,1023.3,15,1027.9,131190,140644.0,172957.0,1031.0,1033.0,1022.8,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.9,5,1,1022.8,324,1,1022.6,203,5,1022.5,556,4,1022.4,815,7,1023.3,180,3,1023.4,445,6,1023.5,300,2,1023.6,351,8,1023.7,363,8
317,2026-09-11 09:15:55+05:30,1023.3,1,1027.85,132490,142709.0,173206.0,1031.0,1033.0,1022.8,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.7,245,5,1022.6,277,7,1022.5,677,7,1022.4,851,8,1022.3,636,7,1023.3,296,4,1023.4,336,4,1023.5,310,2,1023.6,242,5,1023.7,374,6
317,2026-09-11 09:15:57+05:30,1023.3,31,1027.83,133118,143825.0,174554.0,1031.0,1033.0,1022.8,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.7,198,4,1022.6,277,7,1022.5,571,5,1022.4,851,8,1022.3,1386,8,1023.3,287,6,1023.4,242,3,1023.5,322,3,1023.6,261,5,1023.7,440,8
317,2026-09-11 09:15:57+05:30,1023.3,1,1027.83,133118,143825.0,174554.0,1031.0,1033.0,1022.8,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.7,198,4,1022.6,277,7,1022.5,571,5,1022.4,851,8,1022.3,1386,8,1023.3,287,6,1023.4,242,3,1023.5,322,3,1023.6,261,5,1023.7,440,8
317,2026-09-11 09:15:58+05:30,1023.3,3,1027.83,133161,143834.0,173660.0,1031.0,1033.0,1022.8,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.7,198,4,1022.6,277,7,1022.5,608,6,1022.4,851,8,1022.3,1386,8,1023.3,414,6,1023.4,242,3,1023.5,281,2,1023.6,220,4,1023.7,440,8
317,2026-09-11 09:15:59+05:30,1023.3,1,1027.82,133266,144624.0,173087.0,1031.0,1033.0,1022.7,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.8,103,3,1022.7,467,8,1022.6,426,8,1022.5,497,5,1022.4,943,9,1023.3,417,7,1023.4,242,3,1023.5,281,2,1023.6,275,4,1023.7,302,6
317,2026-09-11 09:15:59+05:30,1023.3,1,1027.82,133266,144624.0,173087.0,1031.0,1033.0,1022.7,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.8,103,3,1022.7,467,8,1022.6,426,8,1022.5,497,5,1022.4,943,9,1023.3,417,7,1023.4,242,3,1023.5,281,2,1023.6,275,4,1023.7,302,6
317,2026-09-11 09:15:59+05:30,1022.8,65,1027.82,133266,144624.0,173087.0,1031.0,1033.0,1022.7,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.8,103,3,1022.7,467,8,1022.6,426,8,1022.5,497,5,1022.4,943,9,1023.3,417,7,1023.4,242,3,1023.5,281,2,1023.6,275,4,1023.7,302,6
317,2026-09-11 09:16:00+05:30,1022.6,52,1027.8,133819,137316.0,175837.0,1031.0,1033.0,1022.6,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.3,250,4,1022.2,759,2,1022.1,163,2,1022.0,873,17,1021.9,522,3,1022.7,180,4,1022.8,16,1,1022.9,215,2,1023.0,304,4,1023.1,604,4
317,2026-09-11 09:16:00+05:30,1022.6,52,1027.8,133819,137316.0,175837.0,1031.0,1033.0,1022.6,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.3,250,4,1022.2,759,2,1022.1,163,2,1022.0,873,17,1021.9,522,3,1022.7,180,4,1022.8,16,1,1022.9,215,2,1023.0,304,4,1023.1,604,4
317,2026-09-11 09:16:01+05:30,1022.7,10,1027.8,133920,141476.0,176685.0,1031.0,1033.0,1022.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.3,143,6,1022.2,759,2,1022.1,1547,5,1022.0,1026,17,1021.9,274,3,1022.7,141,4,1022.8,144,2,1022.9,133,3,1023.0,142,4,1023.1,516,5
317,2026-09-11 09:16:01+05:30,1022.7,10,1027.8,133920,141476.0,176685.0,1031.0,1033.0,1022.3,1043.5,103936500,1147.8,939.2,1176.4,787.9,1022.3,143,6,1022.2,759,2,1022.1,1547,5,1022.0,1026,17,1021.9,274,3,1022.7,141,4,1022.8,144,2,1022.9,133,3,1023.0,142,4,1023.1,516,5
