token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-05 09:15:19+05:30,958.85,31,959.38,339598,194306.0,161834.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,959.2,37,3,959.1,7,1,959.05,13,1,959.0,72,4,958.95,7,1,959.75,795,2,959.85,275,4,959.9,50,1,959.95,20,1,960.0,60,2
317,2026-03-05 09:15:19+05:30,959.05,127,959.38,340262,197536.0,168007.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,959.05,220,4,958.95,7,1,958.85,46,2,958.8,40,4,958.75,5,1,959.2,263,1,959.35,110,1,959.55,13,1,959.6,42,1,959.65,79,2
317,2026-03-05 09:15:21+05:30,958.65,13,959.38,343833,189724.0,113282.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.45,7,1,958.4,3,1,958.3,6,2,958.25,39,3,958.2,46,2,958.85,132,1,958.9,60,1,959.0,50,1,959.1,681,4,959.15,45,1
317,2026-03-05 09:15:21+05:30,958.25,133,959.38,343833,189724.0,113282.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.45,7,1,958.4,3,1,958.3,6,2,958.25,39,3,958.2,46,2,958.85,132,1,958.9,60,1,959.0,50,1,959.1,681,4,959.15,45,1
317,2026-03-05 09:15:22+05:30,958.75,424,959.37,346591,188694.0,107147.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.65,540,1,958.45,37,4,958.4,387,2,958.35,49,3,958.3,477,3,958.95,1,1,959.0,190,2,959.15,28,1,959.25,755,2,959.4,631,3
317,2026-03-05 09:15:23+05:30,958.65,110,959.37,347902,184461.0,108053.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.65,448,3,958.5,170,3,958.45,21,2,958.4,42,1,958.35,113,5,958.95,73,1,959.0,1,1,959.15,62,1,959.2,102,3,959.35,270,2
317,2026-03-05 09:15:23+05:30,958.8,88,959.37,347902,184461.0,108053.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.65,448,3,958.5,170,3,958.45,21,2,958.4,42,1,958.35,113,5,958.95,73,1,959.0,1,1,959.15,62,1,959.2,102,3,959.35,270,2
317,2026-03-05 09:15:24+05:30,958.75,2,959.36,355261,188520.0,112172.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.65,5,1,958.5,2,1,958.45,13,2,958.35,3,1,958.3,612,2,958.75,43,1,958.8,44,1,958.85,29,1,959.05,218,1,959.15,105,1
317,2026-03-05 09:15:25+05:30,958.65,1,959.35,360625,188365.0,108635.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.8,500,1,958.65,461,2,958.4,12,1,958.35,428,2,958.3,298,3,958.85,55,1,959.0,28,1,959.05,2,1,959.1,216,2,959.2,54,1
317,2026-03-05 09:15:25+05:30,959.0,1100,959.35,360625,188365.0,108635.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.8,500,1,958.65,461,2,958.4,12,1,958.35,428,2,958.3,298,3,958.85,55,1,959.0,28,1,959.05,2,1,959.1,216,2,959.2,54,1
317,2026-03-05 09:15:26+05:30,958.4,207,959.35,364692,187499.0,111564.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.65,265,1,958.6,265,1,958.45,26,1,958.4,62,1,958.35,554,1,958.95,81,2,959.0,49,2,959.1,65,2,959.15,27,2,959.2,61,2
317,2026-03-05 09:15:27+05:30,958.75,12,959.34,371536,185016.0,112403.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.65,290,2,958.4,28,1,958.3,266,2,958.25,323,4,958.2,57,2,958.75,13,2,958.8,89,1,958.95,27,1,959.1,82,2,959.15,327,5
317,2026-03-05 09:15:27+05:30,958.75,12,959.34,371536,185016.0,112403.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.65,290,2,958.4,28,1,958.3,266,2,958.25,323,4,958.2,57,2,958.75,13,2,958.8,89,1,958.95,27,1,959.1,82,2,959.15,327,5
317,2026-03-05 09:15:28+05:30,958.9,32,959.33,378760,186102.0,113179.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.85,68,1,958.8,7,1,958.75,2,1,958.7,714,2,958.65,12,2,959.0,32,1,959.3,51,2,959.35,77,2,959.4,50,1,959.45,651,2
317,2026-03-05 09:15:29+05:30,958.5,44,959.33,378760,186102.0,113179.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.85,68,1,958.8,7,1,958.75,2,1,958.7,714,2,958.65,12,2,959.0,32,1,959.3,51,2,959.35,77,2,959.4,50,1,959.45,651,2
317,2026-03-05 09:15:29+05:30,959.45,28,959.33,387742,187730.0,106333.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,958.9,711,1,958.85,290,1,958.7,423,2,958.65,189,2,958.6,127,1,959.45,27,1,959.5,36,1,959.55,81,3,959.7,147,4,959.8,96,2
317,2026-03-05 09:15:30+05:30,960.0,884,959.34,399929,181880.0,105966.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,959.15,44,2,959.1,390,5,959.05,9,1,959.0,27,3,958.95,531,3,959.95,55,1,960.1,795,3,960.15,62,2,960.2,48,1,960.25,7,1
317,2026-03-05 09:15:31+05:30,960.0,97,959.34,399929,181880.0,105966.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,959.15,44,2,959.1,390,5,959.05,9,1,959.0,27,3,958.95,531,3,959.95,55,1,960.1,795,3,960.15,62,2,960.2,48,1,960.25,7,1
317,2026-03-05 09:15:32+05:30,959.65,5,959.34,401587,187661.0,111382.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,959.65,420,3,959.6,562,3,959.55,717,2,959.5,439,6,959.45,154,4,960.3,285,6,960.35,748,2,960.4,254,2,960.5,117,3,960.55,164,1
317,2026-03-05 09:15:33+05:30,960.15,25,959.34,404839,186314.0,112958.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,959.7,465,2,959.65,129,4,959.6,265,1,959.55,3,1,959.5,77,4,960.15,189,1,960.25,52,3,960.3,111,1,960.35,68,2,960.4,254,2
317,2026-03-05 09:15:34+05:30,960.7,29,959.35,406541,189825.0,110964.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,960.15,503,5,960.1,547,3,960.05,96,3,960.0,27,2,959.95,111,3,960.75,184,3,960.85,1,1,961.0,120,2,961.05,211,1,961.1,600,3
317,2026-03-05 09:15:35+05:30,961.4,280,959.39,416374,187566.0,102964.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,960.75,535,4,960.7,17,2,960.65,642,4,960.6,392,7,960.55,198,4,961.4,1,1,961.5,1,1,961.6,56,1,961.65,257,5,961.7,115,2
317,2026-03-05 09:15:36+05:30,961.15,57,959.39,416721,190660.0,109861.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,961.15,433,4,961.1,721,3,961.05,20,1,961.0,8,3,960.95,92,3,961.4,66,1,961.6,56,1,961.65,70,1,961.85,76,2,961.9,580,1
317,2026-03-05 09:15:37+05:30,961.4,152,959.45,429275,189724.0,105198.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,961.4,781,6,961.35,355,6,961.3,412,5,961.25,995,6,961.2,12,1,962.05,1,1,962.1,116,2,962.2,221,2,962.25,211,1,962.3,211,1
317,2026-03-05 09:15:37+05:30,963.0,93,959.45,429275,189724.0,105198.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,961.4,781,6,961.35,355,6,961.3,412,5,961.25,995,6,961.2,12,1,962.05,1,1,962.1,116,2,962.2,221,2,962.25,211,1,962.3,211,1
317,2026-03-05 09:15:38+05:30,962.9,15,959.49,433543,193801.0,105160.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.55,721,6,962.5,455,3,962.45,211,1,962.4,230,3,962.35,2,1,963.05,211,1,963.15,9,1,963.2,212,2,963.25,157,2,963.3,846,3
317,2026-03-05 09:15:39+05:30,962.3,188,959.53,438852,200274.0,101916.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.3,692,5,962.25,89,4,962.2,427,4,962.15,220,2,962.1,34,2,962.95,20,1,963.0,500,1,963.05,42,1,963.1,102,2,963.15,31,1
317,2026-03-05 09:15:39+05:30,962.3,188,959.53,438852,200274.0,101916.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.3,692,5,962.25,89,4,962.2,427,4,962.15,220,2,962.1,34,2,962.95,20,1,963.0,500,1,963.05,42,1,963.1,102,2,963.15,31,1
317,2026-03-05 09:15:39+05:30,962.3,188,959.53,438852,200274.0,101916.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.3,692,5,962.25,89,4,962.2,427,4,962.15,220,2,962.1,34,2,962.95,20,1,963.0,500,1,963.05,42,1,963.1,102,2,963.15,31,1
317,2026-03-05 09:15:40+05:30,962.3,188,959.53,438852,200274.0,101916.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.3,692,5,962.25,89,4,962.2,427,4,962.15,220,2,962.1,34,2,962.95,20,1,963.0,500,1,963.05,42,1,963.1,102,2,963.15,31,1
317,2026-03-05 09:15:40+05:30,963.0,80,959.53,439176,203848.0,109194.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.45,956,6,962.4,296,5,962.35,20,1,962.3,40,3,962.25,53,2,963.0,420,1,963.05,36,2,963.15,40,1,963.2,123,3,963.25,92,2
317,2026-03-05 09:15:40+05:30,963.0,80,959.53,439176,203848.0,109194.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.45,956,6,962.4,296,5,962.35,20,1,962.3,40,3,962.25,53,2,963.0,420,1,963.05,36,2,963.15,40,1,963.2,123,3,963.25,92,2
317,2026-03-05 09:15:41+05:30,963.0,80,959.53,439176,203848.0,109194.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.45,956,6,962.4,296,5,962.35,20,1,962.3,40,3,962.25,53,2,963.0,420,1,963.05,36,2,963.15,40,1,963.2,123,3,963.25,92,2
317,2026-03-05 09:15:41+05:30,963.0,126,959.53,439176,203848.0,109194.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.45,956,6,962.4,296,5,962.35,20,1,962.3,40,3,962.25,53,2,963.0,420,1,963.05,36,2,963.15,40,1,963.2,123,3,963.25,92,2
317,2026-03-05 09:15:41+05:30,963.0,126,959.53,439732,205857.0,107272.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.6,770,6,962.55,357,6,962.5,832,8,962.45,768,4,962.4,268,6,963.35,212,2,963.4,226,3,963.45,880,3,963.6,781,2,963.65,69,2
317,2026-03-05 09:15:42+05:30,963.0,126,959.53,439732,205857.0,107272.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.6,770,6,962.55,357,6,962.5,832,8,962.45,768,4,962.4,268,6,963.35,212,2,963.4,226,3,963.45,880,3,963.6,781,2,963.65,69,2
317,2026-03-05 09:15:42+05:30,963.0,40,959.53,439892,205057.0,110393.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.65,100,2,962.6,815,3,962.55,215,2,962.5,100,2,962.45,852,7,963.0,184,1,963.1,162,4,963.15,1,1,963.2,30,1,963.25,750,1
317,2026-03-05 09:15:43+05:30,963.0,40,959.53,439892,205057.0,110393.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.65,100,2,962.6,815,3,962.55,215,2,962.5,100,2,962.45,852,7,963.0,184,1,963.1,162,4,963.15,1,1,963.2,30,1,963.25,750,1
317,2026-03-05 09:15:43+05:30,962.6,8,959.53,439892,205057.0,110393.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.65,100,2,962.6,815,3,962.55,215,2,962.5,100,2,962.45,852,7,963.0,184,1,963.1,162,4,963.15,1,1,963.2,30,1,963.25,750,1
317,2026-03-05 09:15:43+05:30,962.6,8,959.53,439892,205057.0,110393.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.65,100,2,962.6,815,3,962.55,215,2,962.5,100,2,962.45,852,7,963.0,184,1,963.1,162,4,963.15,1,1,963.2,30,1,963.25,750,1
317,2026-03-05 09:15:44+05:30,963.0,25,959.55,441621,204000.0,111795.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.65,67,2,962.6,162,3,962.55,28,1,962.5,622,2,962.45,742,2,963.0,71,3,963.05,23,1,963.1,88,2,963.15,1,1,963.2,44,1
317,2026-03-05 09:15:44+05:30,963.0,25,959.55,441621,204000.0,111795.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.65,67,2,962.6,162,3,962.55,28,1,962.5,622,2,962.45,742,2,963.0,71,3,963.05,23,1,963.1,88,2,963.15,1,1,963.2,44,1
317,2026-03-05 09:15:45+05:30,962.9,10,959.55,441657,204500.0,112689.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.9,180,1,962.65,712,5,962.6,340,3,962.55,42,2,962.5,20,1,963.0,251,3,963.1,23,1,963.15,1,1,963.2,1692,3,963.25,55,1
317,2026-03-05 09:15:45+05:30,962.9,10,959.55,441657,204500.0,112689.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.9,180,1,962.65,712,5,962.6,340,3,962.55,42,2,962.5,20,1,963.0,251,3,963.1,23,1,963.15,1,1,963.2,1692,3,963.25,55,1
317,2026-03-05 09:15:45+05:30,962.65,93,959.55,441657,204500.0,112689.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.9,180,1,962.65,712,5,962.6,340,3,962.55,42,2,962.5,20,1,963.0,251,3,963.1,23,1,963.15,1,1,963.2,1692,3,963.25,55,1
317,2026-03-05 09:15:46+05:30,962.65,93,959.55,441657,204500.0,112689.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.9,180,1,962.65,712,5,962.6,340,3,962.55,42,2,962.5,20,1,963.0,251,3,963.1,23,1,963.15,1,1,963.2,1692,3,963.25,55,1
317,2026-03-05 09:15:46+05:30,963.25,3,959.56,443010,204843.0,111490.0,958.0,963.55,953.3,945.1,105267000,1039.6,850.6,1102.5,821.13,962.75,785,7,962.7,125,4,962.65,86,3,962.6,274,3,962.55,103,3,963.25,663,1,963.3,77,1,963.35,121,2,963.4,799,3,963.45,990,6
317,2026-03-05 09:15:46+05:30,963.25,3,959.56,443010,204843.0,111490.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.75,785,7,962.7,125,4,962.65,86,3,962.6,274,3,962.55,103,3,963.25,663,1,963.3,77,1,963.35,121,2,963.4,799,3,963.45,990,6
317,2026-03-05 09:15:47+05:30,963.25,3,959.56,443010,204843.0,111490.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.75,785,7,962.7,125,4,962.65,86,3,962.6,274,3,962.55,103,3,963.25,663,1,963.3,77,1,963.35,121,2,963.4,799,3,963.45,990,6
317,2026-03-05 09:15:47+05:30,963.25,8,959.57,444980,180306.0,111663.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.75,554,4,962.65,568,3,962.6,148,2,962.55,50,1,962.5,208,5,963.25,198,1,963.3,151,1,963.35,26,1,963.4,662,2,963.45,599,5
317,2026-03-05 09:15:47+05:30,963.25,8,959.57,444980,180306.0,111663.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.75,554,4,962.65,568,3,962.6,148,2,962.55,50,1,962.5,208,5,963.25,198,1,963.3,151,1,963.35,26,1,963.4,662,2,963.45,599,5
317,2026-03-05 09:15:47+05:30,962.75,79,959.57,444980,180306.0,111663.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.75,554,4,962.65,568,3,962.6,148,2,962.55,50,1,962.5,208,5,963.25,198,1,963.3,151,1,963.35,26,1,963.4,662,2,963.45,599,5
317,2026-03-05 09:15:48+05:30,963.25,750,959.65,454624,182718.0,115628.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.85,5,1,962.8,394,1,962.75,104,3,962.65,19,1,962.6,175,3,963.3,228,2,963.35,38,1,963.4,42,2,963.45,472,3,963.5,52,2
317,2026-03-05 09:15:48+05:30,963.25,750,959.65,454624,182718.0,115628.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.85,5,1,962.8,394,1,962.75,104,3,962.65,19,1,962.6,175,3,963.3,228,2,963.35,38,1,963.4,42,2,963.45,472,3,963.5,52,2
317,2026-03-05 09:15:49+05:30,963.0,10,959.66,455838,181473.0,120142.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.85,5,1,962.75,85,2,962.65,20,1,962.6,148,2,962.55,654,3,963.0,45,1,963.05,89,3,963.1,758,2,963.15,234,2,963.2,83,2
317,2026-03-05 09:15:49+05:30,963.0,10,959.66,455838,181473.0,120142.0,958.0,963.55,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.85,5,1,962.75,85,2,962.65,20,1,962.6,148,2,962.55,654,3,963.0,45,1,963.05,89,3,963.1,758,2,963.15,234,2,963.2,83,2
317,2026-03-05 09:15:50+05:30,963.25,100,959.75,467825,171286.0,115887.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,963.0,150,1,962.9,14,1,962.85,256,2,962.75,128,4,962.7,20,1,963.2,44,1,963.25,264,4,963.3,750,1,963.35,26,1,963.4,596,2
317,2026-03-05 09:15:50+05:30,962.85,179,959.75,467825,171286.0,115887.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,963.0,150,1,962.9,14,1,962.85,256,2,962.75,128,4,962.7,20,1,963.2,44,1,963.25,264,4,963.3,750,1,963.35,26,1,963.4,596,2
317,2026-03-05 09:15:51+05:30,962.85,263,959.8,475027,165589.0,113399.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,962.3,309,3,962.25,42,1,962.2,132,3,962.15,786,5,962.1,363,4,962.85,287,3,962.9,567,2,962.95,36,1,963.0,75,2,963.05,28,2
317,2026-03-05 09:15:52+05:30,962.35,1,959.84,482651,167217.0,116472.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,961.65,490,6,961.6,269,4,961.55,651,4,961.5,267,6,961.45,14,1,962.4,92,2,962.45,301,3,962.5,206,2,962.55,493,8,962.65,155,3
317,2026-03-05 09:15:52+05:30,962.35,1,959.84,482651,167217.0,116472.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,961.65,490,6,961.6,269,4,961.55,651,4,961.5,267,6,961.45,14,1,962.4,92,2,962.45,301,3,962.5,206,2,962.55,493,8,962.65,155,3
317,2026-03-05 09:15:54+05:30,961.5,310,959.84,482651,167217.0,116472.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,961.65,490,6,961.6,269,4,961.55,651,4,961.5,267,6,961.45,14,1,962.4,92,2,962.45,301,3,962.5,206,2,962.55,493,8,962.65,155,3
317,2026-03-05 09:15:55+05:30,961.05,58,959.89,496943,157393.0,120873.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,960.55,61,2,960.5,381,4,960.45,166,3,960.35,155,3,960.3,159,4,961.05,32,1,961.25,26,1,961.3,43,1,961.35,303,4,961.4,38,1
317,2026-03-05 09:15:56+05:30,961.15,10,959.89,496943,157393.0,120873.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,960.55,61,2,960.5,381,4,960.45,166,3,960.35,155,3,960.3,159,4,961.05,32,1,961.25,26,1,961.3,43,1,961.35,303,4,961.4,38,1
317,2026-03-05 09:15:57+05:30,960.65,10,959.89,497596,162307.0,124421.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,960.6,170,2,960.55,16,1,960.5,40,2,960.45,66,3,960.4,220,3,961.1,89,2,961.2,271,3,961.25,98,1,961.3,70,2,961.35,151,3
317,2026-03-05 09:15:58+05:30,961.0,193,959.89,498207,163689.0,120528.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,960.85,530,8,960.8,151,1,960.75,12,1,960.7,37,4,960.65,116,2,961.45,575,1,961.55,773,2,961.65,42,2,961.7,42,1,961.85,1814,5
317,2026-03-05 09:15:58+05:30,961.2,188,959.89,498207,163689.0,120528.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,960.85,530,8,960.8,151,1,960.75,12,1,960.7,37,4,960.65,116,2,961.45,575,1,961.55,773,2,961.65,42,2,961.7,42,1,961.85,1814,5
317,2026-03-05 09:15:59+05:30,961.3,212,959.89,498828,165214.0,122087.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,961.05,400,5,961.0,171,2,960.95,20,2,960.9,37,3,960.85,43,3,961.3,315,1,961.65,104,3,961.7,42,1,961.75,178,2,961.85,69,2
317,2026-03-05 09:16:00+05:30,960.75,61,959.9,502272,160253.0,124944.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,960.6,146,2,960.5,520,2,960.45,7,1,960.35,2,1,960.3,186,2,960.75,32,1,960.95,175,4,961.0,224,4,961.05,683,2,961.1,750,1
317,2026-03-05 09:16:00+05:30,959.7,6,959.9,502272,160253.0,124944.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,960.6,146,2,960.5,520,2,960.45,7,1,960.35,2,1,960.3,186,2,960.75,32,1,960.95,175,4,961.0,224,4,961.05,683,2,961.1,750,1
317,2026-03-05 09:16:02+05:30,960.5,10,959.9,506769,163078.0,128007.0,958.0,964.0,953.3,945.1,105303000,1039.6,850.6,1102.5,821.13,960.1,243,5,960.05,451,6,960.0,8,1,959.95,136,2,959.9,219,2,960.45,78,1,960.5,79,1,960.7,30,1,960.75,1441,5,960.8,50,1
