token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-23 09:15:15+05:30,1051.7,1,1053.42,59468,103135.0,169462.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.3,90,5,1051.2,359,6,1051.1,287,3,1051.0,796,14,1050.9,585,4,1051.7,133,1,1051.8,1,1,1051.9,39,4,1052.0,122,2,1052.1,669,3
317,2026-07-23 09:15:16+05:30,1051.7,1,1053.42,59468,103135.0,169462.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.3,90,5,1051.2,359,6,1051.1,287,3,1051.0,796,14,1050.9,585,4,1051.7,133,1,1051.8,1,1,1051.9,39,4,1052.0,122,2,1052.1,669,3
317,2026-07-23 09:15:16+05:30,1051.6,1,1053.36,61289,103074.0,170194.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.3,67,2,1051.2,4,1,1051.0,485,13,1050.9,156,2,1050.8,780,5,1051.6,7,1,1051.7,162,3,1051.8,189,2,1051.9,215,4,1052.0,1399,10
317,2026-07-23 09:15:16+05:30,1051.4,80,1053.36,61289,103074.0,170194.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.3,67,2,1051.2,4,1,1051.0,485,13,1050.9,156,2,1050.8,780,5,1051.6,7,1,1051.7,162,3,1051.8,189,2,1051.9,215,4,1052.0,1399,10
317,2026-07-23 09:15:17+05:30,1051.4,10,1053.32,62325,105611.0,171051.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.5,35,1,1051.4,75,2,1051.3,94,4,1051.2,83,4,1051.1,367,6,1051.6,26,1,1051.7,151,2,1051.8,12,2,1051.9,204,3,1052.0,376,5
317,2026-07-23 09:15:18+05:30,1052.3,117,1053.27,64982,116703.0,167379.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1052.2,12,1,1052.1,559,7,1052.0,42,2,1051.9,489,6,1051.8,1017,9,1052.3,69,1,1052.4,158,2,1052.5,52,1,1052.6,52,1,1052.7,300,1
317,2026-07-23 09:15:18+05:30,1052.2,1,1053.27,64982,116703.0,167379.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1052.2,12,1,1052.1,559,7,1052.0,42,2,1051.9,489,6,1051.8,1017,9,1052.3,69,1,1052.4,158,2,1052.5,52,1,1052.6,52,1,1052.7,300,1
317,2026-07-23 09:15:19+05:30,1052.2,1,1053.25,66146,116192.0,170347.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1052.1,310,6,1052.0,2,1,1051.9,44,2,1051.8,451,4,1051.7,712,7,1052.2,39,1,1052.3,60,1,1052.4,158,2,1052.5,64,2,1052.6,52,1
317,2026-07-23 09:15:20+05:30,1052.0,20,1053.21,68365,106914.0,175858.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.5,99,4,1051.4,105,3,1051.3,90,3,1051.2,307,5,1051.1,323,4,1052.0,9,1,1052.1,215,3,1052.2,214,4,1052.3,864,7,1052.4,1517,9
317,2026-07-23 09:15:20+05:30,1051.9,1,1053.21,68365,106914.0,175858.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.5,99,4,1051.4,105,3,1051.3,90,3,1051.2,307,5,1051.1,323,4,1052.0,9,1,1052.1,215,3,1052.2,214,4,1052.3,864,7,1052.4,1517,9
317,2026-07-23 09:15:21+05:30,1051.8,2,1053.2,68987,122833.0,178137.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.8,2,1,1051.7,112,2,1051.6,11,2,1051.5,431,8,1051.4,231,3,1051.9,192,1,1052.0,25,1,1052.2,207,4,1052.3,428,3,1052.4,799,4
317,2026-07-23 09:15:21+05:30,1051.7,3,1053.2,68987,122833.0,178137.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.8,2,1,1051.7,112,2,1051.6,11,2,1051.5,431,8,1051.4,231,3,1051.9,192,1,1052.0,25,1,1052.2,207,4,1052.3,428,3,1052.4,799,4
317,2026-07-23 09:15:22+05:30,1051.9,5,1053.19,69515,120637.0,186384.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.8,21,2,1051.7,75,2,1051.6,7,1,1051.5,75,2,1051.3,78,3,1051.9,150,4,1052.0,25,1,1052.1,579,5,1052.2,553,6,1052.3,863,8
317,2026-07-23 09:15:22+05:30,1051.8,4,1053.19,69515,120637.0,186384.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.8,21,2,1051.7,75,2,1051.6,7,1,1051.5,75,2,1051.3,78,3,1051.9,150,4,1052.0,25,1,1052.1,579,5,1052.2,553,6,1052.3,863,8
317,2026-07-23 09:15:23+05:30,1051.9,46,1053.18,69950,121344.0,187400.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.7,26,2,1051.5,50,1,1051.3,26,1,1051.1,133,3,1051.0,751,15,1051.9,55,4,1052.0,148,3,1052.1,844,7,1052.2,648,7,1052.3,675,7
317,2026-07-23 09:15:24+05:30,1051.8,34,1053.18,70048,123448.0,188716.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.7,75,2,1051.5,50,1,1051.4,44,1,1051.3,270,4,1051.2,1262,8,1051.8,7,1,1051.9,17,3,1052.0,37,2,1052.1,127,2,1052.2,192,2
317,2026-07-23 09:15:24+05:30,1051.7,15,1053.18,70048,123448.0,188716.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.7,75,2,1051.5,50,1,1051.4,44,1,1051.3,270,4,1051.2,1262,8,1051.8,7,1,1051.9,17,3,1052.0,37,2,1052.1,127,2,1052.2,192,2
317,2026-07-23 09:15:25+05:30,1051.8,2,1053.18,70139,124245.0,189159.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.8,2,1,1051.7,75,3,1051.6,13,2,1051.5,50,1,1051.3,270,4,1051.9,37,4,1052.0,37,2,1052.1,127,2,1052.2,329,4,1052.3,636,8
317,2026-07-23 09:15:26+05:30,1051.9,1,1053.17,70186,122803.0,189807.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.7,75,3,1051.6,68,3,1051.5,50,1,1051.4,200,2,1051.3,351,4,1051.9,208,4,1052.0,37,2,1052.1,127,2,1052.2,558,5,1052.3,470,7
317,2026-07-23 09:15:26+05:30,1050.7,5,1053.17,70186,122803.0,189807.0,1053.3,1056.1,1051.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1051.7,75,3,1051.6,68,3,1051.5,50,1,1051.4,200,2,1051.3,351,4,1051.9,208,4,1052.0,37,2,1052.1,127,2,1052.2,558,5,1052.3,470,7
317,2026-07-23 09:15:27+05:30,1051.0,12,1053.1,73025,112807.0,193624.0,1053.3,1056.1,1050.7,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.5,72,3,1050.3,110,2,1050.2,140,1,1050.1,553,3,1050.0,2706,27,1051.0,145,6,1051.1,479,6,1051.2,467,4,1051.3,489,6,1051.4,635,7
317,2026-07-23 09:15:28+05:30,1050.7,25,1053.07,73928,111206.0,195284.0,1053.3,1056.1,1050.3,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.5,16,1,1050.3,239,2,1050.2,140,1,1050.1,14,2,1050.0,2329,26,1050.7,98,3,1050.8,426,6,1050.9,862,8,1051.0,1022,11,1051.1,676,7
317,2026-07-23 09:15:28+05:30,1050.0,50,1053.07,73928,111206.0,195284.0,1053.3,1056.1,1050.3,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.5,16,1,1050.3,239,2,1050.2,140,1,1050.1,14,2,1050.0,2329,26,1050.7,98,3,1050.8,426,6,1050.9,862,8,1051.0,1022,11,1051.1,676,7
317,2026-07-23 09:15:29+05:30,1050.0,1,1052.95,77156,110549.0,197925.0,1053.3,1056.1,1050.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.1,49,1,1050.0,1087,23,1049.7,9,1,1049.6,66,2,1049.5,514,5,1050.5,144,4,1050.6,406,6,1050.7,705,6,1050.8,885,8,1050.9,739,8
317,2026-07-23 09:15:29+05:30,1050.0,10,1052.95,77156,110549.0,197925.0,1053.3,1056.1,1050.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.1,49,1,1050.0,1087,23,1049.7,9,1,1049.6,66,2,1049.5,514,5,1050.5,144,4,1050.6,406,6,1050.7,705,6,1050.8,885,8,1050.9,739,8
317,2026-07-23 09:15:30+05:30,1050.3,10,1052.94,77261,112947.0,199902.0,1053.3,1056.1,1050.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.0,2935,23,1049.7,75,2,1049.6,257,3,1049.5,405,5,1049.4,578,6,1050.4,132,4,1050.5,307,5,1050.6,206,5,1050.7,571,5,1050.8,699,7
317,2026-07-23 09:15:30+05:30,1050.3,38,1052.94,77261,112947.0,199902.0,1053.3,1056.1,1050.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.0,2935,23,1049.7,75,2,1049.6,257,3,1049.5,405,5,1049.4,578,6,1050.4,132,4,1050.5,307,5,1050.6,206,5,1050.7,571,5,1050.8,699,7
317,2026-07-23 09:15:31+05:30,1050.1,11,1052.8,81743,114839.0,205615.0,1053.3,1056.1,1050.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.1,41,2,1050.0,1554,26,1049.9,15,1,1049.8,207,3,1049.7,211,3,1050.2,9,2,1050.4,136,2,1050.5,111,3,1050.6,35,2,1050.7,382,4
317,2026-07-23 09:15:32+05:30,1050.1,14,1052.79,82169,115791.0,205278.0,1053.3,1056.1,1050.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.0,1594,27,1049.9,212,3,1049.8,290,3,1049.7,668,5,1049.6,441,7,1050.1,100,3,1050.2,42,2,1050.4,67,2,1050.5,73,2,1050.6,98,3
317,2026-07-23 09:15:32+05:30,1050.0,17,1052.79,82169,115791.0,205278.0,1053.3,1056.1,1050.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.0,1594,27,1049.9,212,3,1049.8,290,3,1049.7,668,5,1049.6,441,7,1050.1,100,3,1050.2,42,2,1050.4,67,2,1050.5,73,2,1050.6,98,3
317,2026-07-23 09:15:33+05:30,1050.0,45,1052.59,88222,111280.0,210188.0,1053.3,1056.1,1050.0,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.0,36,1,1049.5,74,3,1049.4,70,2,1049.3,774,4,1049.2,1080,7,1050.1,520,6,1050.2,562,6,1050.3,572,6,1050.4,643,8,1050.5,324,4
317,2026-07-23 09:15:34+05:30,1050.0,42,1052.52,90707,116109.0,208631.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.0,33,2,1049.7,238,2,1049.6,312,6,1049.5,319,4,1049.4,532,5,1050.1,272,3,1050.2,475,4,1050.3,12,2,1050.4,481,4,1050.5,868,9
317,2026-07-23 09:15:34+05:30,1049.7,15,1052.52,90707,116109.0,208631.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.0,33,2,1049.7,238,2,1049.6,312,6,1049.5,319,4,1049.4,532,5,1050.1,272,3,1050.2,475,4,1050.3,12,2,1050.4,481,4,1050.5,868,9
317,2026-07-23 09:15:35+05:30,1050.0,337,1052.48,91925,117968.0,209086.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.0,100,1,1049.9,180,6,1049.8,65,2,1049.7,409,4,1049.6,462,5,1050.1,272,3,1050.2,289,3,1050.3,269,2,1050.4,265,3,1050.5,382,5
317,2026-07-23 09:15:36+05:30,1050.5,47,1052.37,96974,125974.0,204310.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.4,31,2,1050.3,223,3,1050.2,307,4,1050.1,309,4,1050.0,963,7,1050.8,194,4,1050.9,186,1,1051.0,289,5,1051.1,250,3,1051.2,459,5
317,2026-07-23 09:15:36+05:30,1050.2,47,1052.37,96974,125974.0,204310.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.4,31,2,1050.3,223,3,1050.2,307,4,1050.1,309,4,1050.0,963,7,1050.8,194,4,1050.9,186,1,1051.0,289,5,1051.1,250,3,1051.2,459,5
317,2026-07-23 09:15:37+05:30,1050.5,6,1052.34,98376,125836.0,206940.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.4,201,3,1050.1,193,3,1050.0,192,3,1049.9,91,4,1049.8,173,3,1050.6,420,1,1050.7,262,2,1050.8,17,2,1050.9,253,2,1051.0,388,4
317,2026-07-23 09:15:38+05:30,1050.1,6,1052.29,100406,125623.0,205815.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.1,88,4,1050.0,258,6,1049.9,235,9,1049.8,65,2,1049.7,607,6,1050.4,18,1,1050.5,21,1,1050.6,606,2,1050.7,88,2,1050.8,446,4
317,2026-07-23 09:15:38+05:30,1050.0,26,1052.29,100406,125623.0,205815.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.1,88,4,1050.0,258,6,1049.9,235,9,1049.8,65,2,1049.7,607,6,1050.4,18,1,1050.5,21,1,1050.6,606,2,1050.7,88,2,1050.8,446,4
317,2026-07-23 09:15:39+05:30,1050.3,3,1052.29,100612,128166.0,207669.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.2,135,5,1050.1,92,3,1050.0,111,4,1049.9,373,9,1049.8,86,3,1050.3,12,1,1050.4,18,1,1050.5,21,1,1050.6,606,2,1050.7,88,2
317,2026-07-23 09:15:39+05:30,1050.2,31,1052.29,100612,128166.0,207669.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.2,135,5,1050.1,92,3,1050.0,111,4,1049.9,373,9,1049.8,86,3,1050.3,12,1,1050.4,18,1,1050.5,21,1,1050.6,606,2,1050.7,88,2
317,2026-07-23 09:15:40+05:30,1050.3,1,1052.28,101250,127158.0,211014.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.1,25,1,1050.0,89,3,1049.9,431,8,1049.8,206,3,1049.7,307,4,1050.3,8,1,1050.4,18,1,1050.5,21,1,1050.6,618,3,1050.7,76,1
317,2026-07-23 09:15:40+05:30,1050.4,15,1052.28,101250,127158.0,211014.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.1,25,1,1050.0,89,3,1049.9,431,8,1049.8,206,3,1049.7,307,4,1050.3,8,1,1050.4,18,1,1050.5,21,1,1050.6,618,3,1050.7,76,1
317,2026-07-23 09:15:41+05:30,1050.6,2,1052.24,102922,132020.0,207395.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.5,64,4,1050.4,97,4,1050.3,379,6,1050.2,484,5,1050.1,191,6,1050.6,418,1,1050.7,76,1,1050.8,5,1,1051.0,246,2,1051.1,495,7
317,2026-07-23 09:15:41+05:30,1050.5,86,1052.24,102922,132020.0,207395.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.5,64,4,1050.4,97,4,1050.3,379,6,1050.2,484,5,1050.1,191,6,1050.6,418,1,1050.7,76,1,1050.8,5,1,1051.0,246,2,1051.1,495,7
317,2026-07-23 09:15:42+05:30,1050.5,17,1052.23,103455,133731.0,208151.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.4,211,5,1050.3,379,6,1050.2,484,5,1050.1,216,6,1050.0,1458,14,1050.5,59,1,1050.6,417,1,1050.8,5,1,1051.0,390,4,1051.1,636,7
317,2026-07-23 09:15:42+05:30,1050.5,25,1052.23,103455,133731.0,208151.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.4,211,5,1050.3,379,6,1050.2,484,5,1050.1,216,6,1050.0,1458,14,1050.5,59,1,1050.6,417,1,1050.8,5,1,1051.0,390,4,1051.1,636,7
317,2026-07-23 09:15:43+05:30,1050.8,5,1052.15,108735,134592.0,206292.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.9,44,1,1050.8,130,7,1050.7,369,6,1050.6,408,7,1050.5,369,7,1051.0,60,1,1051.2,151,1,1051.4,223,2,1051.5,352,4,1051.6,120,2
317,2026-07-23 09:15:43+05:30,1051.1,7,1052.15,108735,134592.0,206292.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.9,44,1,1050.8,130,7,1050.7,369,6,1050.6,408,7,1050.5,369,7,1051.0,60,1,1051.2,151,1,1051.4,223,2,1051.5,352,4,1051.6,120,2
317,2026-07-23 09:15:44+05:30,1050.8,25,1052.14,109902,136700.0,208304.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.8,329,3,1050.7,107,2,1050.6,430,5,1050.5,514,7,1050.4,1589,10,1051.2,100,1,1051.3,173,4,1051.4,706,9,1051.5,248,4,1051.6,678,3
317,2026-07-23 09:15:45+05:30,1050.4,42,1052.13,110964,133057.0,213411.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.5,50,2,1050.4,179,5,1050.3,151,3,1050.2,287,3,1050.1,72,3,1050.9,303,5,1051.0,633,7,1051.1,646,6,1051.2,719,7,1051.3,902,8
317,2026-07-23 09:15:45+05:30,1050.9,60,1052.13,110964,133057.0,213411.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.5,50,2,1050.4,179,5,1050.3,151,3,1050.2,287,3,1050.1,72,3,1050.9,303,5,1051.0,633,7,1051.1,646,6,1051.2,719,7,1051.3,902,8
317,2026-07-23 09:15:46+05:30,1050.5,1,1052.12,111277,133599.0,211801.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.5,221,6,1050.4,424,8,1050.3,91,3,1050.2,483,5,1050.1,377,6,1050.9,61,1,1051.0,17,1,1051.1,130,3,1051.2,582,5,1051.3,487,4
317,2026-07-23 09:15:47+05:30,1050.8,19,1052.12,111324,136227.0,210840.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.8,228,9,1050.7,291,4,1050.6,94,3,1050.5,925,8,1050.4,630,10,1050.9,61,1,1051.0,17,1,1051.1,18,1,1051.3,364,3,1051.4,136,2
317,2026-07-23 09:15:47+05:30,1050.8,99,1052.12,111324,136227.0,210840.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.8,228,9,1050.7,291,4,1050.6,94,3,1050.5,925,8,1050.4,630,10,1050.9,61,1,1051.0,17,1,1051.1,18,1,1051.3,364,3,1051.4,136,2
317,2026-07-23 09:15:48+05:30,1050.9,1,1052.12,111516,136261.0,210053.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.8,136,7,1050.7,94,3,1050.6,240,4,1050.5,931,9,1050.4,619,10,1050.9,52,2,1051.0,17,1,1051.1,18,1,1051.4,136,2,1051.5,417,4
317,2026-07-23 09:15:48+05:30,1050.8,21,1052.12,111516,136261.0,210053.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.8,136,7,1050.7,94,3,1050.6,240,4,1050.5,931,9,1050.4,619,10,1050.9,52,2,1051.0,17,1,1051.1,18,1,1051.4,136,2,1051.5,417,4
317,2026-07-23 09:15:49+05:30,1050.9,1,1052.12,111551,136618.0,210159.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.8,75,6,1050.7,69,2,1050.6,277,4,1050.5,618,7,1050.4,447,8,1050.9,104,2,1051.0,17,1,1051.1,162,2,1051.3,64,1,1051.4,326,5
317,2026-07-23 09:15:49+05:30,1050.8,14,1052.12,111551,136618.0,210159.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.8,75,6,1050.7,69,2,1050.6,277,4,1050.5,618,7,1050.4,447,8,1050.9,104,2,1051.0,17,1,1051.1,162,2,1051.3,64,1,1051.4,326,5
317,2026-07-23 09:15:50+05:30,1050.9,51,1052.12,112075,135889.0,210176.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.7,26,1,1050.6,99,4,1050.5,568,6,1050.4,274,4,1050.3,336,5,1050.9,274,3,1051.0,17,1,1051.1,144,1,1051.3,490,4,1051.4,439,6
317,2026-07-23 09:15:50+05:30,1050.6,23,1052.12,112075,135889.0,210176.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.7,26,1,1050.6,99,4,1050.5,568,6,1050.4,274,4,1050.3,336,5,1050.9,274,3,1051.0,17,1,1051.1,144,1,1051.3,490,4,1051.4,439,6
317,2026-07-23 09:15:51+05:30,1050.8,1,1052.11,112199,137682.0,209956.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.7,134,6,1050.6,117,4,1050.5,540,4,1050.4,319,3,1050.3,362,6,1050.8,51,2,1050.9,203,2,1051.0,17,1,1051.1,144,1,1051.3,125,1
317,2026-07-23 09:15:51+05:30,1050.7,18,1052.11,112199,137682.0,209956.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.7,134,6,1050.6,117,4,1050.5,540,4,1050.4,319,3,1050.3,362,6,1050.8,51,2,1050.9,203,2,1051.0,17,1,1051.1,144,1,1051.3,125,1
317,2026-07-23 09:15:52+05:30,1050.4,235,1052.06,115702,132422.0,212516.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.3,6,1,1050.2,62,1,1050.1,7,1,1050.0,267,4,1049.9,27,1,1050.5,272,2,1050.6,333,4,1050.7,611,8,1050.8,685,6,1050.9,417,5
317,2026-07-23 09:15:52+05:30,1050.5,45,1052.06,115702,132422.0,212516.0,1053.3,1056.1,1049.2,1060.3,115770750,1166.3,954.3,1102.5,787.9,1050.3,6,1,1050.2,62,1,1050.1,7,1,1050.0,267,4,1049.9,27,1,1050.5,272,2,1050.6,333,4,1050.7,611,8,1050.8,685,6,1050.9,417,5
