token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-06 09:15:17+05:30,1035.0,89,1037.53,103718,137792.0,195476.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1035.4,1,1,1035.0,735,7,1034.9,1707,6,1034.8,303,5,1034.7,273,3,1035.8,48,1,1035.9,81,2,1036.0,112,3,1036.1,284,3,1036.2,274,9
317,2026-07-06 09:15:18+05:30,1035.0,2,1037.48,105602,137760.0,208295.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.5,78,3,1034.4,203,2,1034.3,270,4,1034.2,248,4,1034.1,1620,4,1035.0,90,2,1035.1,70,2,1035.2,9,1,1035.3,136,5,1035.4,146,4
317,2026-07-06 09:15:19+05:30,1034.0,25,1037.48,105602,137760.0,208295.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.5,78,3,1034.4,203,2,1034.3,270,4,1034.2,248,4,1034.1,1620,4,1035.0,90,2,1035.1,70,2,1035.2,9,1,1035.3,136,5,1035.4,146,4
317,2026-07-06 09:15:19+05:30,1034.3,7,1037.46,106435,141331.0,213513.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.3,7,1,1034.0,223,3,1033.9,446,2,1033.8,203,2,1033.7,263,3,1034.5,82,2,1034.6,23,1,1034.7,23,1,1034.8,127,4,1034.9,901,7
317,2026-07-06 09:15:20+05:30,1033.5,7,1037.43,107204,140044.0,225935.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.5,7,1,1033.3,352,4,1033.2,203,2,1033.1,243,2,1033.0,1815,7,1033.9,295,5,1034.0,82,4,1034.1,14,2,1034.2,112,4,1034.3,41,3
317,2026-07-06 09:15:21+05:30,1033.2,6,1037.43,107204,140044.0,225935.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.5,7,1,1033.3,352,4,1033.2,203,2,1033.1,243,2,1033.0,1815,7,1033.9,295,5,1034.0,82,4,1034.1,14,2,1034.2,112,4,1034.3,41,3
317,2026-07-06 09:15:22+05:30,1033.7,16,1037.4,108053,145230.0,236197.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,89,1,1033.2,14,2,1033.1,258,5,1033.0,384,6,1032.9,529,7,1033.7,48,1,1033.8,252,2,1033.9,65,1,1034.0,143,6,1034.1,821,5
317,2026-07-06 09:15:22+05:30,1033.6,15,1037.4,108053,145230.0,236197.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,89,1,1033.2,14,2,1033.1,258,5,1033.0,384,6,1032.9,529,7,1033.7,48,1,1033.8,252,2,1033.9,65,1,1034.0,143,6,1034.1,821,5
317,2026-07-06 09:15:23+05:30,1033.6,14,1037.3,110979,148704.0,228090.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.5,114,2,1033.4,16,2,1033.3,206,3,1033.2,457,4,1033.1,445,7,1034.1,394,5,1034.2,65,1,1034.3,126,3,1034.4,148,4,1034.5,389,5
317,2026-07-06 09:15:24+05:30,1034.1,1,1037.3,110979,148704.0,228090.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.5,114,2,1033.4,16,2,1033.3,206,3,1033.2,457,4,1033.1,445,7,1034.1,394,5,1034.2,65,1,1034.3,126,3,1034.4,148,4,1034.5,389,5
317,2026-07-06 09:15:24+05:30,1034.1,1,1037.3,111187,160674.0,227554.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.1,413,5,1034.0,28,3,1033.9,167,7,1033.8,192,4,1033.7,515,8,1034.5,65,1,1034.6,209,3,1034.7,162,3,1034.8,282,4,1034.9,985,6
317,2026-07-06 09:15:25+05:30,1034.3,36,1037.27,112127,162572.0,229400.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.4,126,5,1034.3,324,5,1034.2,77,4,1034.1,527,7,1034.0,2136,11,1034.7,227,4,1034.8,145,2,1034.9,142,2,1035.0,79,1,1035.1,10,1
317,2026-07-06 09:15:26+05:30,1034.7,2,1037.27,112127,162572.0,229400.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.4,126,5,1034.3,324,5,1034.2,77,4,1034.1,527,7,1034.0,2136,11,1034.7,227,4,1034.8,145,2,1034.9,142,2,1035.0,79,1,1035.1,10,1
317,2026-07-06 09:15:26+05:30,1034.7,2,1037.26,112437,161458.0,233485.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.3,487,8,1034.2,79,5,1034.1,381,7,1034.0,546,9,1033.9,636,8,1034.7,263,5,1034.8,145,2,1034.9,94,1,1035.0,140,3,1035.1,52,2
317,2026-07-06 09:15:27+05:30,1034.3,32,1037.26,112608,162783.0,233038.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.3,320,6,1034.2,19,2,1034.1,331,6,1034.0,1977,11,1033.9,643,9,1034.7,202,4,1034.8,193,3,1034.9,99,2,1035.0,140,3,1035.1,10,1
317,2026-07-06 09:15:28+05:30,1034.3,27,1037.26,112608,162783.0,233038.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.3,320,6,1034.2,19,2,1034.1,331,6,1034.0,1977,11,1033.9,643,9,1034.7,202,4,1034.8,193,3,1034.9,99,2,1035.0,140,3,1035.1,10,1
317,2026-07-06 09:15:28+05:30,1034.5,2,1037.23,113887,165685.0,239626.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.1,7,1,1034.0,106,2,1033.9,47,2,1033.8,602,6,1033.7,530,9,1034.5,84,1,1034.6,204,4,1034.7,356,6,1034.8,84,2,1034.9,1430,3
317,2026-07-06 09:15:29+05:30,1034.1,7,1037.22,113972,165817.0,241342.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.1,50,2,1034.0,208,5,1033.9,601,9,1033.8,421,6,1033.7,390,5,1034.3,155,1,1034.5,17,1,1034.6,132,2,1034.7,84,1,1034.8,82,3
317,2026-07-06 09:15:30+05:30,1034.2,49,1037.22,113972,165817.0,241342.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.1,50,2,1034.0,208,5,1033.9,601,9,1033.8,421,6,1033.7,390,5,1034.3,155,1,1034.5,17,1,1034.6,132,2,1034.7,84,1,1034.8,82,3
317,2026-07-06 09:15:30+05:30,1036.5,49,1036.99,128773,174165.0,202220.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1036.1,207,3,1036.0,248,6,1035.9,511,7,1035.8,2131,8,1035.7,497,5,1036.8,151,2,1036.9,199,3,1037.0,96,2,1037.1,82,2,1037.2,463,4
317,2026-07-06 09:15:31+05:30,1036.1,43,1036.99,128773,174165.0,202220.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1036.1,207,3,1036.0,248,6,1035.9,511,7,1035.8,2131,8,1035.7,497,5,1036.8,151,2,1036.9,199,3,1037.0,96,2,1037.1,82,2,1037.2,463,4
317,2026-07-06 09:15:31+05:30,1036.2,10,1036.98,130781,181837.0,211972.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1036.7,86,1,1036.6,84,3,1036.5,325,5,1036.4,252,4,1036.3,356,6,1037.0,59,2,1037.2,5,1,1037.3,168,1,1037.5,253,1,1037.6,10,1
317,2026-07-06 09:15:32+05:30,1036.5,90,1036.98,131946,178946.0,219013.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1036.2,180,3,1036.1,97,2,1036.0,625,8,1035.9,154,4,1035.8,593,6,1036.7,254,2,1036.8,86,1,1036.9,63,1,1037.0,127,4,1037.1,71,3
317,2026-07-06 09:15:33+05:30,1036.2,63,1036.98,131946,178946.0,219013.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1036.2,180,3,1036.1,97,2,1036.0,625,8,1035.9,154,4,1035.8,593,6,1036.7,254,2,1036.8,86,1,1036.9,63,1,1037.0,127,4,1037.1,71,3
317,2026-07-06 09:15:34+05:30,1036.5,42,1036.98,133117,185483.0,222201.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1036.4,130,3,1036.3,10,1,1036.2,196,3,1036.1,420,6,1036.0,881,8,1036.8,86,1,1036.9,259,3,1037.0,10,1,1037.1,4,1,1037.2,20,3
317,2026-07-06 09:15:35+05:30,1035.6,86,1036.96,134991,174986.0,239994.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1035.0,218,2,1034.9,299,3,1034.8,505,4,1034.7,309,4,1034.6,1680,6,1035.5,188,5,1035.6,151,3,1035.7,126,4,1035.8,247,5,1035.9,178,5
317,2026-07-06 09:15:35+05:30,1035.2,62,1036.96,134991,174986.0,239994.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1035.0,218,2,1034.9,299,3,1034.8,505,4,1034.7,309,4,1034.6,1680,6,1035.5,188,5,1035.6,151,3,1035.7,126,4,1035.8,247,5,1035.9,178,5
317,2026-07-06 09:15:36+05:30,1034.6,21,1036.63,154160,160798.0,235711.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.5,161,4,1034.4,183,3,1034.3,91,4,1034.2,62,2,1034.1,272,3,1034.8,193,2,1034.9,29,1,1035.0,148,3,1035.1,118,2,1035.2,168,5
317,2026-07-06 09:15:37+05:30,1033.9,71,1036.63,154160,160798.0,235711.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.5,161,4,1034.4,183,3,1034.3,91,4,1034.2,62,2,1034.1,272,3,1034.8,193,2,1034.9,29,1,1035.0,148,3,1035.1,118,2,1035.2,168,5
317,2026-07-06 09:15:37+05:30,1033.9,71,1036.58,157152,167515.0,240298.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.0,92,1,1033.9,195,3,1033.8,30,3,1033.7,194,4,1033.6,656,6,1034.3,17,1,1034.7,250,3,1034.8,90,4,1034.9,1505,6,1035.0,1106,4
317,2026-07-06 09:15:38+05:30,1034.1,31,1036.52,161234,174739.0,245898.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.9,13,1,1033.8,74,1,1033.7,174,3,1033.6,297,6,1033.5,463,7,1034.4,299,3,1034.5,246,2,1034.7,99,3,1034.8,209,3,1034.9,435,8
317,2026-07-06 09:15:39+05:30,1033.6,13,1036.52,161234,174739.0,245898.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.9,13,1,1033.8,74,1,1033.7,174,3,1033.6,297,6,1033.5,463,7,1034.4,299,3,1034.5,246,2,1034.7,99,3,1034.8,209,3,1034.9,435,8
317,2026-07-06 09:15:39+05:30,1033.8,4,1036.51,161409,169068.0,251687.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.7,151,3,1033.6,79,1,1033.5,175,2,1033.4,23,2,1033.3,361,3,1033.8,4,1,1034.1,44,1,1034.3,134,2,1034.4,86,2,1034.5,663,6
317,2026-07-06 09:15:40+05:30,1033.8,87,1036.49,162614,172283.0,255033.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,13,2,1033.2,65,1,1033.1,261,2,1033.0,1042,6,1032.9,210,4,1033.9,166,3,1034.0,655,6,1034.1,491,8,1034.2,1725,7,1034.3,702,6
317,2026-07-06 09:15:41+05:30,1033.3,13,1036.49,162614,172283.0,255033.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,13,2,1033.2,65,1,1033.1,261,2,1033.0,1042,6,1032.9,210,4,1033.9,166,3,1034.0,655,6,1034.1,491,8,1034.2,1725,7,1034.3,702,6
317,2026-07-06 09:15:41+05:30,1033.3,12,1036.49,162739,174704.0,250736.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.4,5,1,1033.2,410,5,1033.1,574,7,1033.0,1432,13,1032.9,294,6,1033.9,252,3,1034.0,242,3,1034.1,385,6,1034.2,65,2,1034.3,374,8
317,2026-07-06 09:15:42+05:30,1033.7,5,1036.45,165465,181317.0,242230.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.9,75,1,1033.8,130,2,1033.7,181,3,1033.6,200,4,1033.5,480,5,1034.1,77,1,1034.4,231,2,1034.5,164,3,1034.6,10,1,1034.7,1472,6
317,2026-07-06 09:15:43+05:30,1033.9,66,1036.45,165465,181317.0,242230.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.9,75,1,1033.8,130,2,1033.7,181,3,1033.6,200,4,1033.5,480,5,1034.1,77,1,1034.4,231,2,1034.5,164,3,1034.6,10,1,1034.7,1472,6
317,2026-07-06 09:15:43+05:30,1034.1,3,1036.43,166955,182246.0,242650.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.9,33,1,1033.8,194,7,1033.7,597,10,1033.6,470,8,1033.5,274,5,1034.1,94,3,1034.5,48,1,1034.7,47,1,1034.9,56,3,1035.0,2623,7
317,2026-07-06 09:15:45+05:30,1033.3,38,1036.39,168902,173347.0,251959.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,123,4,1033.2,230,2,1033.1,502,4,1033.0,2316,10,1032.9,403,4,1034.0,455,4,1034.1,139,3,1034.2,46,2,1034.3,236,4,1034.4,1624,6
317,2026-07-06 09:15:45+05:30,1033.3,7,1036.39,168902,173347.0,251959.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,123,4,1033.2,230,2,1033.1,502,4,1033.0,2316,10,1032.9,403,4,1034.0,455,4,1034.1,139,3,1034.2,46,2,1034.3,236,4,1034.4,1624,6
317,2026-07-06 09:15:46+05:30,1033.8,1,1036.38,169666,185295.0,246957.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.5,87,1,1033.4,386,5,1033.3,197,7,1033.2,117,3,1033.1,738,9,1033.8,749,1,1033.9,28,1,1034.0,185,4,1034.1,10,1,1034.2,10,1
317,2026-07-06 09:15:47+05:30,1033.7,3,1036.32,173772,184118.0,248687.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,33,1,1033.1,311,4,1033.0,1825,3,1032.9,393,6,1032.8,1719,7,1033.7,44,1,1033.8,418,4,1033.9,137,2,1034.0,294,3,1034.1,1662,4
317,2026-07-06 09:15:47+05:30,1033.3,33,1036.32,173772,184118.0,248687.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,33,1,1033.1,311,4,1033.0,1825,3,1032.9,393,6,1032.8,1719,7,1033.7,44,1,1033.8,418,4,1033.9,137,2,1034.0,294,3,1034.1,1662,4
317,2026-07-06 09:15:48+05:30,1033.3,50,1036.3,174598,181999.0,254681.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.0,1670,3,1032.6,344,3,1032.5,587,5,1032.4,2191,11,1032.3,513,6,1033.3,15,3,1033.4,398,4,1033.5,105,2,1033.6,151,3,1033.7,311,5
317,2026-07-06 09:15:49+05:30,1033.8,14,1036.3,174598,181999.0,254681.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.0,1670,3,1032.6,344,3,1032.5,587,5,1032.4,2191,11,1032.3,513,6,1033.3,15,3,1033.4,398,4,1033.5,105,2,1033.6,151,3,1033.7,311,5
317,2026-07-06 09:15:49+05:30,1034.3,4,1036.14,186098,183671.0,229102.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.8,1585,3,1033.7,449,6,1033.6,220,3,1033.5,523,5,1033.4,484,5,1034.3,156,1,1034.5,171,1,1034.6,65,1,1034.7,53,1,1034.8,156,4
317,2026-07-06 09:15:50+05:30,1033.2,23,1036.12,186995,184571.0,250945.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.1,100,1,1033.0,279,4,1032.9,74,1,1032.8,712,3,1032.7,637,6,1033.6,460,3,1033.7,94,2,1033.8,7,2,1033.9,78,2,1034.0,195,2
317,2026-07-06 09:15:51+05:30,1033.7,90,1036.12,186995,184571.0,250945.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.1,100,1,1033.0,279,4,1032.9,74,1,1032.8,712,3,1032.7,637,6,1033.6,460,3,1033.7,94,2,1033.8,7,2,1033.9,78,2,1034.0,195,2
317,2026-07-06 09:15:51+05:30,1033.5,85,1035.95,198948,183492.0,238611.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,280,2,1033.2,396,4,1033.1,415,6,1033.0,301,4,1032.9,348,2,1033.5,32,1,1033.8,169,1,1033.9,42,1,1034.0,193,1,1034.1,136,2
317,2026-07-06 09:15:52+05:30,1033.8,70,1035.9,204137,196013.0,241510.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.6,26,1,1033.5,58,2,1033.4,173,4,1033.3,315,6,1033.2,1786,9,1034.1,333,3,1034.2,80,2,1034.3,198,4,1034.4,110,2,1034.5,1607,3
317,2026-07-06 09:15:53+05:30,1033.2,66,1035.9,204137,196013.0,241510.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.6,26,1,1033.5,58,2,1033.4,173,4,1033.3,315,6,1033.2,1786,9,1034.1,333,3,1034.2,80,2,1034.3,198,4,1034.4,110,2,1034.5,1607,3
317,2026-07-06 09:15:53+05:30,1033.6,77,1035.87,206263,192675.0,249807.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1033.3,1613,6,1033.2,548,7,1033.1,435,8,1033.0,530,7,1032.9,656,5,1033.6,20,1,1033.8,169,1,1034.0,23,1,1034.1,598,5,1034.2,1405,4
317,2026-07-06 09:15:54+05:30,1035.0,108,1035.82,212212,201813.0,237198.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,436,1,1034.6,35,1,1034.5,11,2,1034.4,352,6,1034.3,608,4,1035.0,582,4,1035.1,175,2,1035.2,155,1,1035.4,107,2,1035.5,236,3
317,2026-07-06 09:15:55+05:30,1034.7,10,1035.82,212212,201813.0,237198.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,436,1,1034.6,35,1,1034.5,11,2,1034.4,352,6,1034.3,608,4,1035.0,582,4,1035.1,175,2,1035.2,155,1,1035.4,107,2,1035.5,236,3
317,2026-07-06 09:15:55+05:30,1035.0,191,1035.81,213133,202218.0,241935.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,172,3,1034.6,137,2,1034.5,126,4,1034.4,593,6,1034.3,826,8,1035.0,212,3,1035.2,323,2,1035.3,10,1,1035.4,118,4,1035.5,1555,5
317,2026-07-06 09:15:56+05:30,1034.7,37,1035.81,213133,202218.0,241935.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,172,3,1034.6,137,2,1034.5,126,4,1034.4,593,6,1034.3,826,8,1035.0,212,3,1035.2,323,2,1035.3,10,1,1035.4,118,4,1035.5,1555,5
317,2026-07-06 09:15:56+05:30,1034.7,12,1035.81,213283,202207.0,242203.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,53,2,1034.6,146,3,1034.5,205,3,1034.4,468,7,1034.3,509,5,1035.0,211,2,1035.2,42,1,1035.3,233,2,1035.4,76,3,1035.5,1450,6
317,2026-07-06 09:15:57+05:30,1035.0,62,1035.81,213283,202207.0,242203.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,53,2,1034.6,146,3,1034.5,205,3,1034.4,468,7,1034.3,509,5,1035.0,211,2,1035.2,42,1,1035.3,233,2,1035.4,76,3,1035.5,1450,6
317,2026-07-06 09:15:58+05:30,1034.7,62,1035.8,215160,202087.0,240387.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,243,4,1034.6,122,5,1034.5,617,10,1034.4,578,7,1034.3,1050,8,1035.0,51,1,1035.2,168,1,1035.3,65,1,1035.4,1,1,1035.5,1395,5
317,2026-07-06 09:15:58+05:30,1034.7,17,1035.8,215160,202087.0,240387.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,243,4,1034.6,122,5,1034.5,617,10,1034.4,578,7,1034.3,1050,8,1035.0,51,1,1035.2,168,1,1035.3,65,1,1035.4,1,1,1035.5,1395,5
317,2026-07-06 09:15:59+05:30,1034.7,50,1035.8,216129,199856.0,240425.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,206,1,1034.6,9,1,1034.5,111,3,1034.4,189,3,1034.3,309,5,1034.9,10,1,1035.0,503,4,1035.2,135,2,1035.3,144,3,1035.4,360,6
317,2026-07-06 09:15:59+05:30,1035.0,144,1035.8,216129,199856.0,240425.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,206,1,1034.6,9,1,1034.5,111,3,1034.4,189,3,1034.3,309,5,1034.9,10,1,1035.0,503,4,1035.2,135,2,1035.3,144,3,1035.4,360,6
317,2026-07-06 09:16:00+05:30,1034.9,2,1035.8,216731,202380.0,241759.0,1040.0,1040.2,1031.4,1031.4,104387250,1134.5,928.3,1102.5,787.9,1034.7,58,1,1034.6,171,2,1034.5,198,5,1034.4,407,6,1034.3,426,7,1035.0,175,3,1035.2,70,1,1035.3,241,3,1035.4,11,2,1035.5,1395,5
