token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-29 09:15:13+05:30,924.4,570,930.34,134816,79568.0,210143.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,923.7,404,2,923.65,270,2,923.6,10,1,923.5,123,1,923.45,141,1,924.4,159,2,924.45,345,2,924.5,172,4,924.55,75,2,924.6,717,6
317,2026-01-29 09:15:14+05:30,926.3,23,930.34,134816,79568.0,210143.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,923.7,404,2,923.65,270,2,923.6,10,1,923.5,123,1,923.45,141,1,924.4,159,2,924.45,345,2,924.5,172,4,924.55,75,2,924.6,717,6
317,2026-01-29 09:15:14+05:30,926.3,23,930.04,142451,92334.0,198096.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.05,321,1,926.0,74,2,925.95,643,2,925.8,53,2,925.75,33,1,926.45,82,1,926.65,292,3,926.75,342,3,926.85,208,2,926.9,884,3
317,2026-01-29 09:15:16+05:30,926.05,3,929.75,153381,110687.0,202918.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.05,2311,2,926.0,37,1,925.85,215,1,925.8,26,1,925.75,26,1,926.45,187,2,926.7,216,2,926.8,40,2,926.85,216,2,926.9,183,2
317,2026-01-29 09:15:16+05:30,927.2,33,929.75,153381,110687.0,202918.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.05,2311,2,926.0,37,1,925.85,215,1,925.8,26,1,925.75,26,1,926.45,187,2,926.7,216,2,926.8,40,2,926.85,216,2,926.9,183,2
317,2026-01-29 09:15:17+05:30,926.8,125,929.67,157247,121205.0,205475.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.65,125,1,926.6,145,2,926.5,125,1,926.35,125,1,926.3,21,2,927.5,436,3,927.55,719,4,927.6,269,3,927.65,303,4,927.7,78,2
317,2026-01-29 09:15:18+05:30,927.1,330,929.6,160976,129121.0,211138.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.65,36,1,926.6,36,1,926.45,321,1,926.4,147,3,926.3,549,1,926.95,107,1,927.0,46,1,927.05,36,1,927.1,297,4,927.15,36,1
317,2026-01-29 09:15:18+05:30,926.25,38,929.6,160976,129121.0,211138.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.65,36,1,926.6,36,1,926.45,321,1,926.4,147,3,926.3,549,1,926.95,107,1,927.0,46,1,927.05,36,1,927.1,297,4,927.15,36,1
317,2026-01-29 09:15:19+05:30,926.5,750,929.47,167680,127466.0,213281.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.5,33,1,926.35,321,1,926.3,179,1,926.2,170,2,926.15,20,1,926.95,21,1,927.0,88,1,927.15,239,2,927.2,198,2,927.3,57,2
317,2026-01-29 09:15:19+05:30,926.05,78,929.47,167680,127466.0,213281.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.5,33,1,926.35,321,1,926.3,179,1,926.2,170,2,926.15,20,1,926.95,21,1,927.0,88,1,927.15,239,2,927.2,198,2,927.3,57,2
317,2026-01-29 09:15:20+05:30,927.9,50,929.43,170524,152915.0,216553.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.55,526,3,927.5,240,2,927.45,125,1,927.4,165,3,927.35,1,1,927.9,83,1,928.25,58,3,928.3,755,2,928.35,150,1,928.4,20,1
317,2026-01-29 09:15:21+05:30,926.7,100,929.38,174721,151974.0,226268.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.7,300,1,926.6,2,1,926.55,648,2,926.45,236,3,926.4,232,3,927.25,321,1,927.3,227,2,927.4,112,3,927.45,45,1,927.5,1591,3
317,2026-01-29 09:15:21+05:30,927.5,238,929.38,174721,151974.0,226268.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.7,300,1,926.6,2,1,926.55,648,2,926.45,236,3,926.4,232,3,927.25,321,1,927.3,227,2,927.4,112,3,927.45,45,1,927.5,1591,3
317,2026-01-29 09:15:22+05:30,926.7,203,929.33,178235,142955.0,226176.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.7,1125,2,926.65,36,1,926.55,51,1,926.45,132,2,926.4,5,1,927.1,533,2,927.15,112,2,927.2,39,1,927.25,495,1,927.3,111,3
317,2026-01-29 09:15:23+05:30,927.05,1,929.28,181571,152559.0,230031.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.6,321,1,926.55,176,2,926.5,125,1,926.45,524,4,926.35,942,5,927.05,315,1,927.1,363,3,927.2,636,2,927.25,540,2,927.3,140,3
317,2026-01-29 09:15:23+05:30,925.55,3,929.28,181571,152559.0,230031.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.6,321,1,926.55,176,2,926.5,125,1,926.45,524,4,926.35,942,5,927.05,315,1,927.1,363,3,927.2,636,2,927.25,540,2,927.3,140,3
317,2026-01-29 09:15:24+05:30,927.0,684,929.04,196880,143787.0,228404.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.85,217,1,926.8,81,1,926.7,190,3,926.65,65,2,926.6,454,4,927.45,321,1,927.5,212,1,927.6,817,4,927.65,374,5,927.7,184,2
317,2026-01-29 09:15:25+05:30,926.95,321,929.04,196880,143787.0,228404.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.85,217,1,926.8,81,1,926.7,190,3,926.65,65,2,926.6,454,4,927.45,321,1,927.5,212,1,927.6,817,4,927.65,374,5,927.7,184,2
317,2026-01-29 09:15:26+05:30,926.95,321,929.03,197799,150063.0,233309.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.55,169,1,926.4,321,1,926.35,234,2,926.3,100,1,926.1,40,2,927.05,524,3,927.1,45,1,927.15,310,3,927.2,596,2,927.25,249,4
317,2026-01-29 09:15:27+05:30,926.65,1,928.99,200087,141388.0,242419.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.0,1005,1,925.7,47,1,925.65,150,1,925.55,764,2,925.5,304,3,926.45,626,4,926.5,844,5,926.55,232,3,926.6,45,1,926.65,330,4
317,2026-01-29 09:15:27+05:30,925.15,56,928.99,200087,141388.0,242419.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.0,1005,1,925.7,47,1,925.65,150,1,925.55,764,2,925.5,304,3,926.45,626,4,926.5,844,5,926.55,232,3,926.6,45,1,926.65,330,4
317,2026-01-29 09:15:28+05:30,925.15,56,928.94,203421,119483.0,247199.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.15,985,1,925.0,15,2,924.95,47,1,924.9,1,1,924.7,234,2,925.55,573,3,925.6,132,4,925.65,1611,3,925.7,161,3,925.75,316,5
317,2026-01-29 09:15:29+05:30,925.55,10,928.91,205521,134896.0,243599.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.2,160,1,925.15,965,1,925.0,104,3,924.95,39,1,924.9,43,2,925.55,151,3,925.65,112,1,925.7,96,3,925.75,178,3,925.8,617,1
317,2026-01-29 09:15:29+05:30,925.4,8,928.91,205521,134896.0,243599.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.2,160,1,925.15,965,1,925.0,104,3,924.95,39,1,924.9,43,2,925.55,151,3,925.65,112,1,925.7,96,3,925.75,178,3,925.8,617,1
317,2026-01-29 09:15:30+05:30,926.0,160,928.87,207495,145647.0,238082.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.45,320,3,925.4,276,2,925.3,199,3,925.25,620,1,925.2,1014,5,926.05,114,2,926.15,182,4,926.2,110,1,926.25,739,2,926.3,491,3
317,2026-01-29 09:15:31+05:30,925.35,44,928.79,212255,135760.0,243371.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,924.8,260,2,924.75,17,1,924.7,130,1,924.6,150,1,924.45,659,4,925.35,126,3,925.4,47,1,925.45,273,3,925.5,655,2,925.55,265,4
317,2026-01-29 09:15:31+05:30,924.6,150,928.79,212255,135760.0,243371.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,924.8,260,2,924.75,17,1,924.7,130,1,924.6,150,1,924.45,659,4,925.35,126,3,925.4,47,1,925.45,273,3,925.5,655,2,925.55,265,4
317,2026-01-29 09:15:32+05:30,926.2,33,928.76,214275,147803.0,241158.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.1,211,2,925.95,33,1,925.9,248,2,925.85,17,1,925.8,20,1,926.3,216,1,926.45,125,1,926.5,48,1,926.55,287,5,926.6,708,2
317,2026-01-29 09:15:33+05:30,926.3,1,928.75,214862,153612.0,243094.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.8,161,3,925.75,531,5,925.65,43,1,925.6,214,2,925.55,119,4,926.3,42,1,926.4,587,1,926.45,125,1,926.5,1,1,926.55,188,3
317,2026-01-29 09:15:33+05:30,925.8,87,928.75,214862,153612.0,243094.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.8,161,3,925.75,531,5,925.65,43,1,925.6,214,2,925.55,119,4,926.3,42,1,926.4,587,1,926.45,125,1,926.5,1,1,926.55,188,3
317,2026-01-29 09:15:34+05:30,925.8,87,928.75,214949,154135.0,243804.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.9,327,4,925.85,406,2,925.75,150,1,925.7,89,1,925.65,150,3,926.3,42,1,926.4,582,1,926.45,125,1,926.5,93,2,926.55,257,2
317,2026-01-29 09:15:35+05:30,925.9,3,928.75,214952,155341.0,243732.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.9,565,3,925.85,168,2,925.75,150,1,925.65,150,3,925.6,84,1,926.3,42,1,926.4,330,2,926.45,275,2,926.5,93,2,926.55,272,4
317,2026-01-29 09:15:35+05:30,925.85,17,928.75,214952,155341.0,243732.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.9,565,3,925.85,168,2,925.75,150,1,925.65,150,3,925.6,84,1,926.3,42,1,926.4,330,2,926.45,275,2,926.5,93,2,926.55,272,4
317,2026-01-29 09:15:36+05:30,925.6,93,928.71,218282,150934.0,244298.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.6,56,1,925.55,196,3,925.5,58,1,925.35,194,3,925.25,630,1,926.25,1089,5,926.3,220,3,926.35,735,7,926.4,471,5,926.45,548,5
317,2026-01-29 09:15:38+05:30,925.7,3,928.71,218282,150934.0,244298.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.6,56,1,925.55,196,3,925.5,58,1,925.35,194,3,925.25,630,1,926.25,1089,5,926.3,220,3,926.35,735,7,926.4,471,5,926.45,548,5
317,2026-01-29 09:15:38+05:30,925.7,3,928.63,225194,145936.0,244868.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.55,615,2,925.3,81,1,925.25,212,1,925.2,162,2,925.15,100,1,925.7,3,1,925.75,33,1,925.85,125,1,925.9,39,1,925.95,312,4
317,2026-01-29 09:15:39+05:30,925.7,1,928.53,234014,151777.0,246519.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.8,25,1,925.55,749,2,925.4,109,2,925.3,728,2,925.25,353,2,925.95,102,3,926.1,338,2,926.15,363,2,926.2,609,6,926.25,318,5
317,2026-01-29 09:15:40+05:30,925.95,28,928.53,234014,151777.0,246519.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,925.8,25,1,925.55,749,2,925.4,109,2,925.3,728,2,925.25,353,2,925.95,102,3,926.1,338,2,926.15,363,2,926.2,609,6,926.25,318,5
317,2026-01-29 09:15:40+05:30,926.3,8,928.5,237132,156598.0,240519.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.0,76,1,925.95,562,5,925.85,96,2,925.8,98,1,925.7,235,3,926.4,7,1,926.45,172,2,926.5,7,1,926.55,3,1,926.6,84,1
317,2026-01-29 09:15:41+05:30,927.0,1,928.47,239530,165301.0,243745.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.45,256,3,926.4,358,5,926.35,837,6,926.3,656,6,926.25,94,2,927.05,485,4,927.1,107,1,927.15,778,2,927.2,150,1,927.25,132,1
317,2026-01-29 09:15:42+05:30,926.85,179,928.47,239530,165301.0,243745.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.45,256,3,926.4,358,5,926.35,837,6,926.3,656,6,926.25,94,2,927.05,485,4,927.1,107,1,927.15,778,2,927.2,150,1,927.25,132,1
317,2026-01-29 09:15:42+05:30,926.85,275,928.47,240065,172389.0,246522.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,926.85,1109,1,926.55,335,3,926.5,60,2,926.45,221,3,926.4,292,4,927.05,55,1,927.2,547,1,927.25,465,3,927.3,150,1,927.35,88,2
317,2026-01-29 09:15:43+05:30,927.05,159,928.47,240400,187090.0,246598.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.05,2094,6,927.0,334,5,926.95,234,5,926.9,670,5,926.85,1156,2,927.45,64,1,927.7,28,2,927.75,611,1,927.8,420,3,927.85,232,2
317,2026-01-29 09:15:44+05:30,927.45,192,928.47,240400,187090.0,246598.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.05,2094,6,927.0,334,5,926.95,234,5,926.9,670,5,926.85,1156,2,927.45,64,1,927.7,28,2,927.75,611,1,927.8,420,3,927.85,232,2
317,2026-01-29 09:15:44+05:30,927.45,192,928.47,240592,196706.0,247160.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.7,436,6,927.65,285,4,927.6,197,3,927.55,160,1,927.5,1306,4,928.35,86,1,928.45,54,1,928.55,150,1,928.65,551,1,928.7,218,2
317,2026-01-29 09:15:45+05:30,928.6,237,928.47,242592,197033.0,249518.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.95,2478,7,927.9,346,4,927.85,285,2,927.8,2291,4,927.75,39,1,928.75,297,2,928.8,361,2,928.85,383,4,928.9,88,1,928.95,157,2
317,2026-01-29 09:15:46+05:30,928.75,12,928.47,242592,197033.0,249518.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.95,2478,7,927.9,346,4,927.85,285,2,927.8,2291,4,927.75,39,1,928.75,297,2,928.8,361,2,928.85,383,4,928.9,88,1,928.95,157,2
317,2026-01-29 09:15:46+05:30,928.75,53,928.47,243282,203698.0,255604.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,928.75,1287,1,928.45,224,2,928.35,1242,8,928.3,1350,5,928.25,388,4,929.0,1000,1,929.15,150,1,929.2,55,1,929.25,189,2,929.35,107,1
317,2026-01-29 09:15:47+05:30,928.75,1106,928.48,250177,191899.0,267760.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,928.0,601,3,927.95,296,1,927.9,322,4,927.8,969,6,927.7,178,3,928.65,385,3,928.7,308,2,928.75,1678,5,928.8,512,5,928.85,338,2
317,2026-01-29 09:15:48+05:30,928.75,1106,928.48,250177,191899.0,267760.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,928.0,601,3,927.95,296,1,927.9,322,4,927.8,969,6,927.7,178,3,928.65,385,3,928.7,308,2,928.75,1678,5,928.8,512,5,928.85,338,2
317,2026-01-29 09:15:48+05:30,928.0,96,928.47,250736,193007.0,271149.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,928.0,713,3,927.95,296,1,927.9,302,3,927.8,699,5,927.75,134,2,928.4,750,1,928.45,220,1,928.5,67,1,928.55,125,1,928.6,401,2
317,2026-01-29 09:15:50+05:30,926.75,8,928.47,250736,193007.0,271149.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,928.0,713,3,927.95,296,1,927.9,302,3,927.8,699,5,927.75,134,2,928.4,750,1,928.45,220,1,928.5,67,1,928.55,125,1,928.6,401,2
317,2026-01-29 09:15:50+05:30,926.75,8,928.46,255602,179356.0,277436.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.0,623,6,926.95,172,2,926.9,143,3,926.85,469,3,926.8,101,2,927.4,148,1,927.5,125,1,927.55,427,2,927.6,156,1,927.65,145,2
317,2026-01-29 09:15:51+05:30,927.2,397,928.45,256881,177079.0,277685.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.05,30,2,927.0,245,1,926.95,219,1,926.8,144,1,926.75,32,2,927.4,85,2,927.45,87,2,927.55,314,1,927.6,156,1,927.65,213,1
317,2026-01-29 09:15:52+05:30,927.25,45,928.45,256881,177079.0,277685.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.05,30,2,927.0,245,1,926.95,219,1,926.8,144,1,926.75,32,2,927.4,85,2,927.45,87,2,927.55,314,1,927.6,156,1,927.65,213,1
317,2026-01-29 09:15:52+05:30,927.25,16,928.45,257394,181022.0,278190.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.0,94,2,926.9,100,1,926.8,150,1,926.7,496,5,926.65,121,2,927.25,13,1,927.4,85,2,927.5,276,1,927.55,214,1,927.6,301,3
317,2026-01-29 09:15:53+05:30,927.6,6,928.45,258738,183770.0,278991.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.05,900,3,927.0,130,2,926.95,285,2,926.9,386,3,926.85,246,2,927.25,168,2,927.5,56,1,927.55,65,1,927.6,339,2,927.65,75,1
317,2026-01-29 09:15:54+05:30,927.25,2,928.45,258738,183770.0,278991.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.05,900,3,927.0,130,2,926.95,285,2,926.9,386,3,926.85,246,2,927.25,168,2,927.5,56,1,927.55,65,1,927.6,339,2,927.65,75,1
317,2026-01-29 09:15:54+05:30,927.2,147,928.44,259154,188938.0,276516.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.2,834,8,927.15,129,4,927.1,293,4,927.05,993,3,927.0,510,7,927.8,56,1,927.85,70,2,927.9,101,2,927.95,204,2,928.0,377,3
317,2026-01-29 09:15:55+05:30,927.75,100,928.44,259254,192074.0,279125.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.2,1397,7,927.15,118,3,927.1,253,3,927.05,596,4,927.0,312,6,927.75,110,1,927.8,11,1,927.85,14,1,927.9,143,3,927.95,86,3
317,2026-01-29 09:15:56+05:30,927.75,100,928.44,259254,192074.0,279125.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.2,1397,7,927.15,118,3,927.1,253,3,927.05,596,4,927.0,312,6,927.75,110,1,927.8,11,1,927.85,14,1,927.9,143,3,927.95,86,3
317,2026-01-29 09:15:56+05:30,927.75,100,928.44,259254,192074.0,279125.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.2,1397,7,927.15,118,3,927.1,253,3,927.05,596,4,927.0,312,6,927.75,110,1,927.8,11,1,927.85,14,1,927.9,143,3,927.95,86,3
317,2026-01-29 09:15:56+05:30,927.75,100,928.44,259254,192042.0,279540.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.2,2792,4,927.15,69,2,927.1,153,2,927.05,508,5,927.0,102,3,927.7,190,3,927.75,203,3,927.8,11,1,927.85,201,4,927.9,268,4
317,2026-01-29 09:15:56+05:30,927.75,100,928.44,259254,192042.0,279540.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.2,2792,4,927.15,69,2,927.1,153,2,927.05,508,5,927.0,102,3,927.7,190,3,927.75,203,3,927.8,11,1,927.85,201,4,927.9,268,4
317,2026-01-29 09:15:57+05:30,927.75,100,928.44,259254,192042.0,279540.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.2,2792,4,927.15,69,2,927.1,153,2,927.05,508,5,927.0,102,3,927.7,190,3,927.75,203,3,927.8,11,1,927.85,201,4,927.9,268,4
317,2026-01-29 09:15:57+05:30,927.3,2,928.44,259356,196551.0,281013.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.3,43,1,927.25,1013,4,927.2,2000,5,927.15,132,3,927.1,413,6,927.7,104,3,927.75,78,2,927.8,286,3,927.85,206,3,927.9,268,4
317,2026-01-29 09:15:57+05:30,927.3,2,928.44,259356,196551.0,281013.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.3,43,1,927.25,1013,4,927.2,2000,5,927.15,132,3,927.1,413,6,927.7,104,3,927.75,78,2,927.8,286,3,927.85,206,3,927.9,268,4
317,2026-01-29 09:15:58+05:30,927.25,20,928.44,259356,196551.0,281013.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.3,43,1,927.25,1013,4,927.2,2000,5,927.15,132,3,927.1,413,6,927.7,104,3,927.75,78,2,927.8,286,3,927.85,206,3,927.9,268,4
317,2026-01-29 09:15:58+05:30,927.25,20,928.44,259356,196551.0,281013.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.3,43,1,927.25,1013,4,927.2,2000,5,927.15,132,3,927.1,413,6,927.7,104,3,927.75,78,2,927.8,286,3,927.85,206,3,927.9,268,4
317,2026-01-29 09:15:58+05:30,927.25,20,928.44,259444,195649.0,283394.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.25,939,1,927.2,1876,3,927.15,114,2,927.1,153,2,927.05,413,3,927.65,387,3,927.7,219,3,927.75,61,2,927.8,286,3,927.85,206,3
317,2026-01-29 09:15:58+05:30,927.25,20,928.44,259444,195649.0,283394.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.25,939,1,927.2,1876,3,927.15,114,2,927.1,153,2,927.05,413,3,927.65,387,3,927.7,219,3,927.75,61,2,927.8,286,3,927.85,206,3
317,2026-01-29 09:15:59+05:30,927.25,20,928.44,259444,195649.0,283394.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.25,939,1,927.2,1876,3,927.15,114,2,927.1,153,2,927.05,413,3,927.65,387,3,927.7,219,3,927.75,61,2,927.8,286,3,927.85,206,3
317,2026-01-29 09:15:59+05:30,927.25,20,928.44,259444,196067.0,283028.0,935.15,935.15,923.7,935.15,115039500,1028.65,841.65,1102.5,734.5,927.3,44,1,927.25,1285,2,927.2,2439,5,927.15,114,2,927.1,101,2,927.65,339,3,927.7,219,3,927.75,61,2,927.8,136,2,927.85,226,4
