token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-30 09:15:12+05:30,993.8,452,994.09,51850,131705.0,196405.0,994.1,996.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,993.8,897,3,993.7,367,2,993.6,457,3,993.5,189,2,993.4,524,3,994.5,122,1,994.6,122,2,994.7,243,5,994.8,703,2,994.9,271,4
317,2025-12-30 09:15:13+05:30,994.5,4,994.09,51854,132555.0,199813.0,994.1,996.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,993.8,156,2,993.7,702,2,993.6,457,3,993.5,189,2,993.4,1229,4,994.5,640,4,994.6,603,4,994.7,324,6,994.8,1207,3,994.9,271,4
317,2025-12-30 09:15:13+05:30,994.5,4,994.09,51854,132555.0,199813.0,994.1,996.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,993.8,156,2,993.7,702,2,993.6,457,3,993.5,189,2,993.4,1229,4,994.5,640,4,994.6,603,4,994.7,324,6,994.8,1207,3,994.9,271,4
317,2025-12-30 09:15:14+05:30,994.6,17,994.1,52662,134547.0,200169.0,994.1,996.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,993.8,189,4,993.7,702,2,993.6,1162,4,993.5,189,2,993.4,1229,4,994.6,884,3,994.7,242,5,994.8,554,3,994.9,275,5,995.0,915,3
317,2025-12-30 09:15:15+05:30,994.5,16,994.1,52833,134554.0,203594.0,994.1,996.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,993.8,213,4,993.7,239,3,993.6,467,4,993.5,225,3,993.4,1210,6,994.1,5,1,994.3,183,3,994.4,48,1,994.5,707,3,994.6,362,3
317,2025-12-30 09:15:15+05:30,994.3,48,994.1,52833,134554.0,203594.0,994.1,996.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,993.8,213,4,993.7,239,3,993.6,467,4,993.5,225,3,993.4,1210,6,994.1,5,1,994.3,183,3,994.4,48,1,994.5,707,3,994.6,362,3
317,2025-12-30 09:15:16+05:30,994.9,53,994.12,54798,143728.0,194784.0,994.1,996.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.0,274,5,994.9,434,6,994.8,518,4,994.7,970,7,994.6,1183,5,995.7,32,1,995.8,32,1,995.9,85,2,996.0,775,6,996.1,348,3
317,2025-12-30 09:15:17+05:30,996.1,20,994.13,55183,152467.0,193322.0,994.1,996.1,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.6,347,6,995.5,794,6,995.4,1679,8,995.3,365,4,995.2,239,4,996.4,55,1,996.5,54,1,996.6,546,2,996.7,373,6,996.8,1520,7
317,2025-12-30 09:15:17+05:30,995.5,4,994.13,55183,152467.0,193322.0,994.1,996.1,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.6,347,6,995.5,794,6,995.4,1679,8,995.3,365,4,995.2,239,4,996.4,55,1,996.5,54,1,996.6,546,2,996.7,373,6,996.8,1520,7
317,2025-12-30 09:15:18+05:30,995.5,93,994.17,56661,151778.0,202129.0,994.1,996.1,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,543,4,995.4,1006,7,995.3,217,4,995.2,221,3,995.1,597,7,996.2,168,3,996.3,94,3,996.4,1028,6,996.5,499,6,996.6,263,3
317,2025-12-30 09:15:18+05:30,995.5,93,994.17,56661,151778.0,202129.0,994.1,996.1,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,543,4,995.4,1006,7,995.3,217,4,995.2,221,3,995.1,597,7,996.2,168,3,996.3,94,3,996.4,1028,6,996.5,499,6,996.6,263,3
317,2025-12-30 09:15:19+05:30,996.8,264,994.22,57933,154903.0,196319.0,994.1,996.8,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,996.2,346,5,996.1,874,6,996.0,702,6,995.9,269,4,995.8,604,4,996.9,75,1,997.0,300,1,997.1,128,1,997.2,711,3,997.3,567,3
317,2025-12-30 09:15:19+05:30,996.5,14,994.22,57933,154903.0,196319.0,994.1,996.8,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,996.2,346,5,996.1,874,6,996.0,702,6,995.9,269,4,995.8,604,4,996.9,75,1,997.0,300,1,997.1,128,1,997.2,711,3,997.3,567,3
317,2025-12-30 09:15:20+05:30,997.0,72,994.23,58250,163106.0,201114.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,996.6,2,1,996.5,93,2,996.4,337,4,996.3,547,3,996.2,1489,7,997.0,734,3,997.1,75,1,997.2,147,4,997.3,616,4,997.4,282,3
317,2025-12-30 09:15:20+05:30,997.0,72,994.23,58250,163106.0,201114.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,996.6,2,1,996.5,93,2,996.4,337,4,996.3,547,3,996.2,1489,7,997.0,734,3,997.1,75,1,997.2,147,4,997.3,616,4,997.4,282,3
317,2025-12-30 09:15:21+05:30,996.6,17,994.26,59118,165274.0,204911.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,996.6,17,1,996.1,290,3,996.0,385,3,995.9,115,2,995.8,590,4,996.8,687,5,996.9,827,5,997.0,538,6,997.1,621,6,997.2,227,6
317,2025-12-30 09:15:21+05:30,996.1,29,994.26,59118,165274.0,204911.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,996.6,17,1,996.1,290,3,996.0,385,3,995.9,115,2,995.8,590,4,996.8,687,5,996.9,827,5,997.0,538,6,997.1,621,6,997.2,227,6
317,2025-12-30 09:15:22+05:30,996.1,29,994.27,59291,166293.0,210835.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,996.0,329,2,995.8,266,2,995.7,1316,7,995.6,245,3,995.5,334,6,996.5,732,5,996.6,135,4,996.7,652,3,996.8,358,4,996.9,622,5
317,2025-12-30 09:15:23+05:30,996.4,3,994.31,60599,164721.0,213128.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,32,1,995.7,42,2,995.6,731,3,995.5,237,4,995.4,1229,5,996.4,1100,4,996.5,198,4,996.6,304,6,996.7,374,5,996.8,907,4
317,2025-12-30 09:15:23+05:30,995.6,148,994.31,60599,164721.0,213128.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,32,1,995.7,42,2,995.6,731,3,995.5,237,4,995.4,1229,5,996.4,1100,4,996.5,198,4,996.6,304,6,996.7,374,5,996.8,907,4
317,2025-12-30 09:15:24+05:30,996.1,20,994.32,60949,165370.0,219119.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,63,3,995.4,234,4,995.2,323,1,995.1,809,5,995.0,2048,8,996.1,1279,7,996.2,175,2,996.3,487,3,996.4,1026,5,996.5,457,4
317,2025-12-30 09:15:24+05:30,996.1,21,994.32,60949,165370.0,219119.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,63,3,995.4,234,4,995.2,323,1,995.1,809,5,995.0,2048,8,996.1,1279,7,996.2,175,2,996.3,487,3,996.4,1026,5,996.5,457,4
317,2025-12-30 09:15:25+05:30,996.3,146,994.39,63371,170364.0,221459.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.7,75,1,995.6,399,3,995.5,451,4,995.4,778,6,995.3,439,3,996.0,100,1,996.3,712,3,996.4,371,4,996.5,239,3,996.6,315,6
317,2025-12-30 09:15:25+05:30,995.6,26,994.39,63371,170364.0,221459.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.7,75,1,995.6,399,3,995.5,451,4,995.4,778,6,995.3,439,3,996.0,100,1,996.3,712,3,996.4,371,4,996.5,239,3,996.6,315,6
317,2025-12-30 09:15:26+05:30,995.1,195,994.4,64440,165363.0,227477.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.0,751,2,994.9,31,1,994.8,750,1,994.7,706,3,994.6,1495,7,995.7,75,1,995.8,936,6,995.9,663,6,996.0,249,4,996.1,570,6
317,2025-12-30 09:15:26+05:30,995.1,195,994.4,64440,165363.0,227477.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.0,751,2,994.9,31,1,994.8,750,1,994.7,706,3,994.6,1495,7,995.7,75,1,995.8,936,6,995.9,663,6,996.0,249,4,996.1,570,6
317,2025-12-30 09:15:27+05:30,995.8,30,994.41,64946,166095.0,228460.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,683,5,995.0,1370,5,994.9,301,5,994.8,1847,6,994.7,413,5,995.8,835,5,995.9,743,4,996.0,883,6,996.1,718,6,996.2,269,5
317,2025-12-30 09:15:27+05:30,995.1,45,994.41,64946,166095.0,228460.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,683,5,995.0,1370,5,994.9,301,5,994.8,1847,6,994.7,413,5,995.8,835,5,995.9,743,4,996.0,883,6,996.1,718,6,996.2,269,5
317,2025-12-30 09:15:28+05:30,995.8,50,994.42,65375,168420.0,230034.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,206,1,995.0,1143,3,994.9,182,4,994.8,1755,5,994.7,781,4,995.8,1391,7,995.9,511,4,996.0,707,7,996.1,718,6,996.2,269,5
317,2025-12-30 09:15:28+05:30,995.8,50,994.42,65375,168420.0,230034.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,206,1,995.0,1143,3,994.9,182,4,994.8,1755,5,994.7,781,4,995.8,1391,7,995.9,511,4,996.0,707,7,996.1,718,6,996.2,269,5
317,2025-12-30 09:15:29+05:30,995.4,1,994.42,65375,168420.0,230034.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,206,1,995.0,1143,3,994.9,182,4,994.8,1755,5,994.7,781,4,995.8,1391,7,995.9,511,4,996.0,707,7,996.1,718,6,996.2,269,5
317,2025-12-30 09:15:29+05:30,995.4,1,994.42,65377,166790.0,234099.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,994.7,1,1,994.6,80,1,994.5,500,1,994.4,631,4,994.3,1181,5,995.4,1150,9,995.5,886,6,995.6,1011,5,995.7,1314,6,995.8,905,9
317,2025-12-30 09:15:30+05:30,995.1,4,994.42,65377,166790.0,234099.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,994.7,1,1,994.6,80,1,994.5,500,1,994.4,631,4,994.3,1181,5,995.4,1150,9,995.5,886,6,995.6,1011,5,995.7,1314,6,995.8,905,9
317,2025-12-30 09:15:30+05:30,995.1,74,994.42,65602,166428.0,235539.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,994.5,1951,2,994.4,5,1,994.3,1000,1,994.2,424,3,994.1,727,10,995.1,675,3,995.2,845,8,995.3,495,4,995.4,674,7,995.5,106,3
317,2025-12-30 09:15:31+05:30,995.2,8,994.42,65602,166428.0,235539.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,994.5,1951,2,994.4,5,1,994.3,1000,1,994.2,424,3,994.1,727,10,995.1,675,3,995.2,845,8,995.3,495,4,995.4,674,7,995.5,106,3
317,2025-12-30 09:15:31+05:30,995.1,12,994.44,67319,168583.0,230555.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,420,2,995.0,494,3,994.9,60,1,994.8,10,1,994.7,75,2,995.3,86,1,995.5,54,2,995.6,234,4,995.7,540,3,995.8,1320,8
317,2025-12-30 09:15:32+05:30,995.1,12,994.44,67319,168583.0,230555.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,420,2,995.0,494,3,994.9,60,1,994.8,10,1,994.7,75,2,995.3,86,1,995.5,54,2,995.6,234,4,995.7,540,3,995.8,1320,8
317,2025-12-30 09:15:32+05:30,995.1,12,994.44,67319,170134.0,231308.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,445,3,995.0,530,2,994.9,2,1,994.8,453,3,994.7,273,4,995.3,86,1,995.5,116,4,995.6,246,2,995.7,1354,7,995.8,1345,8
317,2025-12-30 09:15:33+05:30,995.3,50,994.44,67319,170134.0,231308.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,445,3,995.0,530,2,994.9,2,1,994.8,453,3,994.7,273,4,995.3,86,1,995.5,116,4,995.6,246,2,995.7,1354,7,995.8,1345,8
317,2025-12-30 09:15:33+05:30,995.5,80,994.44,67565,173138.0,229230.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,889,5,995.4,170,3,995.3,130,3,995.2,764,3,995.1,270,6,995.8,536,2,996.0,121,4,996.1,68,1,996.2,1115,6,996.3,197,3
317,2025-12-30 09:15:34+05:30,995.8,357,994.44,67565,173138.0,229230.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,889,5,995.4,170,3,995.3,130,3,995.2,764,3,995.1,270,6,995.8,536,2,996.0,121,4,996.1,68,1,996.2,1115,6,996.3,197,3
317,2025-12-30 09:15:34+05:30,995.8,1,994.46,68333,177773.0,227782.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,242,1,995.6,320,2,995.4,207,3,995.3,677,2,995.2,1268,6,996.0,100,1,996.2,42,2,996.3,72,3,996.4,202,4,996.5,537,5
317,2025-12-30 09:15:35+05:30,996.0,25,994.46,68333,177773.0,227782.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,242,1,995.6,320,2,995.4,207,3,995.3,677,2,995.2,1268,6,996.0,100,1,996.2,42,2,996.3,72,3,996.4,202,4,996.5,537,5
317,2025-12-30 09:15:35+05:30,996.0,20,994.46,68378,178301.0,234105.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,242,1,995.6,320,2,995.5,148,1,995.4,477,5,995.3,775,3,996.0,55,1,996.1,168,2,996.2,85,2,996.3,608,4,996.4,419,6
317,2025-12-30 09:15:36+05:30,996.0,10,994.46,68378,178301.0,234105.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,242,1,995.6,320,2,995.5,148,1,995.4,477,5,995.3,775,3,996.0,55,1,996.1,168,2,996.2,85,2,996.3,608,4,996.4,419,6
317,2025-12-30 09:15:36+05:30,996.0,10,994.46,68398,184078.0,230704.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,242,1,995.6,488,3,995.5,148,1,995.4,564,6,995.3,419,4,996.0,35,1,996.1,168,2,996.2,153,3,996.3,608,4,996.4,251,5
317,2025-12-30 09:15:37+05:30,996.0,1,994.46,68398,184078.0,230704.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,242,1,995.6,488,3,995.5,148,1,995.4,564,6,995.3,419,4,996.0,35,1,996.1,168,2,996.2,153,3,996.3,608,4,996.4,251,5
317,2025-12-30 09:15:37+05:30,996.1,5,994.46,68459,184550.0,234413.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,222,1,995.6,488,3,995.5,148,1,995.4,651,8,995.3,419,4,996.1,215,3,996.2,761,5,996.3,310,5,996.4,713,8,996.5,628,4
317,2025-12-30 09:15:38+05:30,996.1,68,994.46,68459,184550.0,234413.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,222,1,995.6,488,3,995.5,148,1,995.4,651,8,995.3,419,4,996.1,215,3,996.2,761,5,996.3,310,5,996.4,713,8,996.5,628,4
317,2025-12-30 09:15:38+05:30,996.1,2,994.46,68699,186190.0,234195.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,122,1,995.6,280,2,995.5,199,1,995.4,560,5,995.3,164,2,996.1,620,4,996.2,588,7,996.3,464,6,996.4,399,6,996.5,457,3
317,2025-12-30 09:15:39+05:30,996.1,11,994.46,68699,186190.0,234195.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.8,122,1,995.6,280,2,995.5,199,1,995.4,560,5,995.3,164,2,996.1,620,4,996.2,588,7,996.3,464,6,996.4,399,6,996.5,457,3
317,2025-12-30 09:15:39+05:30,995.8,121,994.47,68832,186209.0,235315.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.4,112,2,995.3,99,1,995.2,359,5,995.1,1043,11,995.0,1842,14,996.1,1282,9,996.2,556,7,996.3,384,7,996.4,1107,8,996.5,457,3
317,2025-12-30 09:15:40+05:30,996.1,1,994.47,68832,186209.0,235315.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.4,112,2,995.3,99,1,995.2,359,5,995.1,1043,11,995.0,1842,14,996.1,1282,9,996.2,556,7,996.3,384,7,996.4,1107,8,996.5,457,3
317,2025-12-30 09:15:40+05:30,996.1,1,994.47,68833,187609.0,235481.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,80,1,995.4,192,3,995.3,433,2,995.2,297,4,995.1,1044,12,996.1,1376,10,996.2,556,7,996.3,384,7,996.4,1179,9,996.5,457,3
317,2025-12-30 09:15:41+05:30,996.1,19,994.47,68833,187609.0,235481.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,80,1,995.4,192,3,995.3,433,2,995.2,297,4,995.1,1044,12,996.1,1376,10,996.2,556,7,996.3,384,7,996.4,1179,9,996.5,457,3
317,2025-12-30 09:15:41+05:30,996.1,19,994.47,68863,187857.0,237224.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.4,192,3,995.3,99,1,995.2,178,2,995.1,991,11,995.0,1842,14,996.1,1353,8,996.2,556,7,996.3,384,7,996.4,1200,10,996.5,457,3
317,2025-12-30 09:15:42+05:30,996.1,2,994.47,68863,187857.0,237224.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.4,192,3,995.3,99,1,995.2,178,2,995.1,991,11,995.0,1842,14,996.1,1353,8,996.2,556,7,996.3,384,7,996.4,1200,10,996.5,457,3
317,2025-12-30 09:15:42+05:30,996.1,2,994.47,68865,188362.0,237272.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.4,220,4,995.3,433,2,995.2,319,4,995.1,961,10,995.0,1842,14,996.1,1379,9,996.2,556,7,996.3,384,7,996.4,494,8,996.5,457,3
317,2025-12-30 09:15:43+05:30,996.0,100,994.47,68865,188362.0,237272.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.4,220,4,995.3,433,2,995.2,319,4,995.1,961,10,995.0,1842,14,996.1,1379,9,996.2,556,7,996.3,384,7,996.4,494,8,996.5,457,3
317,2025-12-30 09:15:43+05:30,996.0,100,994.47,69015,187882.0,237542.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,10,1,995.4,10,1,995.2,363,4,995.1,1431,11,995.0,2378,16,996.1,1350,9,996.2,548,7,996.3,390,7,996.4,1150,9,996.5,463,3
317,2025-12-30 09:15:44+05:30,996.1,10,994.47,69015,187882.0,237542.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,10,1,995.4,10,1,995.2,363,4,995.1,1431,11,995.0,2378,16,996.1,1350,9,996.2,548,7,996.3,390,7,996.4,1150,9,996.5,463,3
317,2025-12-30 09:15:44+05:30,996.1,10,994.47,69025,187796.0,238146.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,10,1,995.4,10,1,995.2,423,5,995.1,1431,11,995.0,2378,16,996.1,1281,9,996.2,516,6,996.3,390,7,996.4,1150,9,996.5,463,3
317,2025-12-30 09:15:45+05:30,996.1,10,994.47,69025,187814.0,238249.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.5,10,1,995.4,10,1,995.2,434,5,995.1,1438,11,995.0,2378,16,996.1,1301,10,996.2,548,7,996.3,390,7,996.4,1150,9,996.5,463,3
317,2025-12-30 09:15:46+05:30,996.1,19,994.49,70172,187612.0,239296.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.2,77,1,995.1,796,10,995.0,1376,10,994.9,584,5,994.8,1141,8,996.0,716,4,996.1,698,8,996.2,502,6,996.3,337,6,996.4,1083,10
317,2025-12-30 09:15:47+05:30,995.1,9,994.49,70172,187612.0,239296.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.2,77,1,995.1,796,10,995.0,1376,10,994.9,584,5,994.8,1141,8,996.0,716,4,996.1,698,8,996.2,502,6,996.3,337,6,996.4,1083,10
317,2025-12-30 09:15:47+05:30,995.1,9,994.5,70801,183604.0,243033.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,416,2,995.0,1252,8,994.8,583,4,994.7,999,6,994.6,1281,7,995.8,1338,9,995.9,432,7,996.0,1243,10,996.1,955,10,996.2,452,8
317,2025-12-30 09:15:48+05:30,995.6,1,994.5,70801,183604.0,243033.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,416,2,995.0,1252,8,994.8,583,4,994.7,999,6,994.6,1281,7,995.8,1338,9,995.9,432,7,996.0,1243,10,996.1,955,10,996.2,452,8
317,2025-12-30 09:15:48+05:30,995.6,1,994.5,70814,184788.0,244251.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,416,2,995.0,1252,8,994.8,353,3,994.7,429,5,994.6,740,6,995.6,1183,9,995.7,311,5,995.8,585,5,995.9,576,8,996.0,1160,10
317,2025-12-30 09:15:49+05:30,995.6,26,994.5,70814,184788.0,244251.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,416,2,995.0,1252,8,994.8,353,3,994.7,429,5,994.6,740,6,995.6,1183,9,995.7,311,5,995.8,585,5,995.9,576,8,996.0,1160,10
317,2025-12-30 09:15:49+05:30,995.6,26,994.5,70859,184694.0,243685.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,416,2,995.0,1252,8,994.8,353,3,994.7,429,5,994.6,1249,7,995.6,1052,6,995.7,247,4,995.8,586,5,995.9,576,8,996.0,1086,9
317,2025-12-30 09:15:50+05:30,995.6,41,994.5,70859,184694.0,243685.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.1,416,2,995.0,1252,8,994.8,353,3,994.7,429,5,994.6,1249,7,995.6,1052,6,995.7,247,4,995.8,586,5,995.9,576,8,996.0,1086,9
317,2025-12-30 09:15:50+05:30,995.6,41,994.51,71754,185824.0,242805.0,994.1,997.0,993.1,998.0,133279500,1097.8,898.2,1102.5,679.2,995.2,78,1,995.1,701,4,995.0,1420,9,994.9,372,5,994.8,1264,5,995.7,676,5,995.8,238,3,995.9,589,6,996.0,447,7,996.1,554,6
