token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-05 09:15:59+05:30,1028.9,42,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,88437750,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:15:59+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,88437750,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:00+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:00+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,88437750,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:00+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:00+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,88437750,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:01+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:01+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,88437750,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:01+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:01+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,88437750,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:01+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:01+05:30,1028.1,74,1028.79,28627,126059.0,219218.0,1028.9,1030.4,1026.5,1029.1,88437750,1132.0,926.2,1102.5,666.69,1028.2,415,5,1028.1,576,3,1028.0,596,4,1027.9,255,4,1027.8,804,7,1028.9,10,2,1029.0,591,3,1029.1,116,4,1029.2,40,2,1029.3,523,6
317,2025-12-05 09:16:02+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,88437750,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
317,2025-12-05 09:16:02+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
317,2025-12-05 09:16:02+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,88440750,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
317,2025-12-05 09:16:02+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
317,2025-12-05 09:16:02+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,88440750,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
317,2025-12-05 09:16:03+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
317,2025-12-05 09:16:03+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,88440750,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
317,2025-12-05 09:16:03+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,36642000,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
317,2025-12-05 09:16:03+05:30,1028.8,756,1028.77,32817,139933.0,220137.0,1028.9,1030.4,1026.5,1029.1,88440750,1132.0,926.2,1102.5,666.69,1028.3,2,1,1028.2,1,1,1028.1,1259,2,1028.0,845,6,1027.9,145,2,1028.8,638,4,1028.9,115,5,1029.0,383,5,1029.1,335,7,1029.2,433,6
