token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-31 09:15:18+05:30,1091.4,70,1091.03,2256495,334333.0,283905.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1089.4,300,4,1089.3,421,6,1089.2,762,5,1089.1,856,6,1089.0,5916,9,1090.1,750,1,1090.2,1,1,1090.3,27,1,1090.4,175,2,1090.5,340,2
317,2026-07-31 09:15:19+05:30,1088.9,18,1090.98,2349451,322734.0,288896.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1089.0,2,1,1088.9,958,2,1088.8,803,6,1088.7,590,5,1088.6,230,3,1089.5,45,1,1089.6,203,2,1089.7,753,3,1089.8,64,1,1089.9,351,2
317,2026-07-31 09:15:20+05:30,1089.2,2,1090.94,2395762,325251.0,294351.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1088.6,62,3,1088.5,327,2,1088.4,791,4,1088.3,52,3,1088.2,187,5,1089.2,748,1,1089.3,228,1,1089.4,26,2,1089.5,64,1,1089.6,25,1
317,2026-07-31 09:15:20+05:30,1089.8,50,1090.94,2395762,325251.0,294351.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1088.6,62,3,1088.5,327,2,1088.4,791,4,1088.3,52,3,1088.2,187,5,1089.2,748,1,1089.3,228,1,1089.4,26,2,1089.5,64,1,1089.6,25,1
317,2026-07-31 09:15:21+05:30,1088.8,70,1090.92,2472632,323883.0,303390.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1089.6,47,1,1089.5,336,1,1089.4,474,5,1089.3,730,1,1089.2,437,5,1090.1,57,3,1090.2,10,1,1090.3,613,1,1090.4,1071,3,1090.5,441,4
317,2026-07-31 09:15:22+05:30,1088.8,34,1090.92,2472632,323883.0,303390.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1089.6,47,1,1089.5,336,1,1089.4,474,5,1089.3,730,1,1089.2,437,5,1090.1,57,3,1090.2,10,1,1090.3,613,1,1090.4,1071,3,1090.5,441,4
317,2026-07-31 09:15:22+05:30,1088.8,34,1090.9,2501683,325566.0,305781.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1088.8,561,5,1088.7,443,5,1088.6,662,7,1088.5,1794,6,1088.4,551,7,1089.4,702,1,1089.5,199,2,1089.6,198,1,1089.7,129,1,1089.8,909,3
317,2026-07-31 09:15:23+05:30,1089.2,736,1090.87,2556918,329771.0,307187.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1089.3,48,1,1089.2,1,1,1089.1,1557,5,1089.0,129,1,1088.9,233,5,1089.6,100,1,1089.8,207,1,1089.9,750,1,1090.0,924,5,1090.1,2690,5
317,2026-07-31 09:15:24+05:30,1089.2,242,1090.87,2556918,329771.0,307187.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1089.3,48,1,1089.2,1,1,1089.1,1557,5,1089.0,129,1,1088.9,233,5,1089.6,100,1,1089.8,207,1,1089.9,750,1,1090.0,924,5,1090.1,2690,5
317,2026-07-31 09:15:24+05:30,1089.1,730,1090.86,2584387,331067.0,309651.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1088.9,75,1,1088.8,2734,5,1088.7,20,1,1088.6,25,1,1088.5,657,3,1089.3,1501,3,1089.5,345,3,1089.6,562,3,1089.7,112,1,1089.8,5,1
317,2026-07-31 09:15:25+05:30,1089.2,816,1090.83,2625187,330595.0,317950.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1089.2,224,2,1089.1,1061,2,1088.8,6,2,1088.6,361,2,1088.5,284,3,1089.3,2218,5,1089.4,1,1,1089.5,750,1,1089.6,118,3,1089.7,148,2
317,2026-07-31 09:15:26+05:30,1090.0,125,1090.83,2625187,330595.0,317950.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1089.2,224,2,1089.1,1061,2,1088.8,6,2,1088.6,361,2,1088.5,284,3,1089.3,2218,5,1089.4,1,1,1089.5,750,1,1089.6,118,3,1089.7,148,2
317,2026-07-31 09:15:26+05:30,1090.1,65,1090.8,2704063,348249.0,319761.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1090.0,7797,3,1089.9,2459,2,1089.8,60,1,1089.7,336,1,1089.6,309,1,1090.1,883,3,1090.2,2325,4,1090.3,100,1,1090.6,128,2,1090.7,1034,3
317,2026-07-31 09:15:27+05:30,1090.6,20,1090.8,2779831,328832.0,312613.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1090.0,1,1,1089.9,336,1,1089.8,495,2,1089.7,452,4,1089.6,505,6,1090.6,254,1,1090.7,86,2,1090.8,146,3,1090.9,197,3,1091.0,158,2
317,2026-07-31 09:15:28+05:30,1090.0,500,1090.8,2779831,328832.0,312613.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1090.0,1,1,1089.9,336,1,1089.8,495,2,1089.7,452,4,1089.6,505,6,1090.6,254,1,1090.7,86,2,1090.8,146,3,1090.9,197,3,1091.0,158,2
317,2026-07-31 09:15:28+05:30,1090.7,25,1090.79,2805744,351982.0,325270.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1090.0,124,3,1089.9,620,4,1089.8,312,2,1089.7,536,4,1089.6,1569,6,1090.8,725,1,1091.0,82,2,1091.1,342,2,1091.2,1523,2,1091.3,6,1
317,2026-07-31 09:15:30+05:30,1090.4,868,1090.79,2889657,346062.0,328508.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1090.2,1,1,1090.1,1352,5,1090.0,252,3,1089.9,264,3,1089.8,121,3,1090.7,11,1,1090.8,1494,3,1090.9,944,2,1091.0,160,1,1091.1,336,1
317,2026-07-31 09:15:30+05:30,1091.1,105,1090.79,2889657,346062.0,328508.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1090.2,1,1,1090.1,1352,5,1090.0,252,3,1089.9,264,3,1089.8,121,3,1090.7,11,1,1090.8,1494,3,1090.9,944,2,1091.0,160,1,1091.1,336,1
317,2026-07-31 09:15:31+05:30,1090.6,117,1090.79,2950976,347870.0,331179.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1090.3,122,2,1090.2,5,1,1090.1,971,4,1090.0,1193,5,1089.9,355,3,1090.9,877,1,1091.0,931,6,1091.1,1558,4,1091.2,503,4,1091.3,556,8
317,2026-07-31 09:15:32+05:30,1091.7,56,1090.8,3000785,356402.0,327847.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1091.6,103,1,1091.5,262,2,1091.4,218,2,1091.3,1409,4,1091.2,164,4,1091.7,591,1,1092.0,39,1,1092.1,988,4,1092.2,1355,4,1092.3,764,2
317,2026-07-31 09:15:32+05:30,1091.7,84,1090.8,3000785,356402.0,327847.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1091.6,103,1,1091.5,262,2,1091.4,218,2,1091.3,1409,4,1091.2,164,4,1091.7,591,1,1092.0,39,1,1092.1,988,4,1092.2,1355,4,1092.3,764,2
317,2026-07-31 09:15:33+05:30,1092.7,650,1090.82,3045116,356737.0,334654.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1092.5,268,2,1092.4,100,1,1092.3,1004,2,1092.2,247,4,1092.1,343,6,1093.2,1513,3,1093.3,208,2,1093.4,464,6,1093.5,338,4,1093.6,624,7
317,2026-07-31 09:15:34+05:30,1094.6,75,1090.84,3072324,362594.0,324158.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.1,110,1,1094.0,428,4,1093.9,1068,2,1093.8,927,9,1093.7,353,4,1094.7,110,1,1094.8,132,2,1094.9,173,3,1095.0,16641,150,1095.1,30,1
317,2026-07-31 09:15:34+05:30,1094.8,99,1090.84,3072324,362594.0,324158.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.1,110,1,1094.0,428,4,1093.9,1068,2,1093.8,927,9,1093.7,353,4,1094.7,110,1,1094.8,132,2,1094.9,173,3,1095.0,16641,150,1095.1,30,1
317,2026-07-31 09:15:35+05:30,1094.4,8,1090.91,3133104,361759.0,325546.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.4,267,2,1094.3,97,1,1094.0,1934,5,1093.9,381,3,1093.8,341,4,1094.5,1413,2,1094.8,663,1,1094.9,1631,4,1095.0,1698,18,1095.1,55,2
317,2026-07-31 09:15:36+05:30,1094.4,10,1090.91,3133104,361759.0,325546.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.4,267,2,1094.3,97,1,1094.0,1934,5,1093.9,381,3,1093.8,341,4,1094.5,1413,2,1094.8,663,1,1094.9,1631,4,1095.0,1698,18,1095.1,55,2
317,2026-07-31 09:15:36+05:30,1095.0,2,1090.95,3166640,362937.0,322443.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.8,96,1,1094.7,309,2,1094.6,212,2,1094.5,547,4,1094.4,411,6,1095.0,894,5,1095.1,780,2,1095.2,1642,3,1095.3,950,2,1095.5,290,3
317,2026-07-31 09:15:37+05:30,1095.5,1,1090.97,3183093,366946.0,322144.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.3,273,2,1095.2,94,1,1095.1,229,2,1095.0,74,1,1094.9,425,4,1095.5,7,1,1095.6,5,1,1095.8,750,1,1095.9,2,1,1096.0,1127,6
317,2026-07-31 09:15:38+05:30,1095.7,4,1090.97,3183093,366946.0,322144.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.3,273,2,1095.2,94,1,1095.1,229,2,1095.0,74,1,1094.9,425,4,1095.5,7,1,1095.6,5,1,1095.8,750,1,1095.9,2,1,1096.0,1127,6
317,2026-07-31 09:15:38+05:30,1095.8,26,1091.01,3210158,368588.0,327344.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.3,71,1,1095.2,966,2,1095.1,644,3,1095.0,1199,5,1094.9,94,1,1095.8,190,1,1095.9,858,3,1096.0,797,3,1096.1,279,6,1096.2,572,7
317,2026-07-31 09:15:39+05:30,1095.8,5,1091.04,3234286,374995.0,330414.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.8,1108,3,1095.6,10,2,1095.5,495,4,1095.4,362,5,1095.3,1644,9,1096.0,65,3,1096.1,1450,2,1096.3,750,1,1096.4,760,2,1096.5,18,2
317,2026-07-31 09:15:40+05:30,1097.2,6,1091.04,3234286,374995.0,330414.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.8,1108,3,1095.6,10,2,1095.5,495,4,1095.4,362,5,1095.3,1644,9,1096.0,65,3,1096.1,1450,2,1096.3,750,1,1096.4,760,2,1096.5,18,2
317,2026-07-31 09:15:40+05:30,1097.9,181,1091.09,3262662,385370.0,322529.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1097.3,87,2,1097.2,69,1,1097.1,115,2,1097.0,905,2,1096.9,154,3,1097.9,805,2,1098.0,1507,18,1098.1,10,1,1098.2,88,2,1098.3,412,4
317,2026-07-31 09:15:42+05:30,1097.3,1,1091.18,3312317,382369.0,330480.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1097.3,694,2,1096.9,357,3,1096.8,169,2,1096.7,5,1,1096.6,464,5,1097.5,750,1,1097.7,872,1,1097.8,163,1,1097.9,519,3,1098.0,1638,22
317,2026-07-31 09:15:42+05:30,1097.6,750,1091.18,3312317,382369.0,330480.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1097.3,694,2,1096.9,357,3,1096.8,169,2,1096.7,5,1,1096.6,464,5,1097.5,750,1,1097.7,872,1,1097.8,163,1,1097.9,519,3,1098.0,1638,22
317,2026-07-31 09:15:43+05:30,1097.3,10,1091.24,3345425,376619.0,330357.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1097.0,106,1,1096.9,1830,4,1096.8,1164,4,1096.7,109,2,1096.6,371,3,1097.3,640,1,1097.4,750,1,1097.5,18,1,1097.6,1,1,1097.7,359,3
317,2026-07-31 09:15:44+05:30,1096.1,100,1091.27,3362766,379360.0,344415.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.0,14965,3,1095.9,618,4,1095.8,1860,3,1095.7,297,5,1095.6,459,5,1096.3,593,1,1096.4,954,2,1096.6,750,1,1096.7,1483,3,1096.8,238,3
317,2026-07-31 09:15:44+05:30,1096.0,2645,1091.27,3362766,379360.0,344415.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.0,14965,3,1095.9,618,4,1095.8,1860,3,1095.7,297,5,1095.6,459,5,1096.3,593,1,1096.4,954,2,1096.6,750,1,1096.7,1483,3,1096.8,238,3
317,2026-07-31 09:15:45+05:30,1096.7,51,1091.35,3407815,378140.0,335770.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.7,278,1,1096.3,117,1,1096.1,379,5,1096.0,14135,9,1095.9,1620,7,1097.1,1035,5,1097.2,426,7,1097.3,100,3,1097.4,197,2,1097.5,386,3
317,2026-07-31 09:15:46+05:30,1097.8,4,1091.56,3522588,386027.0,334891.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1097.5,123,2,1097.4,1227,4,1097.3,165,3,1097.2,616,3,1097.1,247,6,1098.0,736,1,1098.1,54,1,1098.3,8,1,1098.4,378,3,1098.5,265,5
317,2026-07-31 09:15:46+05:30,1097.5,100,1091.56,3522588,386027.0,334891.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1097.5,123,2,1097.4,1227,4,1097.3,165,3,1097.2,616,3,1097.1,247,6,1098.0,736,1,1098.1,54,1,1098.3,8,1,1098.4,378,3,1098.5,265,5
317,2026-07-31 09:15:47+05:30,1097.5,515,1091.57,3533951,378157.0,340563.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1097.4,323,1,1097.1,572,4,1097.0,863,2,1096.9,2066,6,1096.8,407,4,1097.5,764,2,1097.7,735,1,1097.9,258,3,1098.0,231,5,1098.1,34,1
317,2026-07-31 09:15:48+05:30,1096.2,20,1091.57,3533951,378157.0,340563.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1097.4,323,1,1097.1,572,4,1097.0,863,2,1096.9,2066,6,1096.8,407,4,1097.5,764,2,1097.7,735,1,1097.9,258,3,1098.0,231,5,1098.1,34,1
317,2026-07-31 09:15:48+05:30,1096.0,208,1091.61,3560391,358077.0,345235.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.0,1317,2,1095.9,500,1,1095.8,50,2,1095.7,50,1,1095.6,408,3,1096.2,750,1,1096.3,442,2,1096.4,405,3,1096.5,204,5,1096.7,373,3
317,2026-07-31 09:15:49+05:30,1097.4,520,1091.66,3598208,363818.0,344293.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.9,216,1,1095.8,1096,3,1095.7,323,3,1095.6,738,5,1095.5,2556,9,1096.4,750,1,1096.5,417,2,1096.6,109,1,1096.8,134,2,1097.0,509,4
317,2026-07-31 09:15:50+05:30,1095.6,1,1091.66,3598208,363818.0,344293.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.9,216,1,1095.8,1096,3,1095.7,323,3,1095.6,738,5,1095.5,2556,9,1096.4,750,1,1096.5,417,2,1096.6,109,1,1096.8,134,2,1097.0,509,4
317,2026-07-31 09:15:50+05:30,1095.7,497,1091.71,3639816,360708.0,350972.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.7,293,4,1095.6,307,3,1095.5,992,6,1095.4,78,3,1095.3,175,4,1096.3,745,1,1096.4,187,2,1096.5,54,1,1096.6,492,3,1096.7,1017,5
317,2026-07-31 09:15:51+05:30,1096.7,2,1091.76,3684635,364145.0,354539.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.2,114,1,1096.1,259,5,1096.0,1004,4,1095.9,933,8,1095.8,275,6,1096.7,748,1,1096.8,750,1,1097.0,1050,3,1097.1,78,2,1097.2,332,4
317,2026-07-31 09:15:52+05:30,1097.5,5,1091.76,3684635,364145.0,354539.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.2,114,1,1096.1,259,5,1096.0,1004,4,1095.9,933,8,1095.8,275,6,1096.7,748,1,1096.8,750,1,1097.0,1050,3,1097.1,78,2,1097.2,332,4
317,2026-07-31 09:15:52+05:30,1096.7,64,1091.82,3727746,364837.0,351255.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.9,140,1,1096.7,316,3,1096.6,980,2,1096.5,532,6,1096.4,366,4,1097.4,147,2,1097.5,230,2,1097.6,264,3,1097.7,1058,7,1097.8,3117,5
317,2026-07-31 09:15:54+05:30,1096.8,2,1091.88,3771076,369497.0,356361.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.8,418,1,1096.7,1339,2,1096.6,15,1,1096.5,871,3,1096.4,348,2,1097.4,1260,7,1097.5,270,5,1097.6,985,5,1097.7,2313,5,1097.8,372,6
317,2026-07-31 09:15:54+05:30,1097.4,3,1091.88,3771076,369497.0,356361.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1096.8,418,1,1096.7,1339,2,1096.6,15,1,1096.5,871,3,1096.4,348,2,1097.4,1260,7,1097.5,270,5,1097.6,985,5,1097.7,2313,5,1097.8,372,6
317,2026-07-31 09:15:55+05:30,1096.3,316,1091.92,3810284,360985.0,354783.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.9,100,1,1095.8,115,1,1095.7,1,1,1095.6,503,4,1095.5,1139,7,1096.5,451,3,1096.6,88,2,1096.7,229,3,1096.8,575,8,1096.9,4316,11
317,2026-07-31 09:15:56+05:30,1096.3,316,1091.92,3810284,360985.0,354783.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.9,100,1,1095.8,115,1,1095.7,1,1,1095.6,503,4,1095.5,1139,7,1096.5,451,3,1096.6,88,2,1096.7,229,3,1096.8,575,8,1096.9,4316,11
317,2026-07-31 09:15:56+05:30,1095.1,8,1091.95,3834843,358986.0,352601.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.0,5378,22,1094.9,63,1,1094.8,2213,4,1094.7,157,3,1094.6,759,5,1095.1,548,1,1095.4,407,2,1095.6,21,1,1095.7,313,2,1095.9,349,4
317,2026-07-31 09:15:56+05:30,1095.4,4,1091.95,3834843,358986.0,352601.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.0,5378,22,1094.9,63,1,1094.8,2213,4,1094.7,157,3,1094.6,759,5,1095.1,548,1,1095.4,407,2,1095.6,21,1,1095.7,313,2,1095.9,349,4
317,2026-07-31 09:15:56+05:30,1095.4,4,1091.95,3834843,358986.0,352601.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.0,5378,22,1094.9,63,1,1094.8,2213,4,1094.7,157,3,1094.6,759,5,1095.1,548,1,1095.4,407,2,1095.6,21,1,1095.7,313,2,1095.9,349,4
317,2026-07-31 09:15:57+05:30,1095.4,4,1091.95,3834843,358986.0,352601.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1095.0,5378,22,1094.9,63,1,1094.8,2213,4,1094.7,157,3,1094.6,759,5,1095.1,548,1,1095.4,407,2,1095.6,21,1,1095.7,313,2,1095.9,349,4
317,2026-07-31 09:15:57+05:30,1094.6,5,1091.98,3876826,350552.0,360542.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.0,420,5,1093.9,292,5,1093.8,241,5,1093.7,370,7,1093.6,483,5,1094.6,624,2,1094.7,216,2,1094.8,117,2,1094.9,342,2,1095.0,585,7
317,2026-07-31 09:15:57+05:30,1094.6,5,1091.98,3876826,350552.0,360542.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.0,420,5,1093.9,292,5,1093.8,241,5,1093.7,370,7,1093.6,483,5,1094.6,624,2,1094.7,216,2,1094.8,117,2,1094.9,342,2,1095.0,585,7
317,2026-07-31 09:15:58+05:30,1094.6,5,1091.98,3876826,350552.0,360542.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.0,420,5,1093.9,292,5,1093.8,241,5,1093.7,370,7,1093.6,483,5,1094.6,624,2,1094.7,216,2,1094.8,117,2,1094.9,342,2,1095.0,585,7
317,2026-07-31 09:15:58+05:30,1094.1,50,1092.03,3926932,354327.0,361649.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.2,113,1,1094.1,744,3,1094.0,946,4,1093.9,1084,6,1093.8,50,2,1094.5,30,2,1094.6,13,1,1094.7,5,1,1094.8,408,1,1095.0,343,3
317,2026-07-31 09:15:58+05:30,1094.1,50,1092.03,3926932,354327.0,361649.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.2,113,1,1094.1,744,3,1094.0,946,4,1093.9,1084,6,1093.8,50,2,1094.5,30,2,1094.6,13,1,1094.7,5,1,1094.8,408,1,1095.0,343,3
317,2026-07-31 09:15:58+05:30,1094.1,50,1092.03,3926932,354327.0,361649.0,1095.0,1098.9,1083.6,1053.5,108702750,1158.8,948.2,1102.5,787.9,1094.2,113,1,1094.1,744,3,1094.0,946,4,1093.9,1084,6,1093.8,50,2,1094.5,30,2,1094.6,13,1,1094.7,5,1,1094.8,408,1,1095.0,343,3
