token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-04 09:15:32+05:30,948.6,28,943.86,218372,185135.0,261664.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.4,65,2,947.35,53,3,947.3,23,2,947.25,139,2,947.2,224,2,948.15,26,1,948.45,54,1,948.5,319,1,948.6,40,2,948.75,85,1
317,2026-05-04 09:15:33+05:30,948.05,11,943.89,220340,178871.0,264004.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.0,68,1,946.95,23,1,946.9,293,4,946.85,534,4,946.8,103,2,948.0,49,2,948.05,133,2,948.1,26,1,948.35,214,1,948.4,146,3
317,2026-05-04 09:15:34+05:30,948.0,17,943.89,220340,178871.0,264004.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.0,68,1,946.95,23,1,946.9,293,4,946.85,534,4,946.8,103,2,948.0,49,2,948.05,133,2,948.1,26,1,948.35,214,1,948.4,146,3
317,2026-05-04 09:15:34+05:30,947.95,12,943.95,223570,185388.0,264474.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.9,72,3,946.85,129,2,946.8,163,1,946.75,256,3,946.7,425,4,947.9,26,1,947.95,317,2,948.0,57,2,948.05,26,1,948.15,138,2
317,2026-05-04 09:15:35+05:30,947.45,1,943.97,225395,183155.0,266489.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.45,54,1,946.4,44,3,946.35,71,1,946.3,316,4,946.25,149,2,947.5,295,1,947.55,115,4,947.65,110,3,947.7,134,2,947.75,201,3
317,2026-05-04 09:15:36+05:30,947.25,6,943.97,225395,183155.0,266489.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.45,54,1,946.4,44,3,946.35,71,1,946.3,316,4,946.25,149,2,947.5,295,1,947.55,115,4,947.65,110,3,947.7,134,2,947.75,201,3
317,2026-05-04 09:15:36+05:30,947.25,6,944.01,227938,186673.0,267576.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.45,86,3,946.4,6,1,946.25,383,4,946.2,248,3,946.15,346,4,947.25,272,1,947.3,262,4,947.35,169,2,947.4,46,1,947.45,6,1
317,2026-05-04 09:15:37+05:30,947.8,5,944.05,230835,187983.0,266878.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.85,331,3,946.8,122,3,946.75,277,3,946.7,334,3,946.65,152,4,947.8,24,2,947.85,279,1,947.9,54,1,947.95,54,1,948.0,23,1
317,2026-05-04 09:15:38+05:30,947.45,14,944.05,230835,187983.0,266878.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.85,331,3,946.8,122,3,946.75,277,3,946.7,334,3,946.65,152,4,947.8,24,2,947.85,279,1,947.9,54,1,947.95,54,1,948.0,23,1
317,2026-05-04 09:15:38+05:30,948.2,38,944.08,233107,183987.0,265157.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.45,23,1,947.3,9,1,947.25,448,4,947.2,241,2,947.15,233,2,948.2,80,1,948.25,102,2,948.3,32,1,948.35,145,2,948.45,131,3
317,2026-05-04 09:15:39+05:30,946.6,50,944.11,235399,188686.0,265248.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.6,167,6,946.55,289,3,946.5,11,1,946.45,74,3,946.4,202,3,947.45,163,4,947.5,1,1,947.65,265,1,947.7,173,1,947.8,4,1
317,2026-05-04 09:15:40+05:30,946.45,24,944.11,235399,188686.0,265248.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.6,167,6,946.55,289,3,946.5,11,1,946.45,74,3,946.4,202,3,947.45,163,4,947.5,1,1,947.65,265,1,947.7,173,1,947.8,4,1
317,2026-05-04 09:15:40+05:30,946.45,24,944.12,236086,183244.0,265777.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.45,87,3,946.4,11,1,946.35,185,2,946.3,13,1,946.25,213,1,947.1,25,1,947.15,79,2,947.2,25,1,947.3,453,2,947.35,23,1
317,2026-05-04 09:15:41+05:30,947.25,3,944.13,237081,189880.0,269319.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.8,123,1,946.75,203,3,946.7,369,3,946.65,436,4,946.6,109,4,947.6,349,3,947.65,44,1,947.7,78,2,947.75,177,2,947.8,107,2
317,2026-05-04 09:15:42+05:30,947.85,1332,944.13,237081,189880.0,269319.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,946.8,123,1,946.75,203,3,946.7,369,3,946.65,436,4,946.6,109,4,947.6,349,3,947.65,44,1,947.7,78,2,947.75,177,2,947.8,107,2
317,2026-05-04 09:15:42+05:30,947.85,1332,944.17,239567,191289.0,265919.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.3,448,4,947.25,134,2,947.2,137,2,947.15,53,1,947.1,180,3,948.3,23,1,948.35,23,1,948.4,54,1,948.45,50,1,948.5,247,2
317,2026-05-04 09:15:43+05:30,948.0,100,944.18,240406,189788.0,267448.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.35,144,6,947.3,213,3,947.25,216,4,947.2,80,3,947.15,10,1,947.8,100,1,947.95,10,1,948.0,31,2,948.4,77,2,948.45,50,1
317,2026-05-04 09:15:44+05:30,948.35,60,944.18,240406,189788.0,267448.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.35,144,6,947.3,213,3,947.25,216,4,947.2,80,3,947.15,10,1,947.8,100,1,947.95,10,1,948.0,31,2,948.4,77,2,948.45,50,1
317,2026-05-04 09:15:44+05:30,948.35,60,944.19,241367,191039.0,268935.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.75,353,6,947.7,114,1,947.65,17,1,947.6,366,4,947.55,335,3,948.45,50,1,948.55,77,2,948.6,113,2,948.75,115,2,948.8,98,1
317,2026-05-04 09:15:45+05:30,948.45,38,944.2,242108,192055.0,268861.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.75,564,10,947.7,160,2,947.65,491,6,947.6,290,3,947.55,424,5,948.45,67,3,948.6,10,1,948.75,87,2,948.8,98,1,948.85,30,2
317,2026-05-04 09:15:46+05:30,949.3,1,944.25,244932,193659.0,269658.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.7,128,2,948.65,74,1,948.6,93,2,948.55,87,2,948.5,13,1,949.05,1,1,949.15,97,2,949.2,223,1,949.35,214,1,949.4,348,1
317,2026-05-04 09:15:46+05:30,949.05,37,944.25,244932,193659.0,269658.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.7,128,2,948.65,74,1,948.6,93,2,948.55,87,2,948.5,13,1,949.05,1,1,949.15,97,2,949.2,223,1,949.35,214,1,949.4,348,1
317,2026-05-04 09:15:47+05:30,948.6,5,944.27,246022,189871.0,271940.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.25,1,1,947.9,52,3,947.85,133,2,947.8,455,3,947.75,271,2,948.6,69,1,948.65,74,1,948.7,128,2,948.75,254,3,948.8,99,2
317,2026-05-04 09:15:48+05:30,949.2,1,944.28,246299,195433.0,269555.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.65,46,1,948.6,36,3,948.55,197,3,948.5,36,2,948.45,194,5,949.2,73,1,949.25,100,2,949.35,215,1,949.45,54,1,949.5,323,3
317,2026-05-04 09:15:48+05:30,948.65,1,944.28,246299,195433.0,269555.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.65,46,1,948.6,36,3,948.55,197,3,948.5,36,2,948.45,194,5,949.2,73,1,949.25,100,2,949.35,215,1,949.45,54,1,949.5,323,3
317,2026-05-04 09:15:49+05:30,948.5,10,944.29,246866,195391.0,273290.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.5,94,6,948.45,93,4,948.4,249,3,948.35,682,5,948.3,63,2,949.15,209,1,949.2,74,1,949.25,74,1,949.35,106,1,949.4,158,1
317,2026-05-04 09:15:50+05:30,949.4,10,944.3,247539,194585.0,284819.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.65,92,4,948.6,35,2,948.55,213,1,948.5,378,5,948.45,100,3,949.3,68,1,949.35,272,2,949.4,58,1,949.45,224,2,949.5,279,2
317,2026-05-04 09:15:50+05:30,949.3,38,944.3,247539,194585.0,284819.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.65,92,4,948.6,35,2,948.55,213,1,948.5,378,5,948.45,100,3,949.3,68,1,949.35,272,2,949.4,58,1,949.45,224,2,949.5,279,2
317,2026-05-04 09:15:51+05:30,949.1,68,944.33,248992,212829.0,286733.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.85,23,1,948.8,23,1,948.75,32,1,948.7,295,6,948.65,177,2,949.6,68,1,949.65,68,1,949.7,230,5,949.75,581,6,949.8,86,1
317,2026-05-04 09:15:52+05:30,949.9,9,944.37,251286,213967.0,285743.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.05,117,3,949.0,76,4,948.95,78,2,948.9,108,2,948.85,337,3,949.8,68,1,949.85,196,1,949.9,129,3,949.95,528,3,950.0,958,5
317,2026-05-04 09:15:52+05:30,949.85,8,944.37,251286,213967.0,285743.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.05,117,3,949.0,76,4,948.95,78,2,948.9,108,2,948.85,337,3,949.8,68,1,949.85,196,1,949.9,129,3,949.95,528,3,950.0,958,5
317,2026-05-04 09:15:53+05:30,949.35,4,944.4,252280,214795.0,286070.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.35,35,2,949.25,123,1,949.2,176,2,949.15,82,1,949.1,1,1,949.85,38,1,949.9,67,1,949.95,553,2,950.0,788,5,950.05,27,1
317,2026-05-04 09:15:54+05:30,949.7,22,944.42,253454,211360.0,287826.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.35,1,1,949.05,228,3,949.0,221,2,948.95,130,2,948.9,4,1,949.65,68,1,949.7,100,2,949.75,135,2,949.8,126,3,949.85,230,2
317,2026-05-04 09:15:54+05:30,949.7,22,944.42,253454,211360.0,287826.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.35,1,1,949.05,228,3,949.0,221,2,948.95,130,2,948.9,4,1,949.65,68,1,949.7,100,2,949.75,135,2,949.8,126,3,949.85,230,2
317,2026-05-04 09:15:55+05:30,949.9,43,944.46,255412,217018.0,289445.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.35,2,2,949.2,191,1,949.15,367,2,949.1,393,4,949.05,471,5,949.9,364,2,949.95,1063,3,950.0,853,7,950.05,18,1,950.1,86,2
317,2026-05-04 09:15:56+05:30,949.85,38,944.47,255648,216949.0,290191.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.4,66,2,949.35,114,1,949.3,261,3,949.25,191,1,949.2,107,1,949.8,57,1,949.85,25,2,949.9,537,3,949.95,991,2,950.0,876,7
317,2026-05-04 09:15:56+05:30,949.85,38,944.47,255648,216949.0,290191.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.4,66,2,949.35,114,1,949.3,261,3,949.25,191,1,949.2,107,1,949.8,57,1,949.85,25,2,949.9,537,3,949.95,991,2,950.0,876,7
317,2026-05-04 09:15:57+05:30,949.85,38,944.47,255648,216949.0,290191.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.4,66,2,949.35,114,1,949.3,261,3,949.25,191,1,949.2,107,1,949.8,57,1,949.85,25,2,949.9,537,3,949.95,991,2,950.0,876,7
317,2026-05-04 09:15:57+05:30,949.65,30,944.49,256797,215784.0,290412.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.2,30,2,949.15,101,3,949.1,192,1,949.05,174,2,949.0,384,3,949.65,27,1,949.7,139,3,949.75,111,2,949.8,159,2,949.85,419,4
317,2026-05-04 09:15:57+05:30,949.65,30,944.49,256797,215784.0,290412.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.2,30,2,949.15,101,3,949.1,192,1,949.05,174,2,949.0,384,3,949.65,27,1,949.7,139,3,949.75,111,2,949.8,159,2,949.85,419,4
317,2026-05-04 09:15:58+05:30,949.65,30,944.49,256797,215784.0,290412.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.2,30,2,949.15,101,3,949.1,192,1,949.05,174,2,949.0,384,3,949.65,27,1,949.7,139,3,949.75,111,2,949.8,159,2,949.85,419,4
317,2026-05-04 09:15:58+05:30,949.8,17,944.5,257150,216918.0,291935.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.3,80,2,949.25,95,2,949.2,80,3,949.15,63,2,949.1,193,2,949.8,65,2,949.9,286,4,949.95,995,5,950.0,1351,10,950.05,412,5
317,2026-05-04 09:15:58+05:30,949.8,17,944.5,257150,216918.0,291935.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.3,80,2,949.25,95,2,949.2,80,3,949.15,63,2,949.1,193,2,949.8,65,2,949.9,286,4,949.95,995,5,950.0,1351,10,950.05,412,5
317,2026-05-04 09:15:59+05:30,949.8,17,944.5,257150,216918.0,291935.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.3,80,2,949.25,95,2,949.2,80,3,949.15,63,2,949.1,193,2,949.8,65,2,949.9,286,4,949.95,995,5,950.0,1351,10,950.05,412,5
317,2026-05-04 09:15:59+05:30,949.3,57,944.53,258822,216043.0,295020.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.25,2,2,949.2,219,3,949.15,40,1,949.1,101,2,949.05,238,2,949.75,57,1,949.8,25,1,949.85,100,2,949.9,89,2,949.95,1207,8
317,2026-05-04 09:15:59+05:30,949.3,57,944.53,258822,216043.0,295020.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.25,2,2,949.2,219,3,949.15,40,1,949.1,101,2,949.05,238,2,949.75,57,1,949.8,25,1,949.85,100,2,949.9,89,2,949.95,1207,8
317,2026-05-04 09:16:00+05:30,949.3,57,944.53,258822,216043.0,295020.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,949.25,2,2,949.2,219,3,949.15,40,1,949.1,101,2,949.05,238,2,949.75,57,1,949.8,25,1,949.85,100,2,949.9,89,2,949.95,1207,8
317,2026-05-04 09:16:00+05:30,949.35,13,944.58,261806,223506.0,302829.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.75,118,4,948.7,103,3,948.6,36,1,948.5,265,2,948.45,119,2,949.35,56,1,949.4,38,2,949.45,47,2,949.5,354,2,949.55,240,3
317,2026-05-04 09:16:00+05:30,949.25,6,944.58,261806,223506.0,302829.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.75,118,4,948.7,103,3,948.6,36,1,948.5,265,2,948.45,119,2,949.35,56,1,949.4,38,2,949.45,47,2,949.5,354,2,949.55,240,3
317,2026-05-04 09:16:00+05:30,949.25,6,944.58,261806,223506.0,302829.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.75,118,4,948.7,103,3,948.6,36,1,948.5,265,2,948.45,119,2,949.35,56,1,949.4,38,2,949.45,47,2,949.5,354,2,949.55,240,3
317,2026-05-04 09:16:01+05:30,949.25,6,944.58,261806,223506.0,302829.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,948.75,118,4,948.7,103,3,948.6,36,1,948.5,265,2,948.45,119,2,949.35,56,1,949.4,38,2,949.45,47,2,949.5,354,2,949.55,240,3
317,2026-05-04 09:16:01+05:30,948.15,5,944.69,270373,211655.0,313118.0,938.1,951.85,938.1,937.0,101571750,1030.7,843.3,1102.5,787.9,947.6,182,2,947.55,55,2,947.5,15,1,947.45,32,1,947.4,24,1,948.2,52,1,948.25,69,1,948.3,101,2,948.35,47,1,948.4,96,2
