token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-27 09:15:31+05:30,1096.0,26,1096.03,177097,140488.0,174770.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1095.9,414,2,1095.7,12,2,1095.6,275,4,1095.5,141,2,1095.4,337,5,1096.0,23,1,1096.6,62,1,1096.7,55,1,1096.8,122,1,1096.9,308,3
317,2026-08-27 09:15:32+05:30,1096.0,140,1096.03,177342,142478.0,177420.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1095.9,408,1,1095.8,22,1,1095.5,94,1,1095.4,146,3,1095.3,301,4,1096.0,67,3,1096.1,72,2,1096.2,123,4,1096.3,127,3,1096.4,75,2
317,2026-08-27 09:15:32+05:30,1096.0,140,1096.03,177342,142478.0,177420.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1095.9,408,1,1095.8,22,1,1095.5,94,1,1095.4,146,3,1095.3,301,4,1096.0,67,3,1096.1,72,2,1096.2,123,4,1096.3,127,3,1096.4,75,2
317,2026-08-27 09:15:33+05:30,1096.4,69,1096.03,178359,143534.0,174755.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.0,164,3,1095.9,429,3,1095.8,269,5,1095.7,156,3,1095.6,1105,5,1096.6,69,1,1096.7,79,2,1096.8,255,4,1096.9,326,5,1097.0,328,4
317,2026-08-27 09:15:34+05:30,1096.4,24,1096.03,178359,143534.0,174755.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.0,164,3,1095.9,429,3,1095.8,269,5,1095.7,156,3,1095.6,1105,5,1096.6,69,1,1096.7,79,2,1096.8,255,4,1096.9,326,5,1097.0,328,4
317,2026-08-27 09:15:34+05:30,1096.4,24,1096.03,178504,147457.0,180025.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.2,100,1,1096.0,22,1,1095.9,408,1,1095.8,65,3,1095.7,113,3,1096.3,69,1,1096.4,100,2,1096.5,198,3,1096.6,426,7,1096.7,214,3
317,2026-08-27 09:15:35+05:30,1097.0,3,1096.04,178683,150082.0,173744.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.0,159,3,1096.9,83,2,1096.8,402,5,1096.7,237,4,1096.6,1117,6,1097.4,105,3,1097.6,100,3,1097.7,36,2,1097.8,69,3,1097.9,403,4
317,2026-08-27 09:15:36+05:30,1096.2,78,1096.04,178683,150082.0,173744.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.0,159,3,1096.9,83,2,1096.8,402,5,1096.7,237,4,1096.6,1117,6,1097.4,105,3,1097.6,100,3,1097.7,36,2,1097.8,69,3,1097.9,403,4
317,2026-08-27 09:15:36+05:30,1096.2,78,1096.04,179867,141707.0,187856.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1095.5,188,3,1095.4,62,1,1095.3,311,2,1095.2,467,5,1095.1,265,4,1096.0,48,1,1096.1,125,2,1096.2,222,4,1096.3,235,4,1096.4,386,7
317,2026-08-27 09:15:37+05:30,1096.2,30,1096.04,180067,144270.0,187664.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1095.6,114,2,1095.5,196,4,1095.4,217,2,1095.3,356,4,1095.2,1297,7,1096.2,16,1,1096.3,124,2,1096.4,291,5,1096.5,178,6,1096.6,264,3
317,2026-08-27 09:15:38+05:30,1096.3,53,1096.04,180067,144270.0,187664.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1095.6,114,2,1095.5,196,4,1095.4,217,2,1095.3,356,4,1095.2,1297,7,1096.2,16,1,1096.3,124,2,1096.4,291,5,1096.5,178,6,1096.6,264,3
317,2026-08-27 09:15:38+05:30,1096.2,51,1096.04,180209,147170.0,184840.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.1,127,2,1096.0,89,3,1095.9,388,6,1095.8,152,5,1095.7,234,6,1096.7,174,5,1096.9,329,5,1097.0,338,7,1097.1,189,4,1097.2,1183,7
317,2026-08-27 09:15:39+05:30,1095.9,9,1096.04,180302,145466.0,185695.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.2,5,1,1096.1,130,2,1096.0,67,2,1095.9,132,3,1095.8,169,4,1096.7,153,3,1096.8,214,3,1096.9,546,8,1097.0,445,6,1097.1,247,3
317,2026-08-27 09:15:40+05:30,1096.7,5,1096.04,180302,145466.0,185695.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.2,5,1,1096.1,130,2,1096.0,67,2,1095.9,132,3,1095.8,169,4,1096.7,153,3,1096.8,214,3,1096.9,546,8,1097.0,445,6,1097.1,247,3
317,2026-08-27 09:15:41+05:30,1095.5,37,1096.04,180632,143270.0,196538.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1095.7,167,2,1095.6,107,2,1095.5,308,5,1095.4,1090,6,1095.3,151,3,1096.3,67,2,1096.4,92,3,1096.5,139,2,1096.6,46,1,1096.7,560,6
317,2026-08-27 09:15:42+05:30,1095.5,37,1096.04,180632,146381.0,190334.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.3,93,2,1096.2,85,2,1096.1,207,3,1096.0,206,4,1095.9,432,6,1096.7,435,3,1096.8,3,1,1096.9,269,6,1097.0,107,3,1097.1,175,3
317,2026-08-27 09:15:42+05:30,1095.5,37,1096.04,180632,146381.0,190334.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.3,93,2,1096.2,85,2,1096.1,207,3,1096.0,206,4,1095.9,432,6,1096.7,435,3,1096.8,3,1,1096.9,269,6,1097.0,107,3,1097.1,175,3
317,2026-08-27 09:15:43+05:30,1095.5,37,1096.04,180632,147080.0,194288.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.2,72,1,1096.1,82,1,1096.0,125,2,1095.9,327,4,1095.8,239,4,1096.6,99,1,1096.7,35,2,1096.8,20,1,1096.9,374,5,1097.0,133,2
317,2026-08-27 09:15:44+05:30,1095.8,193,1096.04,181632,146730.0,196010.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.1,82,1,1096.0,82,1,1095.9,57,1,1095.8,142,2,1095.7,172,6,1096.6,352,2,1096.7,187,5,1096.8,326,3,1096.9,491,7,1097.0,235,3
317,2026-08-27 09:15:44+05:30,1096.6,94,1096.04,181632,146730.0,196010.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.1,82,1,1096.0,82,1,1095.9,57,1,1095.8,142,2,1095.7,172,6,1096.6,352,2,1096.7,187,5,1096.8,326,3,1096.9,491,7,1097.0,235,3
317,2026-08-27 09:15:45+05:30,1096.9,238,1096.06,186471,151453.0,186163.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.1,118,1,1097.0,188,2,1096.9,147,3,1096.8,132,2,1096.7,934,4,1097.5,120,2,1097.7,68,1,1097.8,57,1,1097.9,162,2,1098.0,472,5
317,2026-08-27 09:15:46+05:30,1097.5,40,1096.06,186471,151453.0,186163.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.1,118,1,1097.0,188,2,1096.9,147,3,1096.8,132,2,1096.7,934,4,1097.5,120,2,1097.7,68,1,1097.8,57,1,1097.9,162,2,1098.0,472,5
317,2026-08-27 09:15:46+05:30,1096.8,1,1096.06,186888,149395.0,188804.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1096.9,49,2,1096.8,86,1,1096.7,148,2,1096.6,292,4,1096.5,138,2,1097.4,142,3,1097.5,79,2,1097.6,169,3,1097.7,293,4,1097.8,138,4
317,2026-08-27 09:15:47+05:30,1096.9,1,1096.06,186889,152328.0,188020.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.1,134,1,1096.9,87,1,1096.8,61,2,1096.7,330,5,1096.6,435,5,1097.4,27,1,1097.5,235,6,1097.6,122,1,1097.7,425,6,1097.8,79,3
317,2026-08-27 09:15:48+05:30,1097.1,150,1096.06,186889,152328.0,188020.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.1,134,1,1096.9,87,1,1096.8,61,2,1096.7,330,5,1096.6,435,5,1097.4,27,1,1097.5,235,6,1097.6,122,1,1097.7,425,6,1097.8,79,3
317,2026-08-27 09:15:48+05:30,1097.1,150,1096.06,186889,152328.0,188020.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.1,134,1,1096.9,87,1,1096.8,61,2,1096.7,330,5,1096.6,435,5,1097.4,27,1,1097.5,235,6,1097.6,122,1,1097.7,425,6,1097.8,79,3
317,2026-08-27 09:15:48+05:30,1097.1,150,1096.07,187129,153008.0,191343.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.1,29,1,1096.9,87,1,1096.8,79,3,1096.7,330,5,1096.6,435,5,1097.3,40,1,1097.5,152,5,1097.6,128,2,1097.7,370,6,1097.8,263,4
317,2026-08-27 09:15:48+05:30,1097.1,150,1096.07,187129,153008.0,191343.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.1,29,1,1096.9,87,1,1096.8,79,3,1096.7,330,5,1096.6,435,5,1097.3,40,1,1097.5,152,5,1097.6,128,2,1097.7,370,6,1097.8,263,4
317,2026-08-27 09:15:49+05:30,1097.1,150,1096.07,187129,153008.0,191343.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.1,29,1,1096.9,87,1,1096.8,79,3,1096.7,330,5,1096.6,435,5,1097.3,40,1,1097.5,152,5,1097.6,128,2,1097.7,370,6,1097.8,263,4
317,2026-08-27 09:15:49+05:30,1097.3,1,1096.07,187526,155673.0,186296.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.3,74,2,1097.2,116,2,1097.1,87,1,1097.0,98,3,1096.9,199,6,1097.5,42,1,1098.0,410,4,1098.1,5,1,1098.2,88,3,1098.3,361,6
317,2026-08-27 09:15:49+05:30,1097.3,1,1096.07,187526,155673.0,186296.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.3,74,2,1097.2,116,2,1097.1,87,1,1097.0,98,3,1096.9,199,6,1097.5,42,1,1098.0,410,4,1098.1,5,1,1098.2,88,3,1098.3,361,6
317,2026-08-27 09:15:50+05:30,1097.3,1,1096.07,187526,155673.0,186296.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.3,74,2,1097.2,116,2,1097.1,87,1,1097.0,98,3,1096.9,199,6,1097.5,42,1,1098.0,410,4,1098.1,5,1,1098.2,88,3,1098.3,361,6
317,2026-08-27 09:15:50+05:30,1097.3,1,1096.07,187526,155673.0,186296.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.3,74,2,1097.2,116,2,1097.1,87,1,1097.0,98,3,1096.9,199,6,1097.5,42,1,1098.0,410,4,1098.1,5,1,1098.2,88,3,1098.3,361,6
317,2026-08-27 09:15:50+05:30,1097.3,1,1096.07,187526,155673.0,186296.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1097.3,74,2,1097.2,116,2,1097.1,87,1,1097.0,98,3,1096.9,199,6,1097.5,42,1,1098.0,410,4,1098.1,5,1,1098.2,88,3,1098.3,361,6
317,2026-08-27 09:15:50+05:30,1099.0,73,1096.2,194921,152697.0,158310.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1098.6,33,2,1098.5,13,1,1098.4,206,3,1098.3,259,3,1098.2,385,4,1099.2,323,4,1099.3,340,3,1099.4,230,3,1099.5,57,1,1099.6,73,1
317,2026-08-27 09:15:51+05:30,1099.0,73,1096.2,194921,152697.0,158310.0,1090.0,1103.1,1090.0,1085.0,85590750,1193.5,976.5,1176.4,787.9,1098.6,33,2,1098.5,13,1,1098.4,206,3,1098.3,259,3,1098.2,385,4,1099.2,323,4,1099.3,340,3,1099.4,230,3,1099.5,57,1,1099.6,73,1
317,2026-08-27 09:15:51+05:30,1099.0,73,1096.2,194921,152697.0,158310.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.6,33,2,1098.5,13,1,1098.4,206,3,1098.3,259,3,1098.2,385,4,1099.2,323,4,1099.3,340,3,1099.4,230,3,1099.5,57,1,1099.6,73,1
317,2026-08-27 09:15:51+05:30,1098.6,20,1096.63,219759,154089.0,178423.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.3,53,1,1098.2,57,1,1098.1,192,5,1098.0,754,3,1097.9,68,1,1098.6,53,1,1098.7,230,3,1098.8,28,1,1098.9,16,2,1099.0,140,2
317,2026-08-27 09:15:52+05:30,1098.6,20,1096.63,219759,154089.0,178423.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.3,53,1,1098.2,57,1,1098.1,192,5,1098.0,754,3,1097.9,68,1,1098.6,53,1,1098.7,230,3,1098.8,28,1,1098.9,16,2,1099.0,140,2
317,2026-08-27 09:15:52+05:30,1098.5,184,1096.63,219759,154089.0,178423.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.3,53,1,1098.2,57,1,1098.1,192,5,1098.0,754,3,1097.9,68,1,1098.6,53,1,1098.7,230,3,1098.8,28,1,1098.9,16,2,1099.0,140,2
317,2026-08-27 09:15:52+05:30,1098.5,184,1096.63,219759,154089.0,178423.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.3,53,1,1098.2,57,1,1098.1,192,5,1098.0,754,3,1097.9,68,1,1098.6,53,1,1098.7,230,3,1098.8,28,1,1098.9,16,2,1099.0,140,2
317,2026-08-27 09:15:53+05:30,1097.9,10,1096.63,220126,153119.0,183548.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1097.9,194,3,1097.8,84,2,1097.7,160,3,1097.6,98,2,1097.5,116,4,1098.4,53,1,1098.5,37,2,1098.6,119,1,1098.7,407,3,1098.8,352,4
317,2026-08-27 09:15:54+05:30,1097.9,313,1096.66,227043,157061.0,191021.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1097.8,29,1,1097.7,55,2,1097.6,307,5,1097.5,993,3,1097.4,1039,5,1098.3,73,1,1098.4,183,3,1098.5,265,4,1098.6,57,1,1098.7,225,2
317,2026-08-27 09:15:54+05:30,1097.8,5,1096.66,227043,157061.0,191021.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1097.8,29,1,1097.7,55,2,1097.6,307,5,1097.5,993,3,1097.4,1039,5,1098.3,73,1,1098.4,183,3,1098.5,265,4,1098.6,57,1,1098.7,225,2
317,2026-08-27 09:15:55+05:30,1097.8,5,1096.66,227050,151554.0,194066.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1097.3,20,1,1097.2,74,3,1097.1,131,3,1097.0,1096,4,1096.9,332,3,1097.9,91,1,1098.0,161,2,1098.1,279,3,1098.2,235,5,1098.3,218,3
317,2026-08-27 09:15:56+05:30,1097.7,4,1096.66,227074,148994.0,199076.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1097.0,29,1,1096.9,105,2,1096.8,153,2,1096.7,812,3,1096.6,322,4,1097.5,12,1,1097.6,149,2,1097.7,22,1,1097.8,22,2,1097.9,515,5
317,2026-08-27 09:15:56+05:30,1097.7,4,1096.66,227074,148994.0,199076.0,1090.0,1103.1,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1097.0,29,1,1096.9,105,2,1096.8,153,2,1096.7,812,3,1096.6,322,4,1097.5,12,1,1097.6,149,2,1097.7,22,1,1097.8,22,2,1097.9,515,5
317,2026-08-27 09:15:57+05:30,1100.0,17,1097.24,260807,158018.0,163979.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1099.8,37,3,1099.7,763,2,1099.6,115,2,1099.5,830,3,1099.4,71,2,1100.0,146,2,1100.7,142,2,1100.8,214,2,1101.0,106,3,1101.1,230,4
317,2026-08-27 09:15:58+05:30,1099.5,100,1097.24,260807,158018.0,163979.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1099.8,37,3,1099.7,763,2,1099.6,115,2,1099.5,830,3,1099.4,71,2,1100.0,146,2,1100.7,142,2,1100.8,214,2,1101.0,106,3,1101.1,230,4
317,2026-08-27 09:15:58+05:30,1099.5,100,1097.29,265873,158471.0,182680.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1099.5,583,1,1099.2,53,2,1099.1,145,2,1099.0,1737,6,1098.9,914,3,1099.9,582,1,1100.0,116,4,1100.2,122,1,1100.3,291,4,1100.4,99,2
317,2026-08-27 09:15:59+05:30,1098.8,84,1097.33,273677,153805.0,192522.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.8,666,1,1098.3,166,4,1098.2,225,2,1098.1,1030,8,1098.0,213,4,1099.0,61,2,1099.3,193,4,1099.4,166,4,1099.5,22,2,1099.6,117,2
317,2026-08-27 09:16:00+05:30,1098.7,1,1097.33,273677,153805.0,192522.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.8,666,1,1098.3,166,4,1098.2,225,2,1098.1,1030,8,1098.0,213,4,1099.0,61,2,1099.3,193,4,1099.4,166,4,1099.5,22,2,1099.6,117,2
317,2026-08-27 09:16:00+05:30,1098.9,649,1097.35,276136,160066.0,185427.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.7,64,2,1098.6,79,1,1098.5,829,2,1098.4,1782,6,1098.3,127,1,1099.3,79,1,1099.4,137,2,1099.5,277,5,1099.6,274,3,1099.7,58,1
317,2026-08-27 09:16:01+05:30,1098.7,15,1097.36,278695,156233.0,188717.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.7,3,1,1098.5,97,1,1098.2,3,1,1098.1,946,2,1098.0,1001,4,1099.1,79,1,1099.2,184,4,1099.3,362,4,1099.4,461,5,1099.5,153,4
317,2026-08-27 09:16:02+05:30,1098.7,1,1097.36,278695,156233.0,188717.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.7,3,1,1098.5,97,1,1098.2,3,1,1098.1,946,2,1098.0,1001,4,1099.1,79,1,1099.2,184,4,1099.3,362,4,1099.4,461,5,1099.5,153,4
317,2026-08-27 09:16:02+05:30,1099.1,25,1097.38,281428,163667.0,182850.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1099.1,19,2,1099.0,152,3,1098.9,497,4,1098.8,2315,6,1098.7,1040,5,1099.6,79,1,1099.7,116,2,1099.8,129,4,1099.9,320,4,1100.0,277,5
317,2026-08-27 09:16:04+05:30,1099.2,1,1097.38,281447,159883.0,196197.0,1090.0,1103.7,1090.0,1085.0,85577250,1193.5,976.5,1176.4,787.9,1098.6,753,2,1098.5,1108,5,1098.4,1084,6,1098.3,1019,6,1098.2,240,4,1099.1,79,1,1099.2,78,1,1099.3,79,1,1099.4,154,3,1099.5,100,2
