token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-20 09:15:28+05:30,1009.6,3,1012.0,77826,154112.0,235817.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.0,1000,1,1009.5,2008,5,1009.4,191,4,1009.3,248,5,1009.2,611,7,1010.1,14,2,1010.2,64,2,1010.3,90,3,1010.5,256,4,1010.6,628,5
317,2025-11-20 09:15:29+05:30,1010.1,1,1012.0,77826,154112.0,235817.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.0,1000,1,1009.5,2008,5,1009.4,191,4,1009.3,248,5,1009.2,611,7,1010.1,14,2,1010.2,64,2,1010.3,90,3,1010.5,256,4,1010.6,628,5
317,2025-11-20 09:15:29+05:30,1010.2,11,1012.0,78004,155290.0,235795.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.0,1164,3,1009.7,11,2,1009.6,90,2,1009.5,2279,8,1009.4,266,5,1010.2,53,2,1010.3,89,2,1010.4,66,1,1010.5,211,3,1010.6,253,4
317,2025-11-20 09:15:30+05:30,1010.2,39,1012.0,78004,155290.0,235795.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.0,1164,3,1009.7,11,2,1009.6,90,2,1009.5,2279,8,1009.4,266,5,1010.2,53,2,1010.3,89,2,1010.4,66,1,1010.5,211,3,1010.6,253,4
317,2025-11-20 09:15:30+05:30,1010.2,14,1011.99,78200,154210.0,234180.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.1,476,2,1010.0,2539,5,1009.9,398,2,1009.8,398,2,1009.7,125,4,1010.2,50,2,1010.3,89,2,1010.5,1,1,1010.7,299,4,1010.8,268,4
317,2025-11-20 09:15:31+05:30,1010.1,213,1011.99,78200,154210.0,234180.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.1,476,2,1010.0,2539,5,1009.9,398,2,1009.8,398,2,1009.7,125,4,1010.2,50,2,1010.3,89,2,1010.5,1,1,1010.7,299,4,1010.8,268,4
317,2025-11-20 09:15:31+05:30,1010.1,213,1011.96,79425,156169.0,235854.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.1,388,1,1010.0,2549,6,1009.9,398,2,1009.8,10,1,1009.7,86,4,1010.2,104,3,1010.3,16,1,1010.5,175,4,1010.6,303,3,1010.7,376,5
317,2025-11-20 09:15:32+05:30,1010.2,106,1011.96,79425,156169.0,235854.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.1,388,1,1010.0,2549,6,1009.9,398,2,1009.8,10,1,1009.7,86,4,1010.2,104,3,1010.3,16,1,1010.5,175,4,1010.6,303,3,1010.7,376,5
317,2025-11-20 09:15:32+05:30,1010.3,10,1011.95,79833,152683.0,231071.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.2,677,1,1010.1,745,4,1010.0,2539,5,1009.9,399,3,1009.8,10,1,1010.3,6,1,1010.6,21,1,1010.7,249,5,1010.8,149,4,1010.9,460,3
317,2025-11-20 09:15:33+05:30,1010.3,50,1011.95,79833,152683.0,231071.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.2,677,1,1010.1,745,4,1010.0,2539,5,1009.9,399,3,1009.8,10,1,1010.3,6,1,1010.6,21,1,1010.7,249,5,1010.8,149,4,1010.9,460,3
317,2025-11-20 09:15:33+05:30,1010.6,19,1011.95,79983,157725.0,230807.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.2,945,5,1010.1,755,5,1010.0,1404,7,1009.9,542,5,1009.8,292,4,1010.6,17,1,1010.7,105,4,1010.8,12,1,1010.9,162,3,1011.0,352,4
317,2025-11-20 09:15:34+05:30,1010.6,19,1011.95,79983,157725.0,230807.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.2,945,5,1010.1,755,5,1010.0,1404,7,1009.9,542,5,1009.8,292,4,1010.6,17,1,1010.7,105,4,1010.8,12,1,1010.9,162,3,1011.0,352,4
317,2025-11-20 09:15:34+05:30,1010.6,30,1011.95,80042,168823.0,230055.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.5,2,1,1010.4,398,2,1010.3,485,3,1010.2,2037,9,1010.1,441,5,1010.6,18,2,1010.7,12,2,1010.8,12,1,1010.9,98,4,1011.0,430,5
317,2025-11-20 09:15:35+05:30,1010.6,13,1011.95,80042,168823.0,230055.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.5,2,1,1010.4,398,2,1010.3,485,3,1010.2,2037,9,1010.1,441,5,1010.6,18,2,1010.7,12,2,1010.8,12,1,1010.9,98,4,1011.0,430,5
317,2025-11-20 09:15:35+05:30,1010.6,7,1011.95,80151,169150.0,229243.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.5,3,2,1010.4,398,2,1010.3,485,3,1010.2,2037,9,1010.1,131,4,1010.6,41,2,1010.7,12,2,1010.8,12,1,1010.9,35,3,1011.0,1091,5
317,2025-11-20 09:15:36+05:30,1010.3,1,1011.95,80151,169150.0,229243.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.5,3,2,1010.4,398,2,1010.3,485,3,1010.2,2037,9,1010.1,131,4,1010.6,41,2,1010.7,12,2,1010.8,12,1,1010.9,35,3,1011.0,1091,5
317,2025-11-20 09:15:36+05:30,1010.3,904,1011.9,82551,166744.0,231849.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,41,1,1010.2,1838,6,1010.1,47,2,1010.0,1083,4,1009.9,252,4,1010.6,259,8,1010.7,210,5,1010.8,166,3,1010.9,240,6,1011.0,1588,9
317,2025-11-20 09:15:37+05:30,1010.6,164,1011.9,82551,166744.0,231849.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,41,1,1010.2,1838,6,1010.1,47,2,1010.0,1083,4,1009.9,252,4,1010.6,259,8,1010.7,210,5,1010.8,166,3,1010.9,240,6,1011.0,1588,9
317,2025-11-20 09:15:37+05:30,1010.7,3,1011.87,84418,174340.0,234606.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.6,25,1,1010.5,607,1,1010.3,762,5,1010.2,1609,6,1010.1,129,4,1010.7,12,2,1010.8,174,3,1010.9,359,7,1011.0,586,7,1011.1,667,6
317,2025-11-20 09:15:38+05:30,1010.6,400,1011.87,84418,174340.0,234606.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.6,25,1,1010.5,607,1,1010.3,762,5,1010.2,1609,6,1010.1,129,4,1010.7,12,2,1010.8,174,3,1010.9,359,7,1011.0,586,7,1011.1,667,6
317,2025-11-20 09:15:38+05:30,1010.8,45,1011.86,85030,175442.0,233155.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.7,1,1,1010.6,1742,3,1010.5,13,1,1010.3,640,7,1010.2,641,5,1010.8,12,1,1010.9,23,1,1011.0,104,2,1011.1,227,3,1011.2,343,4
317,2025-11-20 09:15:39+05:30,1010.6,86,1011.86,85030,175442.0,233155.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.7,1,1,1010.6,1742,3,1010.5,13,1,1010.3,640,7,1010.2,641,5,1010.8,12,1,1010.9,23,1,1011.0,104,2,1011.1,227,3,1011.2,343,4
317,2025-11-20 09:15:39+05:30,1010.5,15,1011.78,90440,175941.0,234653.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,2071,10,1010.2,1475,11,1010.1,259,5,1010.0,1152,7,1009.9,269,2,1010.9,23,1,1011.0,275,4,1011.1,109,2,1011.2,205,2,1011.3,606,6
317,2025-11-20 09:15:40+05:30,1011.0,4,1011.78,90440,175941.0,234653.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,2071,10,1010.2,1475,11,1010.1,259,5,1010.0,1152,7,1009.9,269,2,1010.9,23,1,1011.0,275,4,1011.1,109,2,1011.2,205,2,1011.3,606,6
317,2025-11-20 09:15:40+05:30,1010.3,54,1011.77,91290,170376.0,234248.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,1213,3,1010.2,555,4,1010.1,47,2,1010.0,1174,6,1009.9,155,1,1010.9,214,5,1011.0,1115,9,1011.1,545,4,1011.2,878,3,1011.3,497,6
317,2025-11-20 09:15:41+05:30,1010.6,20,1011.77,91290,170376.0,234248.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,1213,3,1010.2,555,4,1010.1,47,2,1010.0,1174,6,1009.9,155,1,1010.9,214,5,1011.0,1115,9,1011.1,545,4,1011.2,878,3,1011.3,497,6
317,2025-11-20 09:15:41+05:30,1010.8,15,1011.77,91740,172936.0,234557.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,2446,6,1010.2,610,5,1010.1,112,4,1010.0,1100,5,1009.9,166,3,1010.7,27,1,1010.9,43,1,1011.0,560,8,1011.1,252,3,1011.2,1206,6
317,2025-11-20 09:15:42+05:30,1010.7,9,1011.77,91740,172936.0,234557.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,2446,6,1010.2,610,5,1010.1,112,4,1010.0,1100,5,1009.9,166,3,1010.7,27,1,1010.9,43,1,1011.0,560,8,1011.1,252,3,1011.2,1206,6
317,2025-11-20 09:15:42+05:30,1010.9,10,1011.76,92026,173770.0,235260.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,1405,7,1010.2,1061,5,1010.1,657,5,1010.0,1506,8,1009.9,368,4,1010.9,94,2,1011.0,1009,8,1011.1,170,2,1011.2,297,5,1011.3,830,8
317,2025-11-20 09:15:43+05:30,1010.9,10,1011.76,92026,173770.0,235260.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,1405,7,1010.2,1061,5,1010.1,657,5,1010.0,1506,8,1009.9,368,4,1010.9,94,2,1011.0,1009,8,1011.1,170,2,1011.2,297,5,1011.3,830,8
317,2025-11-20 09:15:43+05:30,1010.3,24,1011.71,95631,171634.0,236428.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.2,839,4,1010.1,47,2,1010.0,1058,4,1009.9,166,3,1009.8,282,4,1010.7,55,1,1010.8,1532,7,1010.9,249,4,1011.0,1064,12,1011.1,312,4
317,2025-11-20 09:15:44+05:30,1010.6,9,1011.71,95631,171634.0,236428.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.2,839,4,1010.1,47,2,1010.0,1058,4,1009.9,166,3,1009.8,282,4,1010.7,55,1,1010.8,1532,7,1010.9,249,4,1011.0,1064,12,1011.1,312,4
317,2025-11-20 09:15:44+05:30,1010.1,11,1011.69,97058,171117.0,236045.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.1,169,4,1010.0,1119,5,1009.9,336,4,1009.8,503,5,1009.7,522,6,1010.5,193,3,1010.6,70,1,1010.7,78,1,1010.8,416,6,1010.9,1215,9
317,2025-11-20 09:15:45+05:30,1010.1,11,1011.69,97058,171117.0,236045.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.1,169,4,1010.0,1119,5,1009.9,336,4,1009.8,503,5,1009.7,522,6,1010.5,193,3,1010.6,70,1,1010.7,78,1,1010.8,416,6,1010.9,1215,9
317,2025-11-20 09:15:45+05:30,1010.5,8,1011.69,97158,170140.0,237946.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,500,1,1010.1,107,4,1010.0,1068,5,1009.9,166,3,1009.8,176,3,1010.5,176,3,1010.6,147,2,1010.7,265,4,1010.8,1180,10,1010.9,787,8
317,2025-11-20 09:15:46+05:30,1010.3,90,1011.69,97158,170140.0,237946.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,500,1,1010.1,107,4,1010.0,1068,5,1009.9,166,3,1009.8,176,3,1010.5,176,3,1010.6,147,2,1010.7,265,4,1010.8,1180,10,1010.9,787,8
317,2025-11-20 09:15:46+05:30,1010.4,37,1011.67,98284,175263.0,235538.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,3509,5,1010.2,507,2,1010.1,407,4,1010.0,376,7,1009.9,255,4,1010.9,972,5,1011.0,825,10,1011.1,152,3,1011.2,783,8,1011.3,436,6
317,2025-11-20 09:15:47+05:30,1010.5,2,1011.67,98284,175263.0,235538.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,3509,5,1010.2,507,2,1010.1,407,4,1010.0,376,7,1009.9,255,4,1010.9,972,5,1011.0,825,10,1011.1,152,3,1011.2,783,8,1011.3,436,6
317,2025-11-20 09:15:47+05:30,1010.5,2,1011.67,98286,183128.0,236463.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,4036,6,1010.2,136,2,1010.1,716,7,1010.0,558,10,1009.9,458,5,1010.5,162,2,1010.7,72,1,1010.8,56,2,1010.9,452,5,1011.0,654,9
317,2025-11-20 09:15:48+05:30,1010.3,474,1011.67,98286,183128.0,236463.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1010.3,4036,6,1010.2,136,2,1010.1,716,7,1010.0,558,10,1009.9,458,5,1010.5,162,2,1010.7,72,1,1010.8,56,2,1010.9,452,5,1011.0,654,9
317,2025-11-20 09:15:48+05:30,1009.5,43,1011.56,106000,173136.0,242747.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1009.5,75,3,1009.4,231,2,1009.3,286,3,1009.2,262,5,1009.1,454,6,1009.6,20,1,1009.9,21,2,1010.0,414,5,1010.1,351,4,1010.2,276,2
317,2025-11-20 09:15:49+05:30,1009.6,5,1011.56,106000,173136.0,242747.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1009.5,75,3,1009.4,231,2,1009.3,286,3,1009.2,262,5,1009.1,454,6,1009.6,20,1,1009.9,21,2,1010.0,414,5,1010.1,351,4,1010.2,276,2
317,2025-11-20 09:15:49+05:30,1010.4,31,1011.54,107257,181360.0,241586.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1009.6,348,3,1009.5,939,11,1009.4,269,3,1009.3,254,5,1009.2,544,6,1010.3,75,2,1010.4,55,1,1010.5,224,6,1010.6,664,6,1010.7,606,7
317,2025-11-20 09:15:50+05:30,1009.6,1,1011.54,107257,181360.0,241586.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1009.6,348,3,1009.5,939,11,1009.4,269,3,1009.3,254,5,1009.2,544,6,1010.3,75,2,1010.4,55,1,1010.5,224,6,1010.6,664,6,1010.7,606,7
317,2025-11-20 09:15:50+05:30,1009.6,1,1011.54,107258,187050.0,240956.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1009.7,436,8,1009.6,909,8,1009.5,5599,12,1009.4,284,4,1009.3,478,6,1010.4,1,1,1010.5,223,6,1010.6,156,5,1010.7,496,5,1010.8,508,8
317,2025-11-20 09:15:51+05:30,1009.8,12,1011.54,107258,187050.0,240956.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1009.7,436,8,1009.6,909,8,1009.5,5599,12,1009.4,284,4,1009.3,478,6,1010.4,1,1,1010.5,223,6,1010.6,156,5,1010.7,496,5,1010.8,508,8
317,2025-11-20 09:15:51+05:30,1009.8,12,1011.54,107546,188073.0,241098.0,1015.0,1015.2,1008.7,1005.6,146283750,1106.1,905.1,1102.5,645.1,1009.8,1591,8,1009.7,252,5,1009.6,564,6,1009.5,4903,9,1009.4,285,4,1010.3,28,2,1010.5,208,6,1010.6,205,3,1010.7,255,3,1010.8,264,5
