token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-12 09:15:30+05:30,887.3,62,884.34,189237,162860.0,239817.0,881.2,888.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.55,2,2,887.4,6,1,887.35,1,1,887.25,251,5,887.05,403,2,887.6,78,2,887.65,78,2,887.7,34,1,887.75,113,1,887.8,472,3
317,2026-06-12 09:15:31+05:30,888.0,50,884.41,193203,163689.0,237357.0,881.2,888.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.6,54,2,887.4,405,3,887.35,48,3,887.3,248,3,887.25,213,4,888.0,3462,16,888.05,160,2,888.1,113,1,888.15,113,1,888.25,158,2
317,2026-06-12 09:15:32+05:30,887.4,4,884.48,197190,160161.0,236157.0,881.2,888.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.4,3,1,887.35,10,2,887.25,109,3,887.1,266,3,887.05,329,2,887.95,626,8,888.0,1449,11,888.05,250,3,888.1,169,3,888.15,169,3
317,2026-06-12 09:15:32+05:30,887.85,56,884.48,197190,160161.0,236157.0,881.2,888.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.4,3,1,887.35,10,2,887.25,109,3,887.1,266,3,887.05,329,2,887.95,626,8,888.0,1449,11,888.05,250,3,888.1,169,3,888.15,169,3
317,2026-06-12 09:15:33+05:30,887.95,80,884.49,198076,164048.0,238802.0,881.2,888.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.5,131,3,887.45,32,1,887.4,159,4,887.35,2,1,887.3,461,4,888.0,1719,7,888.05,126,2,888.1,113,1,888.15,34,1,888.2,113,1
317,2026-06-12 09:15:33+05:30,888.8,32,884.49,198076,164048.0,238802.0,881.2,888.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.5,131,3,887.45,32,1,887.4,159,4,887.35,2,1,887.3,461,4,888.0,1719,7,888.05,126,2,888.1,113,1,888.15,34,1,888.2,113,1
317,2026-06-12 09:15:34+05:30,888.95,8,884.54,200847,169223.0,229986.0,881.2,888.95,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.4,213,3,888.35,1,1,888.3,112,2,888.25,168,2,888.2,77,1,888.95,68,1,889.0,1469,5,889.05,113,1,889.1,126,2,889.15,173,2
317,2026-06-12 09:15:34+05:30,888.25,58,884.54,200847,169223.0,229986.0,881.2,888.95,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.4,213,3,888.35,1,1,888.3,112,2,888.25,168,2,888.2,77,1,888.95,68,1,889.0,1469,5,889.05,113,1,889.1,126,2,889.15,173,2
317,2026-06-12 09:15:35+05:30,888.35,224,884.6,204062,172731.0,232068.0,881.2,888.95,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.4,32,1,888.35,76,1,888.3,372,3,888.25,102,2,888.2,579,4,888.85,36,1,888.95,21,2,889.0,1572,6,889.05,273,3,889.1,113,1
317,2026-06-12 09:15:36+05:30,888.85,180,884.68,207904,170824.0,233996.0,881.2,889.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.35,132,3,888.3,792,5,888.25,541,6,888.2,279,3,888.15,591,6,888.85,336,3,888.9,211,1,889.0,360,4,889.05,45,1,889.1,265,3
317,2026-06-12 09:15:36+05:30,888.85,180,884.68,207904,170824.0,233996.0,881.2,889.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.35,132,3,888.3,792,5,888.25,541,6,888.2,279,3,888.15,591,6,888.85,336,3,888.9,211,1,889.0,360,4,889.05,45,1,889.1,265,3
317,2026-06-12 09:15:38+05:30,888.95,30,884.7,208788,170107.0,235048.0,881.2,889.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.35,615,8,888.3,842,4,888.25,371,6,888.2,1007,4,888.15,373,5,888.95,76,1,889.0,390,5,889.1,265,3,889.15,285,2,889.2,954,6
317,2026-06-12 09:15:38+05:30,888.85,89,884.7,208788,170107.0,235048.0,881.2,889.0,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.35,615,8,888.3,842,4,888.25,371,6,888.2,1007,4,888.15,373,5,888.95,76,1,889.0,390,5,889.1,265,3,889.15,285,2,889.2,954,6
317,2026-06-12 09:15:39+05:30,888.3,21,884.73,210756,168811.0,236148.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.3,643,2,888.25,365,4,888.2,243,2,888.15,174,2,888.1,113,1,888.85,261,5,888.9,41,1,888.95,559,3,889.0,23,2,889.05,285,2
317,2026-06-12 09:15:40+05:30,888.7,3,884.74,211156,168808.0,240486.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.25,165,3,888.05,142,3,888.0,126,2,887.95,229,1,887.9,232,3,888.7,435,7,888.75,180,4,888.8,117,2,888.85,597,6,888.9,261,4
317,2026-06-12 09:15:40+05:30,888.7,1,884.74,211156,168808.0,240486.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.25,165,3,888.05,142,3,888.0,126,2,887.95,229,1,887.9,232,3,888.7,435,7,888.75,180,4,888.8,117,2,888.85,597,6,888.9,261,4
317,2026-06-12 09:15:41+05:30,888.7,1,884.76,212207,169910.0,242342.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.3,73,1,888.25,219,5,888.15,534,5,888.1,113,1,888.05,401,2,888.7,336,4,888.75,129,2,888.8,72,1,888.85,407,3,888.9,175,2
317,2026-06-12 09:15:42+05:30,888.3,15,884.83,216234,168872.0,243540.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.3,144,2,888.25,136,2,887.95,133,2,887.9,170,2,887.85,113,1,888.7,406,9,888.75,360,4,888.8,256,6,888.85,383,3,888.9,463,6
317,2026-06-12 09:15:42+05:30,888.3,5,884.83,216234,168872.0,243540.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.3,144,2,888.25,136,2,887.95,133,2,887.9,170,2,887.85,113,1,888.7,406,9,888.75,360,4,888.8,256,6,888.85,383,3,888.9,463,6
317,2026-06-12 09:15:43+05:30,888.5,162,884.87,218524,165219.0,247039.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.9,135,3,887.85,480,7,887.8,196,1,887.75,210,3,887.7,181,2,888.6,151,3,888.65,393,3,888.7,858,4,888.75,60,1,888.8,256,3
317,2026-06-12 09:15:44+05:30,888.25,192,884.89,219963,167846.0,249067.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.0,1,1,887.9,117,3,887.85,35,1,887.8,240,2,887.75,536,3,888.25,252,1,888.4,50,1,888.45,314,2,888.5,1,1,888.55,60,3
317,2026-06-12 09:15:44+05:30,888.25,20,884.89,219963,167846.0,249067.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.0,1,1,887.9,117,3,887.85,35,1,887.8,240,2,887.75,536,3,888.25,252,1,888.4,50,1,888.45,314,2,888.5,1,1,888.55,60,3
317,2026-06-12 09:15:45+05:30,888.0,1,884.93,222323,167592.0,249055.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.9,155,2,887.85,267,2,887.8,381,4,887.75,475,3,887.7,341,4,888.25,175,1,888.35,448,1,888.4,50,1,888.55,2,2,888.6,305,3
317,2026-06-12 09:15:46+05:30,888.25,51,884.94,223234,168648.0,250452.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.95,37,2,887.9,377,6,887.85,320,2,887.8,253,4,887.75,383,4,888.25,59,2,888.35,448,1,888.4,50,1,888.55,1,1,888.6,277,4
317,2026-06-12 09:15:46+05:30,888.25,51,884.94,223234,168648.0,250452.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.95,37,2,887.9,377,6,887.85,320,2,887.8,253,4,887.75,383,4,888.25,59,2,888.35,448,1,888.4,50,1,888.55,1,1,888.6,277,4
317,2026-06-12 09:15:47+05:30,887.55,5,884.97,225506,169718.0,259998.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.55,220,3,887.5,556,5,887.45,514,3,887.4,383,4,887.35,395,4,888.05,38,1,888.15,3,1,888.2,676,2,888.25,373,3,888.3,402,3
317,2026-06-12 09:15:48+05:30,888.35,750,885.06,232182,169496.0,249630.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.3,36,1,888.25,184,1,888.2,113,1,888.15,212,2,888.1,505,3,888.6,143,1,888.7,10,1,888.75,45,1,888.8,88,2,888.85,266,3
317,2026-06-12 09:15:48+05:30,888.35,750,885.06,232182,169496.0,249630.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.3,36,1,888.25,184,1,888.2,113,1,888.15,212,2,888.1,505,3,888.6,143,1,888.7,10,1,888.75,45,1,888.8,88,2,888.85,266,3
317,2026-06-12 09:15:50+05:30,888.25,72,885.1,234828,171852.0,261658.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.75,71,2,887.7,76,1,887.65,22,1,887.6,273,2,887.55,332,4,888.25,607,6,888.3,788,3,888.35,253,2,888.4,449,4,888.45,519,4
317,2026-06-12 09:15:50+05:30,888.25,7,885.1,234828,171852.0,261658.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.75,71,2,887.7,76,1,887.65,22,1,887.6,273,2,887.55,332,4,888.25,607,6,888.3,788,3,888.35,253,2,888.4,449,4,888.45,519,4
317,2026-06-12 09:15:51+05:30,887.75,44,885.13,236742,170650.0,262381.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,887.75,15,1,887.65,1,1,887.55,38,2,887.5,608,7,887.4,415,4,888.0,1089,2,888.1,461,3,888.15,45,1,888.2,161,1,888.25,850,3
317,2026-06-12 09:15:52+05:30,887.8,74,885.14,237948,175654.0,265775.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.0,459,1,887.75,18,2,887.6,117,2,887.55,1019,5,887.5,1386,7,888.2,218,3,888.25,545,2,888.3,259,2,888.35,251,3,888.4,514,3
317,2026-06-12 09:15:52+05:30,888.1,46,885.14,237948,175654.0,265775.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.0,459,1,887.75,18,2,887.6,117,2,887.55,1019,5,887.5,1386,7,888.2,218,3,888.25,545,2,888.3,259,2,888.35,251,3,888.4,514,3
317,2026-06-12 09:15:53+05:30,888.2,113,885.17,240514,175487.0,267068.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.0,47,1,887.85,241,2,887.8,46,1,887.75,79,2,887.7,373,3,888.2,215,1,888.25,500,1,888.3,204,2,888.45,158,2,888.5,243,2
317,2026-06-12 09:15:54+05:30,888.2,1,885.19,241842,178566.0,266046.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.0,7,1,887.75,24,1,887.7,2,1,887.65,806,2,887.6,372,3,888.2,376,2,888.25,500,1,888.3,204,2,888.35,217,2,888.4,113,1
317,2026-06-12 09:15:54+05:30,888.0,25,885.19,241842,178566.0,266046.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.0,7,1,887.75,24,1,887.7,2,1,887.65,806,2,887.6,372,3,888.2,376,2,888.25,500,1,888.3,204,2,888.35,217,2,888.4,113,1
317,2026-06-12 09:15:55+05:30,888.6,46,885.22,244616,183807.0,256839.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.25,258,4,888.2,527,5,888.15,96,4,888.1,720,7,888.05,309,3,888.6,55,1,888.7,11,2,888.85,50,1,888.95,596,2,889.0,3441,9
317,2026-06-12 09:15:56+05:30,888.6,11,885.23,245269,182738.0,253628.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.45,2,1,888.35,3,1,888.25,204,4,888.2,320,3,888.15,20,1,888.6,227,1,888.7,11,2,888.85,126,2,888.9,328,3,888.95,896,6
317,2026-06-12 09:15:56+05:30,888.25,66,885.23,245269,182738.0,253628.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.45,2,1,888.35,3,1,888.25,204,4,888.2,320,3,888.15,20,1,888.6,227,1,888.7,11,2,888.85,126,2,888.9,328,3,888.95,896,6
317,2026-06-12 09:15:57+05:30,888.7,10,885.25,246738,183378.0,254141.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.3,34,1,888.25,539,3,888.2,318,4,888.15,625,4,888.1,300,3,888.6,7,1,888.85,705,3,888.9,206,2,888.95,285,4,889.0,2893,7
317,2026-06-12 09:15:58+05:30,888.15,72,885.29,249886,182556.0,259859.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.1,110,2,888.05,76,1,888.0,646,7,887.95,113,1,887.9,270,2,888.5,64,1,888.55,534,1,888.6,438,3,888.7,432,4,888.75,229,1
317,2026-06-12 09:15:58+05:30,888.1,22,885.29,249886,182556.0,259859.0,881.2,889.1,881.1,870.55,115997250,957.6,783.5,1102.5,787.9,888.1,110,2,888.05,76,1,888.0,646,7,887.95,113,1,887.9,270,2,888.5,64,1,888.55,534,1,888.6,438,3,888.7,432,4,888.75,229,1
