token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-23 09:15:22+05:30,939.5,110,940.5,36784,135857.0,252188.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.25,750,1,939.2,30,1,939.1,133,1,939.05,248,3,939.0,363,3,939.65,35,1,939.75,53,1,939.8,62,1,939.85,189,2,939.9,118,2
317,2026-01-23 09:15:23+05:30,939.7,156,940.5,36784,135857.0,252188.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.25,750,1,939.2,30,1,939.1,133,1,939.05,248,3,939.0,363,3,939.65,35,1,939.75,53,1,939.8,62,1,939.85,189,2,939.9,118,2
317,2026-01-23 09:15:24+05:30,940.6,39,940.47,39091,136872.0,237891.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.1,117,1,940.05,133,1,939.95,1,1,939.9,55,2,939.85,154,2,940.7,53,1,940.75,240,4,940.85,146,3,940.9,1,1,940.95,35,2
317,2026-01-23 09:15:25+05:30,940.15,21,940.47,39136,144514.0,242915.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,64,2,939.95,28,1,939.85,154,2,939.8,250,2,939.75,1,1,940.7,407,6,940.75,38,1,940.8,35,2,940.9,35,4,940.95,307,4
317,2026-01-23 09:15:25+05:30,939.8,51,940.47,39136,144514.0,242915.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,64,2,939.95,28,1,939.85,154,2,939.8,250,2,939.75,1,1,940.7,407,6,940.75,38,1,940.8,35,2,940.9,35,4,940.95,307,4
317,2026-01-23 09:15:26+05:30,940.3,74,940.46,39742,144086.0,243789.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.85,55,1,939.75,144,2,939.6,212,1,939.55,233,2,939.5,733,2,940.3,27,1,940.45,160,2,940.5,35,2,940.55,85,2,940.6,204,3
317,2026-01-23 09:15:27+05:30,940.25,5,940.46,39755,145996.0,243826.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.9,5,1,939.85,55,1,939.6,345,2,939.55,878,4,939.5,733,2,940.3,80,2,940.35,2,1,940.4,84,1,940.45,239,3,940.5,130,3
317,2026-01-23 09:15:27+05:30,940.25,21,940.46,39755,145996.0,243826.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.9,5,1,939.85,55,1,939.6,345,2,939.55,878,4,939.5,733,2,940.3,80,2,940.35,2,1,940.4,84,1,940.45,239,3,940.5,130,3
317,2026-01-23 09:15:28+05:30,940.95,14,940.49,45701,149553.0,241146.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.1,53,1,940.05,26,1,940.0,212,1,939.95,159,2,939.9,212,1,940.95,927,6,941.0,278,2,941.05,277,4,941.1,319,4,941.15,25,1
317,2026-01-23 09:15:29+05:30,939.95,6,940.49,45786,148718.0,249067.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.8,53,1,939.75,26,1,939.7,736,2,939.65,84,1,939.6,171,2,940.3,25,1,940.5,55,2,940.55,1,1,940.6,214,2,940.65,923,5
317,2026-01-23 09:15:29+05:30,939.95,6,940.49,45786,148718.0,249067.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.8,53,1,939.75,26,1,939.7,736,2,939.65,84,1,939.6,171,2,940.3,25,1,940.5,55,2,940.55,1,1,940.6,214,2,940.65,923,5
317,2026-01-23 09:15:30+05:30,940.65,1,940.48,47283,158872.0,248192.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.15,20,1,940.05,616,1,940.0,962,2,939.95,212,1,939.9,54,2,940.65,128,3,940.7,296,3,940.75,207,2,940.8,311,4,940.9,337,4
317,2026-01-23 09:15:31+05:30,939.8,71,940.48,47283,158872.0,248192.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.15,20,1,940.05,616,1,940.0,962,2,939.95,212,1,939.9,54,2,940.65,128,3,940.7,296,3,940.75,207,2,940.8,311,4,940.9,337,4
317,2026-01-23 09:15:31+05:30,940.15,10,940.47,47722,160894.0,251819.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,26,1,939.95,750,1,939.85,140,1,939.8,103,1,939.75,734,1,940.15,10,1,940.55,212,1,940.6,426,1,940.65,42,1,940.7,214,2
317,2026-01-23 09:15:32+05:30,940.15,25,940.47,47753,163658.0,253029.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.95,750,1,939.9,750,1,939.8,50,1,939.75,114,1,939.65,1004,2,940.0,11,1,940.15,10,1,940.55,246,3,940.6,490,3,940.7,276,3
317,2026-01-23 09:15:33+05:30,940.55,25,940.47,47753,163658.0,253029.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.95,750,1,939.9,750,1,939.8,50,1,939.75,114,1,939.65,1004,2,940.0,11,1,940.15,10,1,940.55,246,3,940.6,490,3,940.7,276,3
317,2026-01-23 09:15:33+05:30,940.55,25,940.47,47883,162513.0,253721.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.15,656,1,940.0,750,1,939.8,221,3,939.75,46,1,939.7,670,2,940.55,7,2,940.6,490,3,940.7,225,4,940.75,124,2,940.8,3,2
317,2026-01-23 09:15:35+05:30,940.6,218,940.47,48116,164676.0,252975.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.2,794,2,940.1,750,1,940.05,750,1,940.0,832,2,939.95,192,4,940.55,32,1,940.6,270,2,940.7,94,2,940.75,21,1,940.9,3,2
317,2026-01-23 09:15:35+05:30,940.25,4,940.47,48116,164676.0,252975.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.2,794,2,940.1,750,1,940.05,750,1,940.0,832,2,939.95,192,4,940.55,32,1,940.6,270,2,940.7,94,2,940.75,21,1,940.9,3,2
317,2026-01-23 09:15:35+05:30,940.25,4,940.47,48979,166041.0,254715.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.25,431,1,940.15,750,1,940.1,750,1,939.95,157,3,939.9,177,2,940.55,40,2,940.6,158,4,940.7,64,2,940.75,90,2,940.8,303,3
317,2026-01-23 09:15:37+05:30,940.25,110,940.47,49127,166900.0,255148.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.25,283,1,940.1,750,1,940.0,400,1,939.95,157,3,939.9,133,1,940.6,253,6,940.7,247,4,940.75,306,4,940.8,2,1,940.85,38,1
317,2026-01-23 09:15:37+05:30,940.45,25,940.47,49127,166900.0,255148.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.25,283,1,940.1,750,1,940.0,400,1,939.95,157,3,939.9,133,1,940.6,253,6,940.7,247,4,940.75,306,4,940.8,2,1,940.85,38,1
317,2026-01-23 09:15:38+05:30,940.45,25,940.47,50205,168598.0,258597.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.25,750,1,940.1,750,1,940.05,158,2,940.0,1230,3,939.9,32,1,940.6,62,1,940.7,138,3,940.75,62,1,940.8,112,3,940.85,49,3
317,2026-01-23 09:15:39+05:30,940.35,15,940.47,50555,174874.0,256821.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.5,733,1,940.4,750,1,940.35,750,1,940.2,140,1,940.1,103,1,940.6,54,1,940.65,110,1,940.7,63,1,940.8,62,1,940.85,2,1
317,2026-01-23 09:15:39+05:30,940.45,5,940.47,50555,174874.0,256821.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.5,733,1,940.4,750,1,940.35,750,1,940.2,140,1,940.1,103,1,940.6,54,1,940.65,110,1,940.7,63,1,940.8,62,1,940.85,2,1
317,2026-01-23 09:15:40+05:30,941.25,66,940.48,52525,172688.0,241878.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.85,61,1,940.7,309,4,940.65,1024,3,940.6,811,2,940.55,758,2,941.25,7,1,941.4,50,1,941.5,319,2,941.6,133,1,941.65,135,2
317,2026-01-23 09:15:41+05:30,942.55,15,940.53,54827,185673.0,225918.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,942.45,750,1,942.1,35,1,942.05,1,1,942.0,133,1,941.9,247,3,942.7,135,1,942.75,47,1,942.8,267,3,942.85,1,1,943.0,83,1
317,2026-01-23 09:15:41+05:30,941.7,125,940.53,54827,185673.0,225918.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,942.45,750,1,942.1,35,1,942.05,1,1,942.0,133,1,941.9,247,3,942.7,135,1,942.75,47,1,942.8,267,3,942.85,1,1,943.0,83,1
317,2026-01-23 09:15:42+05:30,942.55,23,940.59,56576,192758.0,238775.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,941.8,133,1,941.75,249,3,941.7,154,2,941.65,9,1,941.6,1355,6,942.5,319,2,942.55,105,2,942.65,255,3,942.7,80,1,942.75,164,4
317,2026-01-23 09:15:43+05:30,941.6,57,940.6,57037,189526.0,247241.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,941.5,1,1,941.4,43,2,941.35,133,1,941.3,650,2,941.25,519,3,942.2,186,2,942.25,322,4,942.3,528,7,942.35,364,3,942.4,493,6
317,2026-01-23 09:15:43+05:30,941.35,57,940.6,57037,189526.0,247241.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,941.5,1,1,941.4,43,2,941.35,133,1,941.3,650,2,941.25,519,3,942.2,186,2,942.25,322,4,942.3,528,7,942.35,364,3,942.4,493,6
317,2026-01-23 09:15:44+05:30,941.75,6,940.61,57511,196883.0,249497.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,941.75,242,1,941.7,214,2,941.65,212,1,941.6,883,2,941.55,168,2,942.3,311,3,942.35,184,1,942.4,105,2,942.5,88,2,942.55,2,1
317,2026-01-23 09:15:45+05:30,942.15,10,940.61,57511,196883.0,249497.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,941.75,242,1,941.7,214,2,941.65,212,1,941.6,883,2,941.55,168,2,942.3,311,3,942.35,184,1,942.4,105,2,942.5,88,2,942.55,2,1
317,2026-01-23 09:15:45+05:30,942.15,10,940.63,58722,191398.0,257128.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,941.45,750,1,941.35,2,1,941.3,133,1,941.25,133,1,941.2,508,2,942.05,502,5,942.1,2,1,942.15,214,2,942.2,502,6,942.25,204,1
317,2026-01-23 09:15:46+05:30,941.45,474,940.64,59472,181805.0,266005.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.6,45,1,940.55,2,1,940.5,523,1,940.45,487,2,940.4,133,1,941.5,545,7,941.55,435,5,941.6,114,3,941.65,135,2,941.7,207,3
317,2026-01-23 09:15:47+05:30,940.45,6,940.64,59472,181805.0,266005.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.6,45,1,940.55,2,1,940.5,523,1,940.45,487,2,940.4,133,1,941.5,545,7,941.55,435,5,941.6,114,3,941.65,135,2,941.7,207,3
317,2026-01-23 09:15:48+05:30,940.45,6,940.64,59641,178012.0,273299.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,1250,3,939.95,133,1,939.9,1258,3,939.85,2,1,939.8,183,2,940.6,10,1,940.7,240,3,940.75,198,3,940.8,697,2,940.85,235,3
317,2026-01-23 09:15:49+05:30,940.0,96,940.64,59818,180102.0,276999.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,324,2,939.9,133,1,939.8,183,2,939.75,983,3,939.7,859,3,940.55,499,5,940.6,10,1,940.65,2,1,940.7,88,2,940.75,115,4
317,2026-01-23 09:15:49+05:30,939.8,30,940.64,59818,180102.0,276999.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,324,2,939.9,133,1,939.8,183,2,939.75,983,3,939.7,859,3,940.55,499,5,940.6,10,1,940.65,2,1,940.7,88,2,940.75,115,4
317,2026-01-23 09:15:50+05:30,940.55,100,940.63,60320,177805.0,275173.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,100,1,939.9,273,2,939.85,936,3,939.8,365,3,939.75,317,3,940.55,279,5,940.6,21,1,940.65,2,1,940.7,150,3,940.75,43,3
317,2026-01-23 09:15:51+05:30,940.0,82,940.63,60402,181555.0,275175.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,259,2,939.9,212,1,939.85,212,1,939.8,153,2,939.75,560,2,940.55,157,3,940.6,463,4,940.65,2,1,940.7,150,3,940.75,4,2
317,2026-01-23 09:15:51+05:30,940.0,82,940.63,60402,181555.0,275175.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,259,2,939.9,212,1,939.85,212,1,939.8,153,2,939.75,560,2,940.55,157,3,940.6,463,4,940.65,2,1,940.7,150,3,940.75,4,2
317,2026-01-23 09:15:52+05:30,940.55,26,940.63,60669,183719.0,255251.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,378,2,939.95,194,2,939.9,345,2,939.85,377,2,939.8,191,3,940.55,140,4,940.6,37,2,940.65,65,2,940.7,194,2,940.75,2,1
317,2026-01-23 09:15:53+05:30,940.0,3,940.63,60672,187561.0,257846.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,163,1,939.95,133,1,939.9,133,1,939.8,153,2,939.75,1292,2,940.55,140,4,940.6,39,3,940.65,151,3,940.7,192,2,940.75,28,2
317,2026-01-23 09:15:53+05:30,939.7,14,940.63,60672,187561.0,257846.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.0,163,1,939.95,133,1,939.9,133,1,939.8,153,2,939.75,1292,2,940.55,140,4,940.6,39,3,940.65,151,3,940.7,192,2,940.75,28,2
317,2026-01-23 09:15:54+05:30,939.7,14,940.62,61250,186985.0,260627.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.7,1005,3,939.65,1000,1,939.6,1543,3,939.55,133,1,939.5,278,4,940.35,40,1,940.4,88,2,940.45,40,1,940.5,499,5,940.55,269,5
317,2026-01-23 09:15:55+05:30,939.7,14,940.62,61250,187802.0,258545.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.95,750,1,939.9,193,1,939.8,750,1,939.75,750,1,939.7,493,3,940.3,48,1,940.35,40,1,940.5,470,6,940.55,103,3,940.6,75,3
317,2026-01-23 09:15:55+05:30,940.0,92,940.62,61250,187802.0,258545.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.95,750,1,939.9,193,1,939.8,750,1,939.75,750,1,939.7,493,3,940.3,48,1,940.35,40,1,940.5,470,6,940.55,103,3,940.6,75,3
317,2026-01-23 09:15:56+05:30,939.95,8,940.62,61360,190418.0,260128.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.95,640,1,939.8,750,1,939.75,750,1,939.7,614,4,939.65,1193,2,940.2,39,1,940.3,48,1,940.4,2,1,940.5,665,8,940.55,103,3
317,2026-01-23 09:15:56+05:30,939.95,8,940.62,61360,190418.0,260128.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.95,640,1,939.8,750,1,939.75,750,1,939.7,614,4,939.65,1193,2,940.2,39,1,940.3,48,1,940.4,2,1,940.5,665,8,940.55,103,3
317,2026-01-23 09:15:57+05:30,939.65,12,940.61,62307,184488.0,242513.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.65,988,1,939.45,750,1,939.4,61,1,939.35,139,2,939.3,1260,4,940.25,422,7,940.3,92,3,940.35,137,3,940.4,124,2,940.45,394,4
317,2026-01-23 09:15:58+05:30,939.7,13,940.61,62307,184488.0,242513.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.65,988,1,939.45,750,1,939.4,61,1,939.35,139,2,939.3,1260,4,940.25,422,7,940.3,92,3,940.35,137,3,940.4,124,2,940.45,394,4
317,2026-01-23 09:15:58+05:30,939.7,13,940.61,62624,185668.0,242893.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.7,180,1,939.65,1283,3,939.6,885,3,939.55,1247,4,939.5,142,2,940.2,41,1,940.3,44,2,940.35,195,2,940.4,63,2,940.45,2,1
317,2026-01-23 09:16:00+05:30,939.65,5,940.61,62733,186105.0,245756.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.65,1041,2,939.5,133,1,939.45,133,1,939.35,756,2,939.3,1301,4,940.15,463,6,940.2,4,2,940.25,90,3,940.3,169,4,940.35,64,2
317,2026-01-23 09:16:00+05:30,939.7,1,940.61,62733,186105.0,245756.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.65,1041,2,939.5,133,1,939.45,133,1,939.35,756,2,939.3,1301,4,940.15,463,6,940.2,4,2,940.25,90,3,940.3,169,4,940.35,64,2
317,2026-01-23 09:16:01+05:30,940.05,433,940.6,63857,186064.0,246759.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.65,1041,2,939.45,66,1,939.4,212,1,939.35,865,3,939.3,1537,5,940.1,50,2,940.15,62,1,940.2,88,2,940.25,123,3,940.3,65,2
317,2026-01-23 09:16:02+05:30,939.65,16,940.6,63886,191924.0,246743.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.8,750,1,939.7,200,1,939.65,1642,4,939.55,750,1,939.5,425,2,940.0,20,1,940.1,38,1,940.15,62,1,940.2,2,1,940.25,185,4
317,2026-01-23 09:16:02+05:30,939.85,157,940.6,63886,191924.0,246743.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,939.8,750,1,939.7,200,1,939.65,1642,4,939.55,750,1,939.5,425,2,940.0,20,1,940.1,38,1,940.15,62,1,940.2,2,1,940.25,185,4
317,2026-01-23 09:16:03+05:30,940.2,14,940.59,65141,197627.0,241970.0,942.85,943.6,938.0,942.85,144366750,1037.1,848.6,1102.5,726.0,940.2,316,1,940.15,113,1,940.1,66,1,940.05,551,1,940.0,200,1,940.25,230,3,940.3,144,2,940.5,1,1,940.55,63,1,940.65,63,2
