token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-27 09:15:16+05:30,927.05,33,927.66,335911,85820.0,216993.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.0,266,2,925.95,15,1,925.9,37,1,925.85,33,1,925.8,66,1,927.1,1256,4,927.15,891,2,927.2,116,2,927.25,697,4,927.3,9,2
317,2026-01-27 09:15:16+05:30,927.0,22,927.66,335911,85820.0,216993.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.0,266,2,925.95,15,1,925.9,37,1,925.85,33,1,925.8,66,1,927.1,1256,4,927.15,891,2,927.2,116,2,927.25,697,4,927.3,9,2
317,2026-01-27 09:15:17+05:30,926.15,17,927.64,341634,94767.0,223177.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.15,2003,7,926.1,106,1,926.05,321,2,926.0,1235,2,925.95,957,3,926.55,524,2,926.95,123,2,927.0,179,2,927.05,293,3,927.1,847,5
317,2026-01-27 09:15:17+05:30,927.65,38,927.64,341634,94767.0,223177.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.15,2003,7,926.1,106,1,926.05,321,2,926.0,1235,2,925.95,957,3,926.55,524,2,926.95,123,2,927.0,179,2,927.05,293,3,927.1,847,5
317,2026-01-27 09:15:18+05:30,927.2,52,927.6,376144,96136.0,207843.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.2,825,5,927.1,98,2,927.05,33,1,927.0,179,3,926.95,21,1,927.95,265,1,928.0,687,2,928.05,240,3,928.1,689,1,928.2,188,2
317,2026-01-27 09:15:18+05:30,927.2,52,927.6,376144,96136.0,207843.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.2,825,5,927.1,98,2,927.05,33,1,927.0,179,3,926.95,21,1,927.95,265,1,928.0,687,2,928.05,240,3,928.1,689,1,928.2,188,2
317,2026-01-27 09:15:19+05:30,926.6,23,927.59,386117,93126.0,217681.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.6,15,1,926.55,33,1,926.45,90,1,926.25,84,1,926.2,32,1,927.8,440,5,927.85,459,4,927.9,72,2,927.95,1264,4,928.0,1147,4
317,2026-01-27 09:15:19+05:30,926.6,12,927.59,386117,93126.0,217681.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.6,15,1,926.55,33,1,926.45,90,1,926.25,84,1,926.2,32,1,927.8,440,5,927.85,459,4,927.9,72,2,927.95,1264,4,928.0,1147,4
317,2026-01-27 09:15:20+05:30,926.6,40,927.58,390048,94537.0,222476.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.6,701,4,926.55,1039,5,926.35,158,1,926.3,31,1,926.15,1,1,927.3,1354,2,927.35,515,2,927.4,121,2,927.45,974,5,927.5,736,6
317,2026-01-27 09:15:20+05:30,927.2,5,927.58,390048,94537.0,222476.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.6,701,4,926.55,1039,5,926.35,158,1,926.3,31,1,926.15,1,1,927.3,1354,2,927.35,515,2,927.4,121,2,927.45,974,5,927.5,736,6
317,2026-01-27 09:15:21+05:30,927.5,32,927.57,404492,107668.0,223926.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.5,76,2,927.4,429,2,927.35,102,1,927.3,916,3,927.25,5,1,927.55,9,2,927.75,470,2,927.8,20,1,927.9,21,1,928.0,53,1
317,2026-01-27 09:15:22+05:30,928.1,460,927.58,420113,106670.0,216034.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.95,33,1,927.65,265,1,927.6,165,1,927.4,4,1,927.35,176,2,928.1,42,1,928.35,55,1,928.4,60,1,928.55,4,1,928.65,83,1
317,2026-01-27 09:15:22+05:30,928.1,377,927.58,420113,106670.0,216034.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.95,33,1,927.65,265,1,927.6,165,1,927.4,4,1,927.35,176,2,928.1,42,1,928.35,55,1,928.4,60,1,928.55,4,1,928.65,83,1
317,2026-01-27 09:15:23+05:30,926.9,313,927.58,430620,106721.0,225525.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.25,323,4,926.95,67,1,926.9,46,1,926.85,36,1,926.8,28,1,927.85,265,1,927.9,67,2,928.1,541,2,928.15,255,3,928.2,72,2
317,2026-01-27 09:15:24+05:30,926.4,221,927.58,434695,104436.0,237789.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.5,153,2,926.45,1,1,926.35,55,1,926.2,20,1,926.15,31,2,927.55,1069,6,927.6,60,1,927.65,268,3,927.75,469,3,927.8,396,4
317,2026-01-27 09:15:24+05:30,926.5,40,927.58,434695,104436.0,237789.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.5,153,2,926.45,1,1,926.35,55,1,926.2,20,1,926.15,31,2,927.55,1069,6,927.6,60,1,927.65,268,3,927.75,469,3,927.8,396,4
317,2026-01-27 09:15:25+05:30,927.55,43,927.58,434858,112453.0,236995.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.0,116,1,926.95,55,1,926.9,85,2,926.8,609,1,926.75,375,1,927.55,1435,4,927.6,98,3,927.65,29,1,927.7,223,2,927.75,169,2
317,2026-01-27 09:15:26+05:30,927.55,38,927.58,436959,112713.0,236620.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.05,265,1,927.0,1552,3,926.85,212,2,926.8,244,2,926.75,389,2,927.55,720,2,927.6,29,1,927.65,40,2,927.7,96,3,927.75,27,1
317,2026-01-27 09:15:26+05:30,927.85,57,927.58,436959,112713.0,236620.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.05,265,1,927.0,1552,3,926.85,212,2,926.8,244,2,926.75,389,2,927.55,720,2,927.6,29,1,927.65,40,2,927.7,96,3,927.75,27,1
317,2026-01-27 09:15:27+05:30,927.8,68,927.58,445487,116859.0,226841.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,35,2,927.7,22,1,927.55,546,1,927.5,222,2,927.4,209,1,928.2,108,1,928.25,167,2,928.3,265,1,928.35,5,1,928.4,61,1
317,2026-01-27 09:15:27+05:30,928.2,122,927.58,445487,116859.0,226841.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,35,2,927.7,22,1,927.55,546,1,927.5,222,2,927.4,209,1,928.2,108,1,928.25,167,2,928.3,265,1,928.35,5,1,928.4,61,1
317,2026-01-27 09:15:28+05:30,928.4,61,927.59,449219,112686.0,230408.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,1326,4,927.75,102,1,927.7,22,1,927.65,165,1,927.5,222,2,928.15,135,1,928.2,303,2,928.3,265,1,928.35,96,2,928.4,190,4
317,2026-01-27 09:15:28+05:30,928.4,38,927.59,449219,112686.0,230408.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,1326,4,927.75,102,1,927.7,22,1,927.65,165,1,927.5,222,2,928.15,135,1,928.2,303,2,928.3,265,1,928.35,96,2,928.4,190,4
317,2026-01-27 09:15:29+05:30,928.25,46,927.6,458355,116397.0,219298.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.25,138,2,928.2,201,1,928.15,474,3,928.05,165,1,927.95,102,1,928.7,146,1,928.75,369,2,928.8,91,2,928.85,31,2,928.9,203,2
317,2026-01-27 09:15:29+05:30,928.9,33,927.6,458355,116397.0,219298.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.25,138,2,928.2,201,1,928.15,474,3,928.05,165,1,927.95,102,1,928.7,146,1,928.75,369,2,928.8,91,2,928.85,31,2,928.9,203,2
317,2026-01-27 09:15:30+05:30,928.7,44,927.63,471488,115184.0,222373.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.25,339,4,928.1,315,2,928.05,1,1,927.9,265,1,927.85,69,2,928.7,76,3,928.8,85,2,928.85,1,1,928.9,716,2,928.95,296,3
317,2026-01-27 09:15:30+05:30,928.95,12,927.63,471488,115184.0,222373.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.25,339,4,928.1,315,2,928.05,1,1,927.9,265,1,927.85,69,2,928.7,76,3,928.8,85,2,928.85,1,1,928.9,716,2,928.95,296,3
317,2026-01-27 09:15:31+05:30,928.3,105,927.65,476946,116879.0,225890.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.45,1,1,928.3,55,1,928.25,931,2,928.2,205,1,928.1,265,1,929.0,316,2,929.05,779,3,929.1,30,1,929.15,65,1,929.2,453,3
317,2026-01-27 09:15:31+05:30,928.9,1,927.65,476946,116879.0,225890.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.45,1,1,928.3,55,1,928.25,931,2,928.2,205,1,928.1,265,1,929.0,316,2,929.05,779,3,929.1,30,1,929.15,65,1,929.2,453,3
317,2026-01-27 09:15:32+05:30,928.85,2,927.65,479506,119177.0,229154.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.25,730,4,928.2,124,1,928.15,51,1,928.1,208,2,928.05,265,1,928.85,965,4,928.9,189,6,928.95,115,1,929.0,330,3,929.05,624,1
317,2026-01-27 09:15:32+05:30,928.85,3,927.65,479506,119177.0,229154.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.25,730,4,928.2,124,1,928.15,51,1,928.1,208,2,928.05,265,1,928.85,965,4,928.9,189,6,928.95,115,1,929.0,330,3,929.05,624,1
317,2026-01-27 09:15:33+05:30,927.8,1,927.66,483586,115596.0,233421.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,236,4,927.75,51,1,927.7,36,2,927.65,265,1,927.6,11,1,928.5,265,1,928.55,512,3,928.6,215,1,928.65,275,2,928.7,332,3
317,2026-01-27 09:15:34+05:30,927.65,15,927.66,484707,92070.0,240341.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.2,3,2,926.95,51,1,926.9,63,1,926.85,241,2,926.75,401,1,927.5,55,1,927.55,145,3,927.65,224,2,927.7,124,3,927.75,294,5
317,2026-01-27 09:15:34+05:30,927.75,168,927.66,484707,92070.0,240341.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.2,3,2,926.95,51,1,926.9,63,1,926.85,241,2,926.75,401,1,927.5,55,1,927.55,145,3,927.65,224,2,927.7,124,3,927.75,294,5
317,2026-01-27 09:15:35+05:30,927.7,38,927.66,488863,94131.0,240345.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.65,440,3,926.6,52,2,926.45,70,1,926.4,171,1,926.35,95,1,927.7,835,4,927.75,1125,4,927.8,491,7,927.85,274,2,927.9,407,8
317,2026-01-27 09:15:35+05:30,926.65,87,927.66,488863,94131.0,240345.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,926.65,440,3,926.6,52,2,926.45,70,1,926.4,171,1,926.35,95,1,927.7,835,4,927.75,1125,4,927.8,491,7,927.85,274,2,927.9,407,8
317,2026-01-27 09:15:36+05:30,927.8,77,927.65,497447,102286.0,230892.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.85,38,1,927.8,157,2,927.65,37,1,927.6,337,2,927.55,185,1,928.0,64,3,928.1,264,1,928.2,283,3,928.25,21,1,928.35,225,5
317,2026-01-27 09:15:36+05:30,927.8,77,927.65,497447,102286.0,230892.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.85,38,1,927.8,157,2,927.65,37,1,927.6,337,2,927.55,185,1,928.0,64,3,928.1,264,1,928.2,283,3,928.25,21,1,928.35,225,5
317,2026-01-27 09:15:37+05:30,928.1,38,927.65,498936,105148.0,236138.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,124,1,927.55,520,3,927.5,6,1,927.45,382,3,927.4,204,1,928.1,81,3,928.2,100,1,928.25,80,2,928.35,433,4,928.4,111,5
317,2026-01-27 09:15:37+05:30,928.1,38,927.65,498936,105148.0,236138.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,124,1,927.55,520,3,927.5,6,1,927.45,382,3,927.4,204,1,928.1,81,3,928.2,100,1,928.25,80,2,928.35,433,4,928.4,111,5
317,2026-01-27 09:15:38+05:30,928.35,2,927.65,501253,109874.0,237425.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,1163,5,927.75,265,1,927.7,124,1,927.65,9,1,927.6,212,2,928.35,47,1,928.4,273,5,928.45,29,4,928.5,405,3,928.55,119,2
317,2026-01-27 09:15:38+05:30,928.35,29,927.65,501253,109874.0,237425.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.8,1163,5,927.75,265,1,927.7,124,1,927.65,9,1,927.6,212,2,928.35,47,1,928.4,273,5,928.45,29,4,928.5,405,3,928.55,119,2
317,2026-01-27 09:15:39+05:30,927.8,1,927.66,510751,104691.0,246939.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.2,162,3,927.1,11,1,926.95,191,1,926.9,9,1,926.85,265,1,927.8,1094,6,927.85,1344,2,927.9,125,2,927.95,59,1,928.0,195,3
317,2026-01-27 09:15:39+05:30,927.8,143,927.66,510751,104691.0,246939.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.2,162,3,927.1,11,1,926.95,191,1,926.9,9,1,926.85,265,1,927.8,1094,6,927.85,1344,2,927.9,125,2,927.95,59,1,928.0,195,3
317,2026-01-27 09:15:40+05:30,928.3,2,927.66,515237,110233.0,236171.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.75,385,3,927.65,124,1,927.6,265,1,927.55,103,2,927.5,82,3,928.3,49,1,928.35,530,6,928.4,90,2,928.45,227,5,928.5,512,7
317,2026-01-27 09:15:40+05:30,928.35,363,927.66,515237,110233.0,236171.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,927.75,385,3,927.65,124,1,927.6,265,1,927.55,103,2,927.5,82,3,928.3,49,1,928.35,530,6,928.4,90,2,928.45,227,5,928.5,512,7
317,2026-01-27 09:15:41+05:30,928.55,69,927.67,521796,115418.0,225244.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.55,309,3,928.5,787,6,928.45,187,3,928.4,98,2,928.35,202,4,929.2,313,3,929.25,98,1,929.3,572,1,929.35,750,1,929.4,283,3
317,2026-01-27 09:15:41+05:30,928.55,69,927.67,521796,115418.0,225244.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.55,309,3,928.5,787,6,928.45,187,3,928.4,98,2,928.35,202,4,929.2,313,3,929.25,98,1,929.3,572,1,929.35,750,1,929.4,283,3
317,2026-01-27 09:15:42+05:30,928.2,16,927.68,526712,124214.0,234205.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.2,176,2,928.1,387,3,928.05,2,1,928.0,286,2,927.95,76,2,928.85,379,3,928.9,227,2,928.95,612,1,929.0,260,3,929.05,61,1
317,2026-01-27 09:15:42+05:30,928.95,1,927.68,526712,124214.0,234205.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.2,176,2,928.1,387,3,928.05,2,1,928.0,286,2,927.95,76,2,928.85,379,3,928.9,227,2,928.95,612,1,929.0,260,3,929.05,61,1
317,2026-01-27 09:15:43+05:30,928.9,10,927.69,530239,127180.0,237633.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.2,149,5,928.15,477,3,928.1,25,1,928.05,265,1,928.0,113,2,928.9,798,3,928.95,320,1,929.0,169,4,929.05,87,2,929.1,780,4
317,2026-01-27 09:15:44+05:30,928.1,166,927.69,535566,129477.0,236014.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.2,388,4,928.15,1,1,928.1,108,2,928.05,265,1,928.0,231,3,928.85,480,2,928.9,166,4,928.95,12,1,929.0,266,2,929.05,785,2
317,2026-01-27 09:15:44+05:30,928.85,1,927.69,535566,129477.0,236014.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,928.2,388,4,928.15,1,1,928.1,108,2,928.05,265,1,928.0,231,3,928.85,480,2,928.9,166,4,928.95,12,1,929.0,266,2,929.05,785,2
317,2026-01-27 09:15:45+05:30,930.15,11,927.72,543767,135488.0,200108.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,930.15,11,1,930.1,16,1,930.0,54,2,929.95,77,3,929.9,265,1,930.45,16,1,930.5,240,2,930.6,137,2,930.75,2,1,930.8,188,3
317,2026-01-27 09:15:46+05:30,929.75,45,927.73,546580,137021.0,204942.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,929.8,145,3,929.75,457,4,929.7,99,2,929.6,136,2,929.55,12,1,930.45,708,5,930.5,142,1,930.55,195,2,930.7,185,1,930.75,120,2
317,2026-01-27 09:15:46+05:30,929.75,45,927.73,546580,137021.0,204942.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,929.8,145,3,929.75,457,4,929.7,99,2,929.6,136,2,929.55,12,1,930.45,708,5,930.5,142,1,930.55,195,2,930.7,185,1,930.75,120,2
317,2026-01-27 09:15:47+05:30,930.45,51,927.73,547067,139130.0,205768.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,929.95,52,2,929.9,184,2,929.85,131,1,929.8,126,2,929.7,258,1,930.45,516,4,930.55,35,1,930.7,394,3,930.75,58,1,930.8,240,2
317,2026-01-27 09:15:48+05:30,930.45,110,927.74,548269,145942.0,209847.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,929.9,427,4,929.85,1005,7,929.8,136,2,929.75,183,1,929.7,92,1,930.45,43,3,930.6,316,2,930.65,495,4,930.7,79,2,930.75,121,3
317,2026-01-27 09:15:48+05:30,930.45,110,927.74,548269,145942.0,209847.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,929.9,427,4,929.85,1005,7,929.8,136,2,929.75,183,1,929.7,92,1,930.45,43,3,930.6,316,2,930.65,495,4,930.7,79,2,930.75,121,3
317,2026-01-27 09:15:49+05:30,930.45,39,927.74,548608,145801.0,211534.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,929.9,304,6,929.85,1270,8,929.8,114,1,929.7,147,2,929.65,192,2,930.45,233,3,930.5,76,2,930.65,913,6,930.7,222,3,930.75,391,6
317,2026-01-27 09:15:49+05:30,929.9,18,927.74,548608,145801.0,211534.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,929.9,304,6,929.85,1270,8,929.8,114,1,929.7,147,2,929.65,192,2,930.45,233,3,930.5,76,2,930.65,913,6,930.7,222,3,930.75,391,6
317,2026-01-27 09:15:50+05:30,930.4,38,927.74,549105,150432.0,219560.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,930.0,128,3,929.95,53,2,929.9,835,7,929.85,855,9,929.8,265,1,930.4,21,1,930.45,555,4,930.5,63,1,930.55,267,2,930.6,240,4
317,2026-01-27 09:15:50+05:30,930.45,25,927.74,549105,150432.0,219560.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,930.0,128,3,929.95,53,2,929.9,835,7,929.85,855,9,929.8,265,1,930.4,21,1,930.45,555,4,930.5,63,1,930.55,267,2,930.6,240,4
317,2026-01-27 09:15:51+05:30,930.65,15,927.76,552548,158891.0,218055.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,930.6,59,2,930.4,133,1,930.35,180,1,930.25,265,1,930.2,21,1,930.65,46,1,930.75,69,2,931.0,1,1,931.1,142,1,931.15,222,2
317,2026-01-27 09:15:51+05:30,930.65,152,927.76,552548,158891.0,218055.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,930.6,59,2,930.4,133,1,930.35,180,1,930.25,265,1,930.2,21,1,930.65,46,1,930.75,69,2,931.0,1,1,931.1,142,1,931.15,222,2
317,2026-01-27 09:15:52+05:30,930.75,20,927.77,555043,155998.0,221860.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,930.15,53,2,930.1,442,5,930.05,21,1,929.95,2,1,929.9,278,3,930.7,365,2,930.75,112,3,930.8,357,2,930.9,204,2,930.95,716,2
317,2026-01-27 09:15:52+05:30,930.75,20,927.77,555043,155998.0,221860.0,930.0,931.95,923.65,927.85,142170000,1020.6,835.1,1102.5,726.0,930.15,53,2,930.1,442,5,930.05,21,1,929.95,2,1,929.9,278,3,930.7,365,2,930.75,112,3,930.8,357,2,930.9,204,2,930.95,716,2
