token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-30 09:15:18+05:30,960.0,1,950.14,1431084,331798.0,210926.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,959.85,209,2,959.8,198,2,959.75,855,3,959.6,550,3,959.55,98,2,960.0,99,1,960.4,32,1,960.45,54,1,960.5,32,1,960.6,91,1
317,2026-04-30 09:15:18+05:30,958.55,17,950.14,1431084,331798.0,210926.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,959.85,209,2,959.8,198,2,959.75,855,3,959.6,550,3,959.55,98,2,960.0,99,1,960.4,32,1,960.45,54,1,960.5,32,1,960.6,91,1
317,2026-04-30 09:15:19+05:30,957.3,100,950.3,1456468,320626.0,217866.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,956.55,30,1,956.5,39,1,956.15,126,2,956.1,183,2,956.05,103,1,957.3,216,1,957.35,22,2,957.4,77,1,957.5,672,1,957.55,266,3
317,2026-04-30 09:15:20+05:30,953.9,117,950.45,1498191,312744.0,230310.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,954.4,54,1,954.35,6,1,954.0,124,2,953.95,123,1,953.9,247,3,955.35,54,1,955.4,212,1,955.45,212,1,955.65,20,1,955.75,123,1
317,2026-04-30 09:15:20+05:30,954.5,14,950.45,1498191,312744.0,230310.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,954.4,54,1,954.35,6,1,954.0,124,2,953.95,123,1,953.9,247,3,955.35,54,1,955.4,212,1,955.45,212,1,955.65,20,1,955.75,123,1
317,2026-04-30 09:15:21+05:30,955.9,55,950.53,1523578,324068.0,240201.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,955.35,388,3,955.25,27,1,955.2,15,1,955.15,76,1,955.1,100,2,955.9,116,1,956.0,3612,1,956.1,672,1,956.15,609,2,956.2,154,1
317,2026-04-30 09:15:22+05:30,955.0,133,950.73,1609430,319365.0,243270.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,954.3,799,3,954.25,337,1,954.1,34,1,954.0,17,1,953.9,103,1,954.8,13,1,954.85,34,1,954.9,302,1,954.95,672,1,955.0,617,1
317,2026-04-30 09:15:22+05:30,955.4,36,950.73,1609430,319365.0,243270.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,954.3,799,3,954.25,337,1,954.1,34,1,954.0,17,1,953.9,103,1,954.8,13,1,954.85,34,1,954.9,302,1,954.95,672,1,955.0,617,1
317,2026-04-30 09:15:23+05:30,951.55,750,950.83,1669942,311467.0,253681.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.6,699,2,951.55,506,2,951.5,9,1,951.45,173,2,951.2,55,1,952.35,78,2,952.4,5,1,952.45,56,1,952.55,105,2,952.6,44,1
317,2026-04-30 09:15:23+05:30,950.65,750,950.83,1669942,311467.0,253681.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.6,699,2,951.55,506,2,951.5,9,1,951.45,173,2,951.2,55,1,952.35,78,2,952.4,5,1,952.45,56,1,952.55,105,2,952.6,44,1
317,2026-04-30 09:15:24+05:30,952.35,22,950.85,1717123,313646.0,251587.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.9,699,2,951.85,183,3,951.8,34,1,951.55,9,1,951.5,67,1,952.4,40,1,952.45,40,1,952.65,72,2,952.7,108,1,952.75,32,1
317,2026-04-30 09:15:24+05:30,952.55,117,950.85,1717123,313646.0,251587.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.9,699,2,951.85,183,3,951.8,34,1,951.55,9,1,951.5,67,1,952.4,40,1,952.45,40,1,952.65,72,2,952.7,108,1,952.75,32,1
317,2026-04-30 09:15:25+05:30,951.6,5,950.86,1745317,314619.0,262702.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.6,69,1,951.1,51,2,951.05,202,2,951.0,263,3,950.95,204,3,951.65,672,1,951.7,1500,2,951.9,15,1,952.0,335,2,952.1,112,1
317,2026-04-30 09:15:26+05:30,951.2,9,950.87,1760889,313245.0,271722.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.2,61,1,951.1,697,1,951.05,172,2,950.8,15,1,950.75,32,1,951.35,725,2,951.8,157,2,951.85,672,1,951.9,134,1,951.95,18,2
317,2026-04-30 09:15:26+05:30,951.1,27,950.87,1760889,313245.0,271722.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.2,61,1,951.1,697,1,951.05,172,2,950.8,15,1,950.75,32,1,951.35,725,2,951.8,157,2,951.85,672,1,951.9,134,1,951.95,18,2
317,2026-04-30 09:15:27+05:30,951.05,13,950.87,1773034,317999.0,277394.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.1,27,1,951.05,48,1,950.95,3018,2,950.75,181,2,950.7,349,3,951.2,615,1,951.4,100,1,951.5,322,1,951.55,13,1,951.6,112,1
317,2026-04-30 09:15:28+05:30,950.9,32,950.87,1806843,313587.0,277359.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.55,382,1,950.1,27,1,950.05,31,1,950.0,153,3,949.85,67,1,950.9,79,2,950.95,750,1,951.0,721,3,951.05,168,2,951.1,845,2
317,2026-04-30 09:15:28+05:30,950.9,20,950.87,1806843,313587.0,277359.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.55,382,1,950.1,27,1,950.05,31,1,950.0,153,3,949.85,67,1,950.9,79,2,950.95,750,1,951.0,721,3,951.05,168,2,951.1,845,2
317,2026-04-30 09:15:29+05:30,950.0,14,950.86,1853430,308938.0,281534.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.35,1,1,950.0,377,1,949.95,175,3,949.85,78,1,949.8,171,3,950.8,27,1,950.85,41,1,950.9,41,1,951.0,103,1,951.05,320,2
317,2026-04-30 09:15:29+05:30,952.65,27,950.86,1853430,308938.0,281534.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.35,1,1,950.0,377,1,949.95,175,3,949.85,78,1,949.8,171,3,950.8,27,1,950.85,41,1,950.9,41,1,951.0,103,1,951.05,320,2
317,2026-04-30 09:15:30+05:30,951.15,68,950.89,1910231,322772.0,275739.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.15,577,4,951.0,99,3,950.8,548,1,950.75,150,2,950.7,672,1,951.5,410,3,951.55,104,1,951.6,750,1,951.65,380,4,951.7,134,1
317,2026-04-30 09:15:31+05:30,950.4,100,950.88,1950197,311260.0,278963.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,949.8,107,3,949.75,532,3,949.7,1,1,949.65,192,2,949.5,198,4,950.4,650,1,950.55,44,1,950.8,148,4,950.85,746,3,950.9,2,1
317,2026-04-30 09:15:31+05:30,949.5,215,950.88,1950197,311260.0,278963.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,949.8,107,3,949.75,532,3,949.7,1,1,949.65,192,2,949.5,198,4,950.4,650,1,950.55,44,1,950.8,148,4,950.85,746,3,950.9,2,1
317,2026-04-30 09:15:32+05:30,950.15,28,950.87,1970214,317348.0,293690.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,949.65,2439,3,949.55,695,2,949.5,268,6,949.45,270,3,949.4,38,1,950.05,99,1,950.1,135,1,950.15,722,1,950.3,32,1,950.35,15,1
317,2026-04-30 09:15:33+05:30,949.95,37,950.86,1998179,322771.0,286259.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,949.95,1530,6,949.9,1,1,949.85,7,1,949.8,82,2,949.75,410,2,950.55,32,1,950.6,704,2,950.65,1018,2,950.7,460,2,950.75,750,1
317,2026-04-30 09:15:33+05:30,948.95,66,950.86,1998179,322771.0,286259.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,949.95,1530,6,949.9,1,1,949.85,7,1,949.8,82,2,949.75,410,2,950.55,32,1,950.6,704,2,950.65,1018,2,950.7,460,2,950.75,750,1
317,2026-04-30 09:15:34+05:30,951.3,1,950.86,2081643,320971.0,285879.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.65,99,2,950.6,47,1,950.55,34,1,950.5,99,2,950.45,191,2,951.25,7,1,951.3,37,1,951.45,672,1,951.5,305,1,951.55,31,3
317,2026-04-30 09:15:35+05:30,951.6,97,950.86,2097189,321874.0,287127.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.3,92,2,951.1,299,1,951.05,25,1,951.0,7,1,950.95,259,4,951.6,2,1,951.85,8,1,951.9,727,2,951.95,761,3,952.0,828,5
317,2026-04-30 09:15:35+05:30,952.0,32,950.86,2097189,321874.0,287127.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.3,92,2,951.1,299,1,951.05,25,1,951.0,7,1,950.95,259,4,951.6,2,1,951.85,8,1,951.9,727,2,951.95,761,3,952.0,828,5
317,2026-04-30 09:15:36+05:30,951.05,1,950.87,2145840,322227.0,287669.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.1,39,3,951.05,54,1,951.0,41,3,950.95,672,1,950.9,548,2,951.85,99,1,951.95,764,2,952.0,100,1,952.05,750,1,952.1,2,1
317,2026-04-30 09:15:37+05:30,951.25,30,950.87,2165368,326051.0,291414.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.75,24,4,950.7,885,3,950.65,141,2,950.6,262,3,950.55,2776,2,951.4,38,2,951.6,79,2,951.7,82,2,951.75,106,1,951.8,874,2
317,2026-04-30 09:15:37+05:30,950.85,750,950.87,2165368,326051.0,291414.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.75,24,4,950.7,885,3,950.65,141,2,950.6,262,3,950.55,2776,2,951.4,38,2,951.6,79,2,951.7,82,2,951.75,106,1,951.8,874,2
317,2026-04-30 09:15:38+05:30,951.2,11,950.89,2244505,323341.0,288327.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.2,26,3,951.1,46,2,951.05,726,3,951.0,238,4,950.95,480,1,951.8,276,2,951.85,32,1,951.9,78,2,951.95,80,1,952.0,904,3
317,2026-04-30 09:15:38+05:30,951.35,24,950.89,2252940,324495.0,297916.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.8,1,1,950.75,91,2,950.6,757,3,950.55,421,5,950.5,720,3,951.35,14,1,951.45,27,1,951.5,15,1,951.55,98,5,951.6,749,1
317,2026-04-30 09:15:39+05:30,949.95,57,950.89,2252940,324495.0,297916.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.8,1,1,950.75,91,2,950.6,757,3,950.55,421,5,950.5,720,3,951.35,14,1,951.45,27,1,951.5,15,1,951.55,98,5,951.6,749,1
317,2026-04-30 09:15:39+05:30,949.45,3,950.88,2281289,316945.0,305494.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,948.95,127,2,948.85,125,1,948.65,34,1,948.6,69,2,948.55,40,3,949.45,357,2,949.5,99,1,949.6,107,1,949.65,311,2,949.8,32,1
317,2026-04-30 09:15:40+05:30,950.6,10,950.88,2287419,323470.0,307647.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,949.9,31,2,949.85,359,2,949.8,713,6,949.75,5,1,949.7,10,1,950.6,120,1,950.65,4,1,950.7,106,1,950.85,32,1,950.9,1177,3
317,2026-04-30 09:15:41+05:30,949.35,12,950.88,2287419,323470.0,307647.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,949.9,31,2,949.85,359,2,949.8,713,6,949.75,5,1,949.7,10,1,950.6,120,1,950.65,4,1,950.7,106,1,950.85,32,1,950.9,1177,3
317,2026-04-30 09:15:42+05:30,950.7,59,950.87,2303460,323137.0,312583.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,949.5,4,1,949.45,27,1,949.4,38,1,949.3,361,2,949.25,820,3,950.1,333,3,950.2,792,2,950.25,23,1,950.3,25,1,950.35,22,1
317,2026-04-30 09:15:43+05:30,952.0,15,950.91,2420609,336885.0,300241.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.25,81,1,951.2,74,3,951.15,713,3,951.1,1107,4,951.05,236,3,952.0,116,2,952.05,10,2,952.1,265,1,952.15,64,4,952.2,348,4
317,2026-04-30 09:15:43+05:30,951.3,10,950.91,2420609,336885.0,300241.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,951.25,81,1,951.2,74,3,951.15,713,3,951.1,1107,4,951.05,236,3,952.0,116,2,952.05,10,2,952.1,265,1,952.15,64,4,952.2,348,4
317,2026-04-30 09:15:44+05:30,951.6,2,950.91,2456617,325457.0,302508.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.95,8,1,950.9,809,3,950.85,328,3,950.8,85,1,950.75,75,2,951.6,251,1,951.85,177,1,951.9,8,1,951.95,27,1,952.0,82,3
317,2026-04-30 09:15:45+05:30,951.95,110,950.91,2456617,325457.0,302508.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,950.95,8,1,950.9,809,3,950.85,328,3,950.8,85,1,950.75,75,2,951.6,251,1,951.85,177,1,951.9,8,1,951.95,27,1,952.0,82,3
317,2026-04-30 09:15:45+05:30,951.95,110,950.93,2502399,315096.0,295009.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.3,9,2,952.25,52,2,952.2,672,1,952.15,321,3,952.05,142,2,953.1,42,1,953.2,27,1,953.25,193,1,953.3,132,2,953.35,7,1
317,2026-04-30 09:15:46+05:30,952.5,750,950.94,2531546,326612.0,298570.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.55,672,1,952.5,819,1,952.45,453,3,952.1,65,2,952.05,85,2,953.25,89,2,953.3,213,3,953.35,184,3,953.4,32,1,953.45,215,1
317,2026-04-30 09:15:47+05:30,952.65,21,950.94,2531546,326612.0,298570.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.55,672,1,952.5,819,1,952.45,453,3,952.1,65,2,952.05,85,2,953.25,89,2,953.3,213,3,953.35,184,3,953.4,32,1,953.45,215,1
317,2026-04-30 09:15:47+05:30,952.1,1,950.95,2551936,333386.0,304477.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.1,49,1,952.05,228,3,952.0,366,2,951.95,160,1,951.9,251,1,952.85,25,2,952.9,36,2,952.95,722,2,953.0,144,2,953.05,154,2
317,2026-04-30 09:15:48+05:30,952.85,2,950.95,2555183,338733.0,304058.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.85,23,2,952.2,10,2,952.15,12,2,952.1,1290,5,952.05,166,1,952.95,26,1,953.0,50,1,953.1,732,5,953.15,612,1,953.25,1228,5
317,2026-04-30 09:15:49+05:30,952.9,33,950.95,2555183,338733.0,304058.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.85,23,2,952.2,10,2,952.15,12,2,952.1,1290,5,952.05,166,1,952.95,26,1,953.0,50,1,953.1,732,5,953.15,612,1,953.25,1228,5
317,2026-04-30 09:15:49+05:30,952.9,33,950.95,2555183,338733.0,304058.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.85,23,2,952.2,10,2,952.15,12,2,952.1,1290,5,952.05,166,1,952.95,26,1,953.0,50,1,953.1,732,5,953.15,612,1,953.25,1228,5
317,2026-04-30 09:15:50+05:30,952.0,750,950.97,2583978,329868.0,310303.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.0,373,1,951.95,1,1,951.9,250,2,951.85,2,2,951.65,24,1,952.4,42,1,952.45,750,1,952.55,13,1,952.6,672,1,952.65,213,3
317,2026-04-30 09:15:50+05:30,952.0,750,950.97,2583978,329868.0,310303.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.0,373,1,951.95,1,1,951.9,250,2,951.85,2,2,951.65,24,1,952.4,42,1,952.45,750,1,952.55,13,1,952.6,672,1,952.65,213,3
317,2026-04-30 09:15:51+05:30,952.7,1,950.97,2590692,338751.0,309003.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.05,45,1,952.0,130,4,951.95,35,2,951.85,73,4,951.8,240,2,952.7,671,1,952.75,146,1,952.8,4,1,952.85,78,2,952.9,111,3
317,2026-04-30 09:15:51+05:30,952.7,1,950.97,2590692,338751.0,309003.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.05,45,1,952.0,130,4,951.95,35,2,951.85,73,4,951.8,240,2,952.7,671,1,952.75,146,1,952.8,4,1,952.85,78,2,952.9,111,3
317,2026-04-30 09:15:51+05:30,953.15,2,950.97,2590692,338751.0,309003.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.05,45,1,952.0,130,4,951.95,35,2,951.85,73,4,951.8,240,2,952.7,671,1,952.75,146,1,952.8,4,1,952.85,78,2,952.9,111,3
317,2026-04-30 09:15:51+05:30,953.15,2,950.97,2590692,338751.0,309003.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.05,45,1,952.0,130,4,951.95,35,2,951.85,73,4,951.8,240,2,952.7,671,1,952.75,146,1,952.8,4,1,952.85,78,2,952.9,111,3
317,2026-04-30 09:15:52+05:30,953.15,2,950.97,2590692,338751.0,309003.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.05,45,1,952.0,130,4,951.95,35,2,951.85,73,4,951.8,240,2,952.7,671,1,952.75,146,1,952.8,4,1,952.85,78,2,952.9,111,3
317,2026-04-30 09:15:52+05:30,952.7,54,950.99,2611102,337395.0,319360.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.65,45,2,952.6,230,1,952.55,111,3,952.45,35,1,952.4,16,1,952.9,131,1,952.95,106,1,953.0,1001,1,953.3,86,2,953.35,170,3
317,2026-04-30 09:15:52+05:30,952.7,54,950.99,2611102,337395.0,319360.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.65,45,2,952.6,230,1,952.55,111,3,952.45,35,1,952.4,16,1,952.9,131,1,952.95,106,1,953.0,1001,1,953.3,86,2,953.35,170,3
317,2026-04-30 09:15:53+05:30,952.7,54,950.99,2611102,337395.0,319360.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.65,45,2,952.6,230,1,952.55,111,3,952.45,35,1,952.4,16,1,952.9,131,1,952.95,106,1,953.0,1001,1,953.3,86,2,953.35,170,3
317,2026-04-30 09:15:53+05:30,953.3,2,950.99,2622103,340844.0,319582.0,945.0,961.6,943.5,930.0,101849250,1023.0,837.0,1102.5,787.9,952.7,14,3,952.65,76,4,952.6,750,2,952.55,339,2,952.5,134,3,953.3,8,1,953.4,145,3,953.45,599,1,953.6,156,2,953.65,54,1
317,2026-04-30 09:15:53+05:30,953.3,2,950.99,2622103,340844.0,319582.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,952.7,14,3,952.65,76,4,952.6,750,2,952.55,339,2,952.5,134,3,953.3,8,1,953.4,145,3,953.45,599,1,953.6,156,2,953.65,54,1
317,2026-04-30 09:15:53+05:30,953.15,200,950.99,2622103,340844.0,319582.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,952.7,14,3,952.65,76,4,952.6,750,2,952.55,339,2,952.5,134,3,953.3,8,1,953.4,145,3,953.45,599,1,953.6,156,2,953.65,54,1
317,2026-04-30 09:15:53+05:30,953.15,200,950.99,2622103,340844.0,319582.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,952.7,14,3,952.65,76,4,952.6,750,2,952.55,339,2,952.5,134,3,953.3,8,1,953.4,145,3,953.45,599,1,953.6,156,2,953.65,54,1
317,2026-04-30 09:15:54+05:30,953.15,200,950.99,2622103,340844.0,319582.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,952.7,14,3,952.65,76,4,952.6,750,2,952.55,339,2,952.5,134,3,953.3,8,1,953.4,145,3,953.45,599,1,953.6,156,2,953.65,54,1
317,2026-04-30 09:15:54+05:30,954.25,5,951.02,2644180,345687.0,316218.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,953.8,63,4,953.7,70,3,953.65,32,1,953.55,32,2,953.5,503,2,954.25,66,1,954.45,104,2,954.5,316,3,954.55,404,1,954.6,233,1
317,2026-04-30 09:15:55+05:30,956.05,1,951.07,2681650,343807.0,293863.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,955.35,754,4,955.3,94,3,955.25,50,2,955.2,40,1,955.15,335,5,956.0,32,1,956.05,88,2,956.1,87,2,956.15,86,3,956.2,33,3
317,2026-04-30 09:15:55+05:30,956.05,123,951.07,2681650,343807.0,293863.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,955.35,754,4,955.3,94,3,955.25,50,2,955.2,40,1,955.15,335,5,956.0,32,1,956.05,88,2,956.1,87,2,956.15,86,3,956.2,33,3
317,2026-04-30 09:15:56+05:30,955.0,49,951.09,2692903,342354.0,301521.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,955.0,87,2,954.75,158,2,954.7,128,2,954.65,143,2,954.6,69,3,955.05,522,1,955.65,7,1,955.7,46,2,955.75,711,3,955.8,385,2
317,2026-04-30 09:15:57+05:30,953.85,66,951.11,2703970,334769.0,310519.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,953.7,275,4,953.65,221,2,953.6,81,2,953.55,181,4,953.45,370,5,954.4,619,1,954.45,828,2,954.65,236,3,954.7,23,1,954.85,99,1
317,2026-04-30 09:15:57+05:30,953.7,48,951.11,2703970,334769.0,310519.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,953.7,275,4,953.65,221,2,953.6,81,2,953.55,181,4,953.45,370,5,954.4,619,1,954.45,828,2,954.65,236,3,954.7,23,1,954.85,99,1
317,2026-04-30 09:15:58+05:30,954.45,1,951.11,2706337,346498.0,307700.0,945.0,961.6,943.5,930.0,100914750,1023.0,837.0,1102.5,787.9,953.9,699,1,953.85,183,9,953.8,89,2,953.75,117,3,953.7,355,7,954.45,482,2,954.5,1500,1,954.55,32,1,954.6,102,3,954.65,752,3
