token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-13 09:15:21+05:30,889.9,206,893.96,349916,174966.0,247610.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.3,108,1,889.25,150,2,889.2,191,1,889.15,80,1,889.1,289,3,889.95,17,1,890.0,54,2,890.25,1,1,890.4,176,3,890.45,1100,4
317,2026-04-13 09:15:22+05:30,889.95,18,893.95,350612,182191.0,251310.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.45,185,2,889.4,114,1,889.3,42,1,889.25,149,1,889.15,665,4,889.95,21,1,890.0,1,1,890.05,562,1,890.1,182,2,890.15,216,1
317,2026-04-13 09:15:22+05:30,889.95,22,893.95,350612,182191.0,251310.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.45,185,2,889.4,114,1,889.3,42,1,889.25,149,1,889.15,665,4,889.95,21,1,890.0,1,1,890.05,562,1,890.1,182,2,890.15,216,1
317,2026-04-13 09:15:23+05:30,890.45,1,893.93,352651,190282.0,251659.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,890.15,285,2,890.1,38,1,890.0,50,1,889.95,108,1,889.9,1,1,890.4,750,1,890.45,44,1,890.5,1,1,890.55,84,1,890.6,178,1
317,2026-04-13 09:15:24+05:30,890.4,82,893.88,357204,191694.0,236512.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.85,216,1,889.8,37,1,889.6,225,2,889.5,134,1,889.45,150,2,890.4,68,1,890.5,1,1,890.55,150,2,890.6,138,1,890.65,178,1
317,2026-04-13 09:15:24+05:30,889.9,38,893.88,357204,191694.0,236512.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.85,216,1,889.8,37,1,889.6,225,2,889.5,134,1,889.45,150,2,890.4,68,1,890.5,1,1,890.55,150,2,890.6,138,1,890.65,178,1
317,2026-04-13 09:15:25+05:30,889.85,15,893.85,360478,191148.0,229850.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.15,178,4,889.1,473,5,889.05,56,2,889.0,291,9,888.95,100,1,889.85,342,4,889.9,1800,1,889.95,35,1,890.0,57,1,890.1,108,1
317,2026-04-13 09:15:26+05:30,889.85,10,893.84,361025,194717.0,230012.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.55,38,1,889.5,262,2,889.35,108,1,889.3,100,1,889.25,76,1,889.85,59,1,889.9,1800,1,890.0,36,2,890.05,213,2,890.1,150,2
317,2026-04-13 09:15:26+05:30,889.5,2,893.84,361025,194717.0,230012.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.55,38,1,889.5,262,2,889.35,108,1,889.3,100,1,889.25,76,1,889.85,59,1,889.9,1800,1,890.0,36,2,890.05,213,2,890.1,150,2
317,2026-04-13 09:15:27+05:30,889.35,73,893.78,365797,183125.0,233715.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.8,31,2,888.75,101,1,888.7,88,1,888.65,94,1,888.6,86,1,889.4,223,3,889.45,69,2,889.5,216,1,889.55,667,3,889.6,322,2
317,2026-04-13 09:15:28+05:30,889.05,22,893.76,367644,187027.0,230671.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.1,38,1,888.9,216,1,888.85,149,1,888.8,74,3,888.75,238,2,889.65,155,1,889.7,108,1,889.75,58,1,889.85,398,4,889.9,1848,4
317,2026-04-13 09:15:28+05:30,889.55,392,893.76,367644,187027.0,230671.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,889.1,38,1,888.9,216,1,888.85,149,1,888.8,74,3,888.75,238,2,889.65,155,1,889.7,108,1,889.75,58,1,889.85,398,4,889.9,1848,4
317,2026-04-13 09:15:29+05:30,889.6,10,893.67,374403,182817.0,233244.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.8,224,3,888.75,38,1,888.65,149,1,888.6,81,2,888.45,39,1,889.6,63,2,889.65,42,2,889.7,344,3,889.75,100,2,889.8,143,2
317,2026-04-13 09:15:30+05:30,888.9,10,893.62,378295,182998.0,237332.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.8,2255,3,888.75,38,1,888.6,46,1,888.5,108,1,888.45,42,1,888.9,832,2,889.0,2000,1,889.15,1,1,889.2,108,1,889.25,190,2
317,2026-04-13 09:15:30+05:30,888.9,363,893.62,378295,182998.0,237332.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.8,2255,3,888.75,38,1,888.6,46,1,888.5,108,1,888.45,42,1,888.9,832,2,889.0,2000,1,889.15,1,1,889.2,108,1,889.25,190,2
317,2026-04-13 09:15:31+05:30,888.9,2,893.57,382208,180851.0,239211.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.65,2225,3,888.35,116,2,888.3,1,1,888.2,42,1,888.15,170,1,888.9,335,3,888.95,615,1,889.0,2278,3,889.05,1,1,889.1,287,3
317,2026-04-13 09:15:32+05:30,888.9,50,893.52,386737,181189.0,242755.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.4,44,2,888.35,119,3,888.25,170,1,888.2,108,1,888.15,94,1,888.9,2060,7,889.0,2312,5,889.05,36,2,889.1,179,2,889.15,42,1
317,2026-04-13 09:15:32+05:30,888.8,10,893.52,386737,181189.0,242755.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.4,44,2,888.35,119,3,888.25,170,1,888.2,108,1,888.15,94,1,888.9,2060,7,889.0,2312,5,889.05,36,2,889.1,179,2,889.15,42,1
317,2026-04-13 09:15:33+05:30,888.8,37,893.44,392507,179045.0,240248.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.15,18,1,888.1,43,2,888.05,108,1,888.0,465,8,887.85,108,1,888.8,293,3,888.85,106,1,888.9,1505,8,888.95,137,1,889.0,558,5
317,2026-04-13 09:15:34+05:30,888.9,2,893.43,393123,185138.0,239808.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.55,90,1,888.5,76,1,888.45,78,1,888.4,42,1,888.3,108,1,888.9,1319,6,889.0,375,4,889.05,59,2,889.1,179,2,889.15,190,2
317,2026-04-13 09:15:34+05:30,888.45,1,893.43,393123,185138.0,239808.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,888.55,90,1,888.5,76,1,888.45,78,1,888.4,42,1,888.3,108,1,888.9,1319,6,889.0,375,4,889.05,59,2,889.1,179,2,889.15,190,2
317,2026-04-13 09:15:35+05:30,888.0,200,893.39,396514,169967.0,240171.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,887.8,49,1,887.6,1,1,887.45,42,1,887.4,175,2,887.35,89,2,888.15,71,2,888.2,32,1,888.25,35,1,888.35,216,1,888.4,137,1
317,2026-04-13 09:15:35+05:30,886.8,111,893.39,396514,169967.0,240171.0,896.15,900.95,887.25,924.55,105099750,1017.0,832.1,1102.5,787.9,887.8,49,1,887.6,1,1,887.45,42,1,887.4,175,2,887.35,89,2,888.15,71,2,888.2,32,1,888.25,35,1,888.35,216,1,888.4,137,1
317,2026-04-13 09:15:36+05:30,887.6,5,893.32,400911,174247.0,240631.0,896.15,900.95,886.8,924.55,105099750,1017.0,832.1,1102.5,787.9,887.2,38,1,887.15,132,1,887.1,20,2,886.95,108,1,886.9,108,1,887.6,103,1,887.65,32,1,887.75,577,1,887.8,217,2,887.85,556,6
317,2026-04-13 09:15:37+05:30,886.15,24,893.27,404187,158255.0,258511.0,896.15,900.95,886.15,924.55,105099750,1017.0,832.1,1102.5,787.9,886.1,81,2,886.05,77,1,886.0,21,2,885.95,11,1,885.7,13,1,886.25,324,2,886.3,748,1,886.45,35,1,886.5,42,1,886.55,659,1
317,2026-04-13 09:15:37+05:30,886.35,17,893.27,404187,158255.0,258511.0,896.15,900.95,886.15,924.55,105099750,1017.0,832.1,1102.5,787.9,886.1,81,2,886.05,77,1,886.0,21,2,885.95,11,1,885.7,13,1,886.25,324,2,886.3,748,1,886.45,35,1,886.5,42,1,886.55,659,1
317,2026-04-13 09:15:38+05:30,885.85,15,893.22,407442,164566.0,258798.0,896.15,900.95,885.8,924.55,105099750,1017.0,832.1,1102.5,787.9,885.75,601,3,885.7,178,1,885.6,96,3,885.55,241,2,885.5,3,1,886.5,181,1,886.55,216,1,886.6,35,1,886.7,216,1,886.75,322,2
317,2026-04-13 09:15:39+05:30,886.6,43,893.19,409223,169372.0,264766.0,896.15,900.95,885.8,924.55,105099750,1017.0,832.1,1102.5,787.9,886.1,295,2,886.05,78,1,886.0,100,1,885.85,170,1,885.75,40,1,886.5,108,1,886.55,21,1,886.6,156,1,886.75,367,3,886.8,178,3
317,2026-04-13 09:15:39+05:30,885.55,216,893.19,409223,169372.0,264766.0,896.15,900.95,885.8,924.55,105099750,1017.0,832.1,1102.5,787.9,886.1,295,2,886.05,78,1,886.0,100,1,885.85,170,1,885.75,40,1,886.5,108,1,886.55,21,1,886.6,156,1,886.75,367,3,886.8,178,3
317,2026-04-13 09:15:40+05:30,885.75,915,893.07,416302,169048.0,260601.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.05,38,1,885.75,108,1,885.7,295,2,885.65,44,1,885.55,42,1,886.5,108,1,886.55,196,1,886.6,42,1,886.65,216,1,886.7,74,2
317,2026-04-13 09:15:41+05:30,886.35,30,893.07,416302,169048.0,260601.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.05,38,1,885.75,108,1,885.7,295,2,885.65,44,1,885.55,42,1,886.5,108,1,886.55,196,1,886.6,42,1,886.65,216,1,886.7,74,2
317,2026-04-13 09:15:41+05:30,886.35,30,893.01,419499,177992.0,265725.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,885.75,291,2,885.7,195,1,885.65,37,1,885.6,222,2,885.5,86,2,886.35,672,2,886.4,110,1,886.45,108,1,886.5,446,5,886.55,1172,3
317,2026-04-13 09:15:43+05:30,886.4,37,892.95,423211,182029.0,261934.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.05,38,1,886.0,50,1,885.9,37,1,885.85,2000,1,885.8,197,1,886.45,153,2,886.5,192,3,886.55,55,1,886.6,180,2,886.65,633,2
317,2026-04-13 09:15:43+05:30,886.05,38,892.95,423211,182029.0,261934.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.05,38,1,886.0,50,1,885.9,37,1,885.85,2000,1,885.8,197,1,886.45,153,2,886.5,192,3,886.55,55,1,886.6,180,2,886.65,633,2
317,2026-04-13 09:15:44+05:30,886.5,50,892.9,426111,180636.0,267630.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.0,141,2,885.9,216,1,885.85,1542,2,885.75,324,2,885.7,4,1,886.5,108,2,886.55,245,3,886.6,744,3,886.65,153,2,886.7,77,2
317,2026-04-13 09:15:45+05:30,886.5,50,892.87,428640,188309.0,266340.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.15,49,2,886.1,5088,3,886.0,2,1,885.9,151,3,885.85,1131,2,886.8,5284,5,886.85,308,2,886.9,194,2,886.95,180,5,887.0,37,1
317,2026-04-13 09:15:45+05:30,886.55,1,892.87,428640,188309.0,266340.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.15,49,2,886.1,5088,3,886.0,2,1,885.9,151,3,885.85,1131,2,886.8,5284,5,886.85,308,2,886.9,194,2,886.95,180,5,887.0,37,1
317,2026-04-13 09:15:46+05:30,887.15,30,892.75,436693,195526.0,257631.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.75,38,1,886.7,155,2,886.65,1,1,886.5,126,3,886.45,7,1,887.15,54,1,887.2,127,2,887.25,86,2,887.4,108,1,887.45,473,2
317,2026-04-13 09:15:47+05:30,887.0,5,892.74,437493,195921.0,262602.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.65,117,3,886.55,175,2,886.5,147,2,886.45,5,1,886.35,157,2,887.0,2,1,887.05,168,2,887.1,108,1,887.15,89,1,887.2,216,1
317,2026-04-13 09:15:47+05:30,886.85,5,892.74,437493,195921.0,262602.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.65,117,3,886.55,175,2,886.5,147,2,886.45,5,1,886.35,157,2,887.0,2,1,887.05,168,2,887.1,108,1,887.15,89,1,887.2,216,1
317,2026-04-13 09:15:48+05:30,886.65,62,892.69,441041,194903.0,264567.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.7,247,3,886.65,15,1,886.6,5,1,886.5,101,2,886.25,205,2,886.85,73,1,886.9,192,2,886.95,305,3,887.0,191,2,887.05,124,3
317,2026-04-13 09:15:49+05:30,886.85,10,892.67,442166,196301.0,264512.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.6,112,2,886.55,38,1,886.5,50,1,886.45,1,1,886.35,259,2,886.85,5,1,886.95,292,2,887.0,435,5,887.05,87,2,887.1,124,3
317,2026-04-13 09:15:49+05:30,886.9,1,892.67,442166,196301.0,264512.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.6,112,2,886.55,38,1,886.5,50,1,886.45,1,1,886.35,259,2,886.85,5,1,886.95,292,2,887.0,435,5,887.05,87,2,887.1,124,3
317,2026-04-13 09:15:50+05:30,886.9,9,892.67,442729,198070.0,262538.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.65,134,2,886.55,182,3,886.5,70,2,886.45,1,1,886.4,215,1,886.9,542,1,886.95,54,2,887.0,10,1,887.05,37,1,887.15,678,2
317,2026-04-13 09:15:51+05:30,886.8,1,892.67,442729,198070.0,262538.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.65,134,2,886.55,182,3,886.5,70,2,886.45,1,1,886.4,215,1,886.9,542,1,886.95,54,2,887.0,10,1,887.05,37,1,887.15,678,2
317,2026-04-13 09:15:51+05:30,886.8,2,892.59,448770,197504.0,264741.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.55,38,1,886.4,216,1,886.35,216,1,886.3,114,2,886.25,110,2,886.8,39,1,886.85,429,2,886.9,2104,4,886.95,145,4,887.0,122,4
317,2026-04-13 09:15:53+05:30,886.8,89,892.55,451254,198052.0,265025.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.45,38,1,886.4,82,2,886.15,698,2,886.1,4832,3,886.05,2,1,886.8,363,4,886.85,293,2,886.9,2353,6,886.95,54,2,887.0,158,4
317,2026-04-13 09:15:53+05:30,886.8,230,892.55,451254,198052.0,265025.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.45,38,1,886.4,82,2,886.15,698,2,886.1,4832,3,886.05,2,1,886.8,363,4,886.85,293,2,886.9,2353,6,886.95,54,2,887.0,158,4
317,2026-04-13 09:15:54+05:30,886.8,42,892.53,453019,200184.0,263484.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.75,153,2,886.65,221,4,886.55,77,1,886.5,271,2,886.4,96,1,886.8,6,1,886.9,1904,2,887.0,87,3,887.15,216,1,887.2,215,1
317,2026-04-13 09:15:55+05:30,886.8,100,892.52,453677,201292.0,263418.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.75,154,1,886.65,224,5,886.55,77,1,886.5,300,3,886.4,1,1,886.8,55,1,886.9,1833,3,886.95,250,2,887.0,195,4,887.05,38,1
317,2026-04-13 09:15:55+05:30,887.3,44,892.52,453677,201292.0,263418.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.75,154,1,886.65,224,5,886.55,77,1,886.5,300,3,886.4,1,1,886.8,55,1,886.9,1833,3,886.95,250,2,887.0,195,4,887.05,38,1
317,2026-04-13 09:15:56+05:30,887.45,1,892.42,462275,212386.0,260175.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,887.05,74,1,887.0,114,2,886.95,216,1,886.9,989,3,886.85,254,2,887.45,209,2,887.6,54,2,887.65,195,2,887.7,5182,4,887.75,89,1
317,2026-04-13 09:15:57+05:30,887.4,1,892.41,462771,212114.0,262046.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.9,718,2,886.85,438,2,886.8,207,6,886.75,287,2,886.7,114,2,887.4,103,2,887.45,355,4,887.5,27,1,887.55,432,2,887.6,1080,2
317,2026-04-13 09:15:57+05:30,887.4,14,892.41,462771,212114.0,262046.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.9,718,2,886.85,438,2,886.8,207,6,886.75,287,2,886.7,114,2,887.4,103,2,887.45,355,4,887.5,27,1,887.55,432,2,887.6,1080,2
317,2026-04-13 09:15:58+05:30,887.4,5,892.41,462862,214732.0,258886.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,887.1,369,2,887.05,216,1,887.0,19,1,886.95,427,2,886.9,823,4,887.4,287,4,887.45,283,3,887.5,37,1,887.55,37,1,887.65,108,1
317,2026-04-13 09:15:59+05:30,887.1,10,892.4,463825,214948.0,257297.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,887.1,104,2,887.05,216,1,887.0,98,3,886.95,286,2,886.9,1039,5,887.45,356,3,887.5,216,1,887.55,64,2,887.6,2,1,887.65,749,2
317,2026-04-13 09:15:59+05:30,887.2,1,892.4,463825,214948.0,257297.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,887.1,104,2,887.05,216,1,887.0,98,3,886.95,286,2,886.9,1039,5,887.45,356,3,887.5,216,1,887.55,64,2,887.6,2,1,887.65,749,2
317,2026-04-13 09:16:00+05:30,887.4,12,892.38,465982,213166.0,258248.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,887.4,364,2,887.35,30,1,887.1,432,2,887.0,19,1,886.95,193,1,887.7,5073,4,887.75,240,1,887.8,37,1,887.85,37,1,887.9,143,2
317,2026-04-13 09:16:01+05:30,887.55,86,892.37,466699,216102.0,258638.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,887.55,116,1,887.5,38,1,887.45,296,2,887.35,30,1,887.1,432,2,887.6,86,1,887.65,313,3,887.7,4904,3,887.8,239,1,887.85,61,3
317,2026-04-13 09:16:01+05:30,887.45,69,892.37,466699,216102.0,258638.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,887.55,116,1,887.5,38,1,887.45,296,2,887.35,30,1,887.1,432,2,887.6,86,1,887.65,313,3,887.7,4904,3,887.8,239,1,887.85,61,3
317,2026-04-13 09:16:02+05:30,886.9,21,892.35,468837,215195.0,264344.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.9,905,6,886.85,366,2,886.8,1140,12,886.7,130,3,886.65,730,7,887.2,69,1,887.3,11,1,887.35,563,1,887.4,454,3,887.45,547,2
317,2026-04-13 09:16:03+05:30,887.35,5,892.33,470055,215087.0,265044.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.9,307,4,886.85,265,2,886.8,899,11,886.7,86,1,886.65,1046,9,887.2,971,5,887.25,659,1,887.3,412,3,887.35,205,3,887.4,185,1
317,2026-04-13 09:16:03+05:30,886.65,344,892.33,470055,215087.0,265044.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.9,307,4,886.85,265,2,886.8,899,11,886.7,86,1,886.65,1046,9,887.2,971,5,887.25,659,1,887.3,412,3,887.35,205,3,887.4,185,1
317,2026-04-13 09:16:04+05:30,886.65,344,892.33,470055,215087.0,265044.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.9,307,4,886.85,265,2,886.8,899,11,886.7,86,1,886.65,1046,9,887.2,971,5,887.25,659,1,887.3,412,3,887.35,205,3,887.4,185,1
317,2026-04-13 09:16:04+05:30,886.2,38,892.24,477606,203698.0,267109.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.15,79,1,886.1,4600,1,886.0,800,10,885.9,2,1,885.85,372,5,886.65,360,3,886.7,827,5,886.75,516,3,886.8,79,2,886.85,304,4
317,2026-04-13 09:16:05+05:30,886.15,1,892.24,477606,203698.0,267109.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.15,79,1,886.1,4600,1,886.0,800,10,885.9,2,1,885.85,372,5,886.65,360,3,886.7,827,5,886.75,516,3,886.8,79,2,886.85,304,4
317,2026-04-13 09:16:05+05:30,886.15,1,892.24,477606,203698.0,267109.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,886.15,79,1,886.1,4600,1,886.0,800,10,885.9,2,1,885.85,372,5,886.65,360,3,886.7,827,5,886.75,516,3,886.8,79,2,886.85,304,4
317,2026-04-13 09:16:06+05:30,886.15,56,892.16,484055,198345.0,268826.0,896.15,900.95,885.3,924.55,105099750,1017.0,832.1,1102.5,787.9,885.9,112,2,885.85,59,3,885.8,205,2,885.75,52,2,885.7,77,1,886.25,42,1,886.3,425,2,886.4,277,3,886.45,499,2,886.5,263,5
