token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-17 09:15:33+05:30,875.35,220,877.06,178571,184348.0,240955.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.0,79,2,874.95,75,3,874.9,150,1,874.85,214,4,874.8,93,3,875.35,627,2,875.4,212,2,875.45,278,1,875.5,342,1,875.6,28,1
317,2026-03-17 09:15:34+05:30,875.0,88,877.04,180564,186357.0,242289.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.0,53,3,874.95,340,5,874.9,199,2,874.85,158,2,874.8,1,1,875.35,38,1,875.4,503,2,875.45,278,1,875.5,342,1,875.55,43,1
317,2026-03-17 09:15:35+05:30,875.35,17,877.03,181496,194124.0,239140.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.35,3172,4,875.3,20,1,875.2,177,3,875.15,250,5,875.1,171,4,875.45,8,1,875.5,426,3,875.75,176,3,875.95,340,1,876.0,187,2
317,2026-03-17 09:15:35+05:30,875.5,342,877.03,181496,194124.0,239140.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.35,3172,4,875.3,20,1,875.2,177,3,875.15,250,5,875.1,171,4,875.45,8,1,875.5,426,3,875.75,176,3,875.95,340,1,876.0,187,2
317,2026-03-17 09:15:36+05:30,875.65,10,876.96,189426,187096.0,240078.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.35,59,1,875.2,36,2,875.15,100,1,875.05,134,1,875.0,81,2,875.65,209,3,875.7,58,2,875.75,229,4,875.8,54,2,875.85,43,1
317,2026-03-17 09:15:37+05:30,875.75,1,876.96,189844,196752.0,236304.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,2452,2,875.45,238,2,875.4,86,2,875.35,529,6,875.3,167,3,875.75,50,1,876.0,376,5,876.1,95,3,876.15,49,2,876.2,134,1
317,2026-03-17 09:15:37+05:30,875.75,55,876.96,189844,196752.0,236304.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,2452,2,875.45,238,2,875.4,86,2,875.35,529,6,875.3,167,3,875.75,50,1,876.0,376,5,876.1,95,3,876.15,49,2,876.2,134,1
317,2026-03-17 09:15:38+05:30,875.75,284,876.95,190461,197345.0,232027.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,1284,1,875.65,215,2,875.6,47,1,875.5,353,6,875.45,323,4,876.0,142,1,876.15,25,1,876.25,24,1,876.3,28,2,876.35,24,1
317,2026-03-17 09:15:39+05:30,876.25,216,876.95,191000,197230.0,234085.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,1492,4,875.65,150,3,875.6,163,1,875.55,170,2,875.5,233,4,876.3,15,4,876.35,198,3,876.4,89,2,876.45,293,3,876.5,67,3
317,2026-03-17 09:15:39+05:30,876.25,216,876.95,191000,197230.0,234085.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,1492,4,875.65,150,3,875.6,163,1,875.55,170,2,875.5,233,4,876.3,15,4,876.35,198,3,876.4,89,2,876.45,293,3,876.5,67,3
317,2026-03-17 09:15:40+05:30,876.25,41,876.93,196189,190687.0,235624.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,10,1,875.5,597,1,875.45,124,2,875.4,465,2,875.35,177,3,876.15,170,2,876.2,206,4,876.25,252,4,876.3,268,3,876.35,325,5
317,2026-03-17 09:15:41+05:30,876.2,119,876.93,196189,190687.0,235624.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,10,1,875.5,597,1,875.45,124,2,875.4,465,2,875.35,177,3,876.15,170,2,876.2,206,4,876.25,252,4,876.3,268,3,876.35,325,5
317,2026-03-17 09:15:41+05:30,876.2,119,876.92,197513,194657.0,233776.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,355,4,875.7,458,3,875.65,596,2,875.6,2,1,875.5,360,6,876.4,433,8,876.45,90,4,876.5,208,4,876.55,85,4,876.6,37,2
317,2026-03-17 09:15:42+05:30,875.95,277,876.91,198967,190285.0,239079.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,267,2,875.4,157,2,875.35,224,2,875.3,142,3,875.25,24,1,875.95,242,3,876.0,78,3,876.05,428,5,876.1,254,3,876.15,402,7
317,2026-03-17 09:15:43+05:30,875.8,5,876.91,198967,190285.0,239079.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,267,2,875.4,157,2,875.35,224,2,875.3,142,3,875.25,24,1,875.95,242,3,876.0,78,3,876.05,428,5,876.1,254,3,876.15,402,7
317,2026-03-17 09:15:43+05:30,875.8,5,876.91,200024,189043.0,242583.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,75,1,875.4,290,2,875.35,200,1,875.3,142,2,875.25,50,2,875.8,33,1,875.85,159,1,875.9,166,3,875.95,242,2,876.0,547,10
317,2026-03-17 09:15:44+05:30,875.7,101,876.9,201480,190595.0,242218.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,1525,1,875.4,400,3,875.35,200,1,875.3,5,1,875.25,29,1,875.7,47,2,875.8,1,1,875.85,47,1,875.9,53,1,875.95,58,1
317,2026-03-17 09:15:45+05:30,875.5,1,876.9,201480,190595.0,242218.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,1525,1,875.4,400,3,875.35,200,1,875.3,5,1,875.25,29,1,875.7,47,2,875.8,1,1,875.85,47,1,875.9,53,1,875.95,58,1
317,2026-03-17 09:15:45+05:30,876.4,4,876.9,202856,193617.0,233818.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.65,1081,7,875.6,652,7,875.55,134,3,875.5,1981,7,875.45,69,2,876.35,32,1,876.4,204,5,876.45,53,1,876.5,82,2,876.55,214,3
317,2026-03-17 09:15:47+05:30,876.4,12,876.89,203044,199134.0,232962.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,263,5,875.7,477,4,875.65,341,2,875.6,307,6,875.55,802,3,876.35,130,4,876.4,161,5,876.45,26,1,876.5,81,5,876.55,24,1
317,2026-03-17 09:15:47+05:30,876.0,25,876.89,203044,199134.0,232962.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,263,5,875.7,477,4,875.65,341,2,875.6,307,6,875.55,802,3,876.35,130,4,876.4,161,5,876.45,26,1,876.5,81,5,876.55,24,1
317,2026-03-17 09:15:48+05:30,876.05,236,876.88,205887,195890.0,238742.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.75,10,1,875.6,175,2,875.55,638,2,875.5,636,3,875.45,550,5,876.15,104,3,876.2,321,5,876.25,466,5,876.3,371,4,876.35,141,4
317,2026-03-17 09:15:49+05:30,875.75,3,876.88,206451,196138.0,241751.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,372,2,875.45,45,1,875.4,284,3,875.35,482,4,875.3,32,2,875.75,3,1,876.0,72,3,876.05,323,4,876.1,283,2,876.15,126,2
317,2026-03-17 09:15:49+05:30,875.5,35,876.88,206451,196138.0,241751.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.5,372,2,875.45,45,1,875.4,284,3,875.35,482,4,875.3,32,2,875.75,3,1,876.0,72,3,876.05,323,4,876.1,283,2,876.15,126,2
317,2026-03-17 09:15:50+05:30,875.6,31,876.83,213456,188742.0,242143.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.25,143,3,875.2,463,4,875.15,352,3,875.1,61,1,875.05,83,2,875.8,66,2,875.85,38,4,875.9,259,5,875.95,29,1,876.0,642,10
317,2026-03-17 09:15:51+05:30,876.25,21,876.83,213655,202123.0,238414.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.6,300,6,875.55,72,2,875.5,818,4,875.45,80,2,875.4,203,3,876.15,38,1,876.2,38,1,876.25,41,3,876.3,114,3,876.35,75,2
317,2026-03-17 09:15:51+05:30,876.15,5,876.83,213655,202123.0,238414.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.6,300,6,875.55,72,2,875.5,818,4,875.45,80,2,875.4,203,3,876.15,38,1,876.2,38,1,876.25,41,3,876.3,114,3,876.35,75,2
317,2026-03-17 09:15:52+05:30,876.1,1,876.82,216202,187301.0,235102.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.65,48,1,875.55,152,1,875.5,693,4,875.4,242,3,875.3,30,2,876.05,67,1,876.1,257,2,876.15,948,4,876.2,79,2,876.25,56,1
317,2026-03-17 09:15:53+05:30,875.7,39,876.82,216202,187301.0,235102.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.65,48,1,875.55,152,1,875.5,693,4,875.4,242,3,875.3,30,2,876.05,67,1,876.1,257,2,876.15,948,4,876.2,79,2,876.25,56,1
317,2026-03-17 09:15:53+05:30,876.15,199,876.82,216815,193850.0,237903.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.7,221,3,875.65,118,3,875.6,24,1,875.55,151,1,875.5,339,5,876.15,233,3,876.2,26,1,876.25,227,1,876.3,320,3,876.35,125,2
317,2026-03-17 09:15:54+05:30,874.95,105,876.77,224089,170304.0,255549.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.4,6,1,874.3,115,3,874.25,320,4,874.2,718,3,874.15,383,4,874.95,1,1,875.0,188,3,875.05,169,2,875.1,88,2,875.15,149,1
317,2026-03-17 09:15:55+05:30,874.7,219,876.77,224089,170304.0,255549.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.4,6,1,874.3,115,3,874.25,320,4,874.2,718,3,874.15,383,4,874.95,1,1,875.0,188,3,875.05,169,2,875.1,88,2,875.15,149,1
317,2026-03-17 09:15:55+05:30,875.25,19,876.75,226479,171925.0,248392.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.45,691,3,874.4,1078,5,874.35,153,2,874.3,363,4,874.25,476,5,875.2,83,2,875.25,386,4,875.3,244,5,875.35,134,1,875.4,154,2
317,2026-03-17 09:15:56+05:30,875.05,1,876.74,227291,170029.0,258847.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.45,119,3,874.4,842,3,874.3,110,2,874.25,229,3,874.2,56,2,875.05,73,3,875.1,286,5,875.15,444,4,875.2,584,7,875.25,632,3
317,2026-03-17 09:15:57+05:30,875.1,50,876.74,227291,170029.0,258847.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.45,119,3,874.4,842,3,874.3,110,2,874.25,229,3,874.2,56,2,875.05,73,3,875.1,286,5,875.15,444,4,875.2,584,7,875.25,632,3
317,2026-03-17 09:15:58+05:30,875.05,21,876.74,227699,163652.0,248794.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.55,212,3,874.5,278,2,874.45,417,4,874.4,828,4,874.35,89,2,875.05,139,1,875.1,5,2,875.2,292,3,875.25,262,2,875.3,434,4
317,2026-03-17 09:15:59+05:30,875.1,27,876.48,266506,179832.0,245782.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.0,4656,3,874.9,174,2,874.85,56,1,874.8,56,2,874.75,2,1,875.15,27,1,875.2,37,2,875.25,35,1,875.3,292,2,875.35,134,1
317,2026-03-17 09:15:59+05:30,875.25,38,876.48,266506,179832.0,245782.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.0,4656,3,874.9,174,2,874.85,56,1,874.8,56,2,874.75,2,1,875.15,27,1,875.2,37,2,875.25,35,1,875.3,292,2,875.35,134,1
317,2026-03-17 09:16:00+05:30,875.15,38,876.47,270093,183742.0,241689.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,875.05,50,1,875.0,5229,5,874.95,36,1,874.9,80,2,874.85,338,3,875.25,2,1,875.5,2,1,875.55,257,1,875.6,227,1,875.65,147,2
317,2026-03-17 09:16:01+05:30,874.9,35,876.38,286099,181029.0,248478.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.7,365,2,874.55,428,1,874.5,15,1,874.4,56,1,874.35,28,1,875.3,15,1,875.35,20,1,875.4,53,1,875.45,134,1,875.5,47,2
317,2026-03-17 09:16:01+05:30,874.9,35,876.38,286099,181029.0,248478.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.7,365,2,874.55,428,1,874.5,15,1,874.4,56,1,874.35,28,1,875.3,15,1,875.35,20,1,875.4,53,1,875.45,134,1,875.5,47,2
317,2026-03-17 09:16:02+05:30,875.0,1,876.35,293543,179962.0,252827.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.3,352,2,874.25,436,2,874.15,51,2,874.1,53,2,874.05,735,3,875.0,531,5,875.05,183,6,875.1,189,3,875.15,357,4,875.2,598,3
317,2026-03-17 09:16:03+05:30,875.15,236,876.35,293543,179962.0,252827.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.3,352,2,874.25,436,2,874.15,51,2,874.1,53,2,874.05,735,3,875.0,531,5,875.05,183,6,875.1,189,3,875.15,357,4,875.2,598,3
317,2026-03-17 09:16:03+05:30,875.15,236,876.34,295627,194445.0,250393.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.5,744,8,874.45,747,4,874.4,515,4,874.35,404,3,874.3,917,3,875.15,13,1,875.2,129,2,875.3,179,2,875.35,166,3,875.4,278,1
317,2026-03-17 09:16:04+05:30,874.9,100,876.34,296049,187603.0,256665.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.4,303,2,874.3,180,1,874.25,340,3,874.2,37,1,874.15,724,2,874.9,72,3,874.95,326,3,875.0,271,4,875.05,488,2,875.1,94,3
317,2026-03-17 09:16:05+05:30,874.95,2,876.34,296049,187603.0,256665.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.4,303,2,874.3,180,1,874.25,340,3,874.2,37,1,874.15,724,2,874.9,72,3,874.95,326,3,875.0,271,4,875.05,488,2,875.1,94,3
317,2026-03-17 09:16:05+05:30,874.95,2,876.34,296303,191991.0,256496.0,878.15,881.0,873.9,878.15,118389750,965.95,790.35,1102.5,830.72,874.45,495,3,874.4,499,4,874.35,382,2,874.3,81,2,874.25,285,2,874.95,39,2,875.0,34,2,875.1,26,1,875.15,918,4,875.2,283,5
