token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-09 09:15:17+05:30,983.65,338,985.84,66699,97528.0,207563.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.65,673,2,983.6,119,3,983.55,700,3,983.5,309,5,983.45,167,4,984.2,488,4,984.25,437,4,984.3,79,1,984.4,238,3,984.45,104,1
317,2026-02-09 09:15:18+05:30,983.8,156,985.83,67099,98362.0,206541.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.8,612,1,983.75,230,3,983.7,465,4,983.65,217,3,983.6,141,3,984.2,35,3,984.25,437,4,984.3,79,1,984.35,601,1,984.4,27,1
317,2026-02-09 09:15:18+05:30,984.65,9,985.83,67099,98362.0,206541.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.8,612,1,983.75,230,3,983.7,465,4,983.65,217,3,983.6,141,3,984.2,35,3,984.25,437,4,984.3,79,1,984.35,601,1,984.4,27,1
317,2026-02-09 09:15:19+05:30,985.15,85,985.7,73632,107207.0,207885.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.7,612,1,984.65,554,4,984.6,429,2,984.5,104,1,984.4,374,3,985.25,540,2,985.3,119,2,985.35,14,1,985.4,79,1,985.45,105,2
317,2026-02-09 09:15:20+05:30,985.25,139,985.69,74929,103328.0,212102.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.75,612,1,984.7,250,2,984.65,9,1,984.55,162,2,984.5,133,2,985.2,93,2,985.25,759,4,985.3,97,2,985.4,95,1,985.45,187,3
317,2026-02-09 09:15:20+05:30,984.7,45,985.69,74929,103328.0,212102.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.75,612,1,984.7,250,2,984.65,9,1,984.55,162,2,984.5,133,2,985.2,93,2,985.25,759,4,985.3,97,2,985.4,95,1,985.45,187,3
317,2026-02-09 09:15:21+05:30,984.55,39,985.69,75185,102263.0,224065.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.4,15,1,984.35,60,1,984.3,639,2,984.25,33,2,984.05,3,2,984.95,810,4,985.0,775,4,985.05,164,1,985.1,224,3,985.15,497,3
317,2026-02-09 09:15:22+05:30,984.75,8,985.68,75258,110967.0,230515.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.4,15,1,984.3,612,1,984.25,93,3,984.05,30,3,984.0,2474,5,984.75,457,1,984.8,290,4,984.85,79,1,984.9,92,1,984.95,187,3
317,2026-02-09 09:15:22+05:30,984.45,169,985.68,75258,110967.0,230515.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.4,15,1,984.3,612,1,984.25,93,3,984.05,30,3,984.0,2474,5,984.75,457,1,984.8,290,4,984.85,79,1,984.9,92,1,984.95,187,3
317,2026-02-09 09:15:23+05:30,984.35,40,985.59,80608,107768.0,236995.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.85,612,1,983.8,920,1,983.75,4,1,983.6,40,2,983.55,74,1,984.3,176,1,984.35,332,5,984.4,109,1,984.45,279,2,984.55,323,4
317,2026-02-09 09:15:24+05:30,984.25,325,985.57,82076,111389.0,236729.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.15,60,1,984.1,612,1,984.05,10,1,984.0,10,1,983.95,51,3,984.75,534,4,984.8,235,4,984.85,10,1,984.9,24,2,984.95,254,3
317,2026-02-09 09:15:24+05:30,983.85,370,985.57,82076,111389.0,236729.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.15,60,1,984.1,612,1,984.05,10,1,984.0,10,1,983.95,51,3,984.75,534,4,984.8,235,4,984.85,10,1,984.9,24,2,984.95,254,3
317,2026-02-09 09:15:25+05:30,984.05,103,985.53,84059,111228.0,241791.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.15,166,1,984.05,452,3,984.0,308,2,983.95,539,2,983.9,331,3,984.55,968,4,984.65,256,3,984.7,171,2,984.75,163,4,984.8,222,3
317,2026-02-09 09:15:26+05:30,984.5,100,985.39,91550,106272.0,244623.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.75,100,1,983.7,176,1,983.6,85,2,983.55,135,2,983.5,34,1,984.5,1038,6,984.55,563,5,984.6,216,2,984.65,349,4,984.7,1979,5
317,2026-02-09 09:15:26+05:30,984.1,1443,985.39,91550,106272.0,244623.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.75,100,1,983.7,176,1,983.6,85,2,983.55,135,2,983.5,34,1,984.5,1038,6,984.55,563,5,984.6,216,2,984.65,349,4,984.7,1979,5
317,2026-02-09 09:15:27+05:30,984.45,10,985.36,94266,115780.0,241804.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,984.1,1443,1,984.0,612,1,983.95,178,1,983.85,30,2,983.8,544,1,984.45,163,2,984.5,564,2,984.55,120,2,984.6,302,3,984.65,316,5
317,2026-02-09 09:15:28+05:30,983.5,19,985.3,98081,109648.0,247508.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.5,820,8,983.45,658,3,983.4,203,3,983.35,196,4,983.3,408,1,984.0,20,1,984.1,681,3,984.15,109,1,984.3,131,2,984.35,109,1
317,2026-02-09 09:15:28+05:30,983.6,169,985.3,98081,109648.0,247508.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.5,820,8,983.45,658,3,983.4,203,3,983.35,196,4,983.3,408,1,984.0,20,1,984.1,681,3,984.15,109,1,984.3,131,2,984.35,109,1
317,2026-02-09 09:15:29+05:30,983.6,169,985.29,98977,111641.0,249287.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.65,148,2,983.6,69,3,983.55,82,2,983.5,570,5,983.45,30,2,984.0,20,1,984.25,854,4,984.3,215,2,984.35,109,1,984.4,104,1
317,2026-02-09 09:15:29+05:30,984.0,123,985.29,98977,111641.0,249287.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.65,148,2,983.6,69,3,983.55,82,2,983.5,570,5,983.45,30,2,984.0,20,1,984.25,854,4,984.3,215,2,984.35,109,1,984.4,104,1
317,2026-02-09 09:15:30+05:30,983.4,25,985.17,106407,104374.0,251224.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.05,74,3,983.0,237,4,982.85,517,3,982.8,830,3,982.75,142,3,983.4,194,3,983.45,612,1,983.5,145,2,983.55,189,2,983.6,229,4
317,2026-02-09 09:15:31+05:30,982.8,53,985.06,111468,103373.0,267281.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.2,625,3,982.15,612,1,982.1,30,1,982.0,911,31,981.95,209,2,982.8,835,7,982.85,388,5,982.9,256,4,982.95,423,4,983.0,1959,5
317,2026-02-09 09:15:31+05:30,982.5,544,985.06,111468,103373.0,267281.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.2,625,3,982.15,612,1,982.1,30,1,982.0,911,31,981.95,209,2,982.8,835,7,982.85,388,5,982.9,256,4,982.95,423,4,983.0,1959,5
317,2026-02-09 09:15:32+05:30,983.1,50,985.01,113700,119709.0,268978.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.45,10,1,982.35,612,1,982.3,180,1,982.2,115,2,982.15,105,2,983.1,153,4,983.15,282,2,983.2,202,2,983.25,322,3,983.3,219,5
317,2026-02-09 09:15:33+05:30,983.05,10,984.99,114986,128258.0,275522.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.55,703,2,982.5,2161,4,982.45,222,2,982.35,180,1,982.3,118,2,983.05,88,3,983.1,63,2,983.15,392,2,983.2,348,3,983.25,204,3
317,2026-02-09 09:15:33+05:30,982.8,599,984.99,114986,128258.0,275522.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.55,703,2,982.5,2161,4,982.45,222,2,982.35,180,1,982.3,118,2,983.05,88,3,983.1,63,2,983.15,392,2,983.2,348,3,983.25,204,3
317,2026-02-09 09:15:34+05:30,983.1,1,984.96,116257,129582.0,278967.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.55,187,5,982.5,2338,3,982.45,222,2,982.2,439,3,982.15,1,1,983.1,1192,9,983.15,93,2,983.2,211,2,983.25,216,3,983.3,307,3
317,2026-02-09 09:15:35+05:30,982.75,84,984.92,118550,140847.0,276934.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.65,79,2,982.6,2310,3,982.55,320,2,982.5,2554,4,982.45,228,3,983.1,45,1,983.2,114,2,983.25,410,5,983.3,907,3,983.35,213,2
317,2026-02-09 09:15:35+05:30,982.7,14,984.92,118550,140847.0,276934.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.65,79,2,982.6,2310,3,982.55,320,2,982.5,2554,4,982.45,228,3,983.1,45,1,983.2,114,2,983.25,410,5,983.3,907,3,983.35,213,2
317,2026-02-09 09:15:36+05:30,982.8,228,984.9,119835,145035.0,276144.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,982.7,2,1,982.65,10,2,982.6,2286,4,982.55,345,2,982.5,2321,4,983.45,882,7,983.5,225,3,983.55,14,1,983.6,242,3,983.65,223,3
317,2026-02-09 09:15:37+05:30,982.7,29,984.89,120609,147073.0,276357.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.05,404,1,982.7,451,4,982.65,239,3,982.6,2638,4,982.55,493,3,983.4,10,1,983.45,10,1,983.5,827,4,983.55,316,3,983.6,355,4
317,2026-02-09 09:15:37+05:30,983.05,17,984.89,120609,147073.0,276357.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.05,404,1,982.7,451,4,982.65,239,3,982.6,2638,4,982.55,493,3,983.4,10,1,983.45,10,1,983.5,827,4,983.55,316,3,983.6,355,4
317,2026-02-09 09:15:38+05:30,983.7,40,984.88,121194,151469.0,277360.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.05,597,3,983.0,100,1,982.95,108,1,982.9,247,2,982.85,156,2,983.7,814,6,983.75,159,3,983.8,265,4,983.85,262,3,983.9,212,3
317,2026-02-09 09:15:38+05:30,983.7,3,984.88,121194,151469.0,277360.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.05,597,3,983.0,100,1,982.95,108,1,982.9,247,2,982.85,156,2,983.7,814,6,983.75,159,3,983.8,265,4,983.85,262,3,983.9,212,3
317,2026-02-09 09:15:39+05:30,984.1,50,984.87,122605,154123.0,274856.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.35,1030,2,983.3,12,2,983.25,108,1,983.2,114,2,983.15,121,3,984.0,778,7,984.05,117,3,984.1,156,3,984.15,406,7,984.2,79,1
317,2026-02-09 09:15:40+05:30,984.25,38,984.85,123996,158117.0,271474.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.75,704,5,983.7,341,4,983.65,125,2,983.6,10,1,983.55,104,1,984.25,12,1,984.3,71,1,984.45,133,2,984.5,166,2,984.55,220,2
317,2026-02-09 09:15:40+05:30,983.75,20,984.85,123996,158117.0,271474.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.75,704,5,983.7,341,4,983.65,125,2,983.6,10,1,983.55,104,1,984.25,12,1,984.3,71,1,984.45,133,2,984.5,166,2,984.55,220,2
317,2026-02-09 09:15:41+05:30,983.8,36,984.85,124577,161558.0,281683.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.8,90,3,983.75,10,1,983.7,921,4,983.65,213,2,983.6,239,3,984.25,12,1,984.3,148,2,984.35,271,3,984.45,74,1,984.5,93,3
317,2026-02-09 09:15:42+05:30,983.05,2,984.84,125051,150883.0,292390.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.05,208,2,983.0,70,1,982.85,612,1,982.8,450,1,982.75,118,2,983.7,1083,10,983.75,87,2,983.8,404,8,983.85,264,5,983.9,523,7
317,2026-02-09 09:15:42+05:30,983.25,156,984.84,125051,150883.0,292390.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.05,208,2,983.0,70,1,982.85,612,1,982.8,450,1,982.75,118,2,983.7,1083,10,983.75,87,2,983.8,404,8,983.85,264,5,983.9,523,7
317,2026-02-09 09:15:43+05:30,983.25,156,984.84,125599,155621.0,290709.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.15,639,2,983.1,110,2,983.05,203,2,983.0,174,2,982.95,191,4,983.7,410,6,983.75,788,4,983.8,280,4,983.85,205,4,983.9,156,4
317,2026-02-09 09:15:44+05:30,983.65,52,984.83,126701,157345.0,291305.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.2,634,2,983.15,10,1,983.1,110,2,983.05,347,3,983.0,178,3,983.7,200,1,983.8,193,2,983.85,290,6,983.9,369,5,983.95,280,4
317,2026-02-09 09:15:44+05:30,983.15,169,984.83,126701,157345.0,291305.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.2,634,2,983.15,10,1,983.1,110,2,983.05,347,3,983.0,178,3,983.7,200,1,983.8,193,2,983.85,290,6,983.9,369,5,983.95,280,4
317,2026-02-09 09:15:45+05:30,983.25,229,984.82,127285,159624.0,292087.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.25,952,6,983.2,214,4,983.15,296,3,983.1,186,3,983.05,451,4,983.7,88,3,983.75,12,1,983.85,495,2,983.9,37,2,983.95,114,2
317,2026-02-09 09:15:46+05:30,983.15,165,984.79,130059,154018.0,295392.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.1,1761,2,983.05,10,1,983.0,285,4,982.95,59,2,982.9,84,3,983.7,706,9,983.75,123,4,983.8,48,2,983.85,277,4,983.9,112,2
317,2026-02-09 09:15:46+05:30,983.65,96,984.79,130059,154018.0,295392.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.1,1761,2,983.05,10,1,983.0,285,4,982.95,59,2,982.9,84,3,983.7,706,9,983.75,123,4,983.8,48,2,983.85,277,4,983.9,112,2
317,2026-02-09 09:15:47+05:30,983.65,10,984.78,130761,154935.0,295807.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.1,1775,3,983.05,10,1,983.0,404,5,982.95,59,2,982.9,85,3,983.65,549,7,983.7,185,5,983.75,46,3,983.8,226,4,983.85,287,3
317,2026-02-09 09:15:47+05:30,983.65,1,984.78,130761,154935.0,295807.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.1,1775,3,983.05,10,1,983.0,404,5,982.95,59,2,982.9,85,3,983.65,549,7,983.7,185,5,983.75,46,3,983.8,226,4,983.85,287,3
317,2026-02-09 09:15:48+05:30,983.1,1,984.78,130830,154285.0,296745.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.1,1160,2,983.05,622,2,983.0,404,5,982.95,5,1,982.9,30,2,983.65,291,6,983.7,261,6,983.75,101,5,983.8,226,4,983.85,397,4
317,2026-02-09 09:15:49+05:30,983.15,165,984.78,131238,155422.0,297405.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.1,1160,2,983.0,285,4,982.95,613,2,982.85,29,1,982.8,1450,2,983.65,1045,10,983.7,175,5,983.75,280,6,983.8,174,2,983.85,387,5
317,2026-02-09 09:15:49+05:30,983.65,77,984.78,131238,155422.0,297405.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.1,1160,2,983.0,285,4,982.95,613,2,982.85,29,1,982.8,1450,2,983.65,1045,10,983.7,175,5,983.75,280,6,983.8,174,2,983.85,387,5
317,2026-02-09 09:15:50+05:30,983.7,2,984.77,132367,158945.0,291026.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.35,674,3,983.3,306,4,983.25,123,3,983.2,385,5,983.15,568,6,983.7,88,2,983.75,14,2,983.8,145,1,983.9,26,1,983.95,134,3
317,2026-02-09 09:15:51+05:30,983.25,4,984.77,132635,160908.0,294963.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.25,10,1,983.2,38,3,983.15,657,3,983.1,1370,5,983.0,523,7,983.65,190,1,983.7,77,3,983.75,198,4,983.8,145,1,983.85,227,4
317,2026-02-09 09:15:51+05:30,983.7,50,984.77,132635,160908.0,294963.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.25,10,1,983.2,38,3,983.15,657,3,983.1,1370,5,983.0,523,7,983.65,190,1,983.7,77,3,983.75,198,4,983.8,145,1,983.85,227,4
317,2026-02-09 09:15:52+05:30,983.7,12,984.73,136502,160402.0,297607.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.15,612,1,983.1,968,4,983.05,296,2,983.0,344,7,982.9,29,1,983.7,78,3,983.75,123,5,983.8,516,5,983.85,178,2,983.9,291,4
317,2026-02-09 09:15:53+05:30,984.0,5,984.72,137837,168794.0,289795.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.65,622,3,983.6,277,2,983.55,35,1,983.5,117,1,983.45,232,3,984.1,26,1,984.15,148,2,984.25,176,2,984.3,48,2,984.35,125,1
317,2026-02-09 09:15:53+05:30,983.7,16,984.72,137837,168794.0,289795.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.65,622,3,983.6,277,2,983.55,35,1,983.5,117,1,983.45,232,3,984.1,26,1,984.15,148,2,984.25,176,2,984.3,48,2,984.35,125,1
317,2026-02-09 09:15:54+05:30,983.7,16,984.72,138665,167421.0,293745.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.65,211,1,983.45,612,1,983.4,307,4,983.35,120,1,983.3,251,4,983.7,37,1,984.15,155,2,984.2,479,3,984.25,256,3,984.3,254,3
317,2026-02-09 09:15:55+05:30,983.75,5,984.71,139386,163868.0,294910.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,483,3,983.35,612,1,983.3,218,3,983.25,35,3,983.2,10,1,983.75,10,1,984.0,208,2,984.05,156,2,984.1,126,3,984.15,672,4
317,2026-02-09 09:15:55+05:30,983.75,153,984.71,139386,163868.0,294910.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,483,3,983.35,612,1,983.3,218,3,983.25,35,3,983.2,10,1,983.75,10,1,984.0,208,2,984.05,156,2,984.1,126,3,984.15,672,4
317,2026-02-09 09:15:56+05:30,983.75,153,984.71,139791,164556.0,296450.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,366,2,983.25,83,2,983.2,79,2,983.15,2223,4,983.1,612,1,983.75,384,6,983.8,77,1,983.85,282,2,983.9,483,3,983.95,360,5
317,2026-02-09 09:15:56+05:30,983.75,978,984.71,139791,164556.0,296450.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,366,2,983.25,83,2,983.2,79,2,983.15,2223,4,983.1,612,1,983.75,384,6,983.8,77,1,983.85,282,2,983.9,483,3,983.95,360,5
317,2026-02-09 09:15:57+05:30,983.75,978,984.69,141965,163299.0,296004.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,763,4,983.25,612,1,983.2,10,1,983.15,2106,3,983.1,27,1,983.75,20,2,983.8,104,1,983.9,420,5,983.95,576,4,984.0,199,3
317,2026-02-09 09:15:57+05:30,983.75,173,984.69,141965,163299.0,296004.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,763,4,983.25,612,1,983.2,10,1,983.15,2106,3,983.1,27,1,983.75,20,2,983.8,104,1,983.9,420,5,983.95,576,4,984.0,199,3
317,2026-02-09 09:15:58+05:30,983.75,173,984.69,142342,160656.0,297547.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,447,3,983.2,89,3,983.15,45,2,983.1,612,1,983.05,297,2,983.75,246,5,983.8,208,2,983.85,648,3,983.9,139,3,983.95,181,2
317,2026-02-09 09:15:58+05:30,983.4,50,984.69,142342,160656.0,297547.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,447,3,983.2,89,3,983.15,45,2,983.1,612,1,983.05,297,2,983.75,246,5,983.8,208,2,983.85,648,3,983.9,139,3,983.95,181,2
317,2026-02-09 09:15:59+05:30,983.75,3,984.69,142796,161109.0,297559.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,347,2,983.25,848,3,983.2,89,3,983.15,149,3,983.1,117,1,983.75,56,2,983.8,104,1,983.9,510,3,983.95,181,2,984.0,372,4
317,2026-02-09 09:16:00+05:30,983.9,5,984.69,143262,166105.0,296015.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.75,7,1,983.45,612,1,983.4,2106,5,983.3,335,2,983.25,266,3,983.9,98,3,984.0,277,3,984.05,134,2,984.1,300,4,984.15,462,6
317,2026-02-09 09:16:00+05:30,983.9,5,984.69,143262,166105.0,296015.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.75,7,1,983.45,612,1,983.4,2106,5,983.3,335,2,983.25,266,3,983.9,98,3,984.0,277,3,984.05,134,2,984.1,300,4,984.15,462,6
317,2026-02-09 09:16:00+05:30,983.4,69,984.69,143262,166105.0,296015.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.75,7,1,983.45,612,1,983.4,2106,5,983.3,335,2,983.25,266,3,983.9,98,3,984.0,277,3,984.05,134,2,984.1,300,4,984.15,462,6
317,2026-02-09 09:16:01+05:30,983.4,69,984.68,144286,162668.0,299093.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,1958,2,983.25,691,3,983.2,242,3,983.15,142,3,983.1,55,1,983.75,5,1,983.9,345,7,983.95,362,5,984.0,305,4,984.05,576,4
317,2026-02-09 09:16:01+05:30,983.4,69,984.68,144286,162668.0,299093.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.4,1958,2,983.25,691,3,983.2,242,3,983.15,142,3,983.1,55,1,983.75,5,1,983.9,345,7,983.95,362,5,984.0,305,4,984.05,576,4
317,2026-02-09 09:16:02+05:30,983.4,311,984.66,146935,153436.0,304533.0,988.0,988.0,982.2,981.7,121867500,1079.85,883.55,1102.5,802.5,983.05,200,1,983.0,355,5,982.8,2029,3,982.65,56,2,982.6,809,3,983.4,222,4,983.5,133,2,983.55,640,4,983.6,831,4,983.65,313,2
