token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-16 09:15:14+05:30,943.65,55,940.6,418701,183432.0,222012.0,940.2,944.8,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,943.65,32,1,943.25,159,1,943.2,32,1,943.0,99,2,942.95,94,1,943.7,46,1,943.8,10,1,943.85,10,1,943.9,10,1,943.95,4,1
317,2026-01-16 09:15:15+05:30,944.35,72,940.6,418701,183432.0,222012.0,940.2,944.8,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,943.65,32,1,943.25,159,1,943.2,32,1,943.0,99,2,942.95,94,1,943.7,46,1,943.8,10,1,943.85,10,1,943.9,10,1,943.95,4,1
317,2026-01-16 09:15:15+05:30,944.55,223,940.78,440016,193361.0,203536.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.8,125,2,944.75,159,1,944.7,42,1,944.65,86,1,944.55,516,1,945.4,925,3,945.45,107,3,945.55,401,1,945.6,125,2,945.65,9,1
317,2026-01-16 09:15:16+05:30,944.65,42,940.82,444729,189568.0,211873.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.7,750,1,944.65,118,2,944.5,86,1,944.45,149,1,944.35,171,2,944.9,2,1,944.95,159,1,945.0,447,4,945.1,371,2,945.2,237,2
317,2026-01-16 09:15:16+05:30,944.4,745,940.82,444729,189568.0,211873.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.7,750,1,944.65,118,2,944.5,86,1,944.45,149,1,944.35,171,2,944.9,2,1,944.95,159,1,945.0,447,4,945.1,371,2,945.2,237,2
317,2026-01-16 09:15:17+05:30,944.4,592,940.85,448383,192023.0,227681.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.0,159,1,943.95,69,2,943.9,211,1,943.85,454,1,943.8,93,3,944.6,461,4,944.65,746,2,944.7,188,1,944.75,634,1,944.8,1641,7
317,2026-01-16 09:15:18+05:30,944.8,77,940.94,459927,196841.0,225833.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.55,1567,3,944.5,86,1,944.4,58,3,944.35,161,3,944.3,284,3,944.8,624,2,944.95,159,1,945.0,200,1,945.1,612,1,945.15,788,2
317,2026-01-16 09:15:18+05:30,945.0,13,940.94,459927,196841.0,225833.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.55,1567,3,944.5,86,1,944.4,58,3,944.35,161,3,944.3,284,3,944.8,624,2,944.95,159,1,945.0,200,1,945.1,612,1,945.15,788,2
317,2026-01-16 09:15:19+05:30,944.55,150,941.04,472588,187757.0,220209.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.6,600,1,944.4,836,2,944.25,86,1,944.15,750,1,944.1,145,2,944.7,381,1,944.9,11,1,945.05,159,1,945.1,361,3,945.2,49,1
317,2026-01-16 09:15:20+05:30,944.35,100,941.05,474179,189079.0,225360.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.25,750,1,944.15,38,1,944.05,276,2,944.0,192,1,943.95,120,1,944.35,428,1,944.45,42,1,944.5,102,1,944.55,198,2,944.6,42,1
317,2026-01-16 09:15:20+05:30,944.45,73,941.05,474179,189079.0,225360.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.25,750,1,944.15,38,1,944.05,276,2,944.0,192,1,943.95,120,1,944.35,428,1,944.45,42,1,944.5,102,1,944.55,198,2,944.6,42,1
317,2026-01-16 09:15:21+05:30,944.25,309,941.07,476739,192235.0,227899.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.25,482,2,944.15,38,1,944.1,174,1,944.05,159,1,944.0,760,2,944.45,42,1,944.5,392,5,944.55,217,3,944.6,96,1,944.65,188,1
317,2026-01-16 09:15:22+05:30,944.4,67,941.07,476933,193225.0,228723.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.4,802,2,944.35,1,1,944.25,41,1,944.2,159,1,944.15,38,1,944.45,374,5,944.5,194,3,944.55,10,1,944.65,191,1,944.7,284,2
317,2026-01-16 09:15:22+05:30,944.4,27,941.07,476933,193225.0,228723.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.4,802,2,944.35,1,1,944.25,41,1,944.2,159,1,944.15,38,1,944.45,374,5,944.5,194,3,944.55,10,1,944.65,191,1,944.7,284,2
317,2026-01-16 09:15:23+05:30,944.45,259,941.08,478970,201409.0,237235.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.3,159,1,944.25,390,2,944.15,38,1,944.1,194,1,944.05,24,1,944.45,520,7,944.5,40,2,944.55,10,1,944.6,37,1,944.65,42,1
317,2026-01-16 09:15:24+05:30,945.0,55,941.11,482706,213528.0,237862.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.65,159,1,944.6,758,4,944.55,16,2,944.5,128,2,944.4,97,2,944.95,7,1,945.0,464,2,945.1,250,2,945.15,1,1,945.3,66,1
317,2026-01-16 09:15:24+05:30,945.4,12,941.11,482706,213528.0,237862.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.65,159,1,944.6,758,4,944.55,16,2,944.5,128,2,944.4,97,2,944.95,7,1,945.0,464,2,945.1,250,2,945.15,1,1,945.3,66,1
317,2026-01-16 09:15:25+05:30,944.8,68,941.16,488747,215820.0,239821.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.85,497,2,944.8,32,1,944.7,159,1,944.65,199,2,944.6,56,3,945.25,1026,4,945.3,28,1,945.35,381,2,945.4,197,4,945.45,928,3
317,2026-01-16 09:15:26+05:30,944.75,284,941.2,494950,210379.0,245663.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.75,5,1,944.6,270,1,944.45,159,1,944.4,3,1,944.3,10,2,945.05,270,4,945.1,203,4,945.15,84,3,945.2,284,2,945.25,1110,3
317,2026-01-16 09:15:26+05:30,945.0,40,941.2,494950,210379.0,245663.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.75,5,1,944.6,270,1,944.45,159,1,944.4,3,1,944.3,10,2,945.05,270,4,945.1,203,4,945.15,84,3,945.2,284,2,945.25,1110,3
317,2026-01-16 09:15:27+05:30,944.65,199,941.21,496162,213833.0,248460.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.65,255,2,944.5,159,1,944.45,42,1,944.4,196,1,944.35,10,1,944.9,159,1,944.95,1024,6,945.0,270,2,945.05,117,1,945.1,489,4
317,2026-01-16 09:15:28+05:30,944.4,134,941.22,497769,213343.0,248267.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.7,750,1,944.6,195,1,944.55,333,2,944.5,50,1,944.45,56,2,944.95,730,6,945.0,954,2,945.05,305,2,945.1,205,3,945.15,34,2
317,2026-01-16 09:15:28+05:30,944.95,35,941.22,497769,213343.0,248267.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,944.7,750,1,944.6,195,1,944.55,333,2,944.5,50,1,944.45,56,2,944.95,730,6,945.0,954,2,945.05,305,2,945.1,205,3,945.15,34,2
317,2026-01-16 09:15:29+05:30,945.55,60,941.27,504057,215830.0,232565.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.45,32,1,945.3,197,1,945.15,173,1,945.1,191,2,945.05,6,1,945.55,454,5,945.65,188,1,945.7,136,1,945.75,294,3,945.8,232,2
317,2026-01-16 09:15:29+05:30,945.55,1,941.27,504057,215830.0,232565.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.45,32,1,945.3,197,1,945.15,173,1,945.1,191,2,945.05,6,1,945.55,454,5,945.65,188,1,945.7,136,1,945.75,294,3,945.8,232,2
317,2026-01-16 09:15:30+05:30,945.45,10,941.27,504243,222385.0,238611.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.45,280,2,945.35,195,1,945.3,10,1,945.2,173,1,945.1,81,2,945.55,1034,6,945.6,96,1,945.7,324,2,945.75,294,3,945.8,232,2
317,2026-01-16 09:15:31+05:30,945.55,99,941.29,506910,224371.0,241449.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.25,405,3,945.2,55,1,945.15,55,1,945.05,48,2,945.0,205,4,945.55,626,4,945.65,86,1,945.7,136,1,945.75,156,2,945.8,184,3
317,2026-01-16 09:15:31+05:30,945.0,520,941.29,506910,224371.0,241449.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.25,405,3,945.2,55,1,945.15,55,1,945.05,48,2,945.0,205,4,945.55,626,4,945.65,86,1,945.7,136,1,945.75,156,2,945.8,184,3
317,2026-01-16 09:15:32+05:30,945.0,520,941.3,508421,220379.0,254258.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.05,750,1,944.9,194,1,944.8,156,1,944.75,10,1,944.7,19,2,945.4,1177,5,945.45,369,5,945.5,525,5,945.55,1104,5,945.6,765,7
317,2026-01-16 09:15:33+05:30,945.05,200,941.31,508965,221040.0,254519.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.05,489,1,944.9,194,1,944.85,9,1,944.8,156,1,944.75,10,1,945.4,1696,10,945.45,707,7,945.5,560,6,945.55,1034,4,945.6,765,7
317,2026-01-16 09:15:33+05:30,945.05,55,941.31,508965,221040.0,254519.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.05,489,1,944.9,194,1,944.85,9,1,944.8,156,1,944.75,10,1,945.4,1696,10,945.45,707,7,945.5,560,6,945.55,1034,4,945.6,765,7
317,2026-01-16 09:15:34+05:30,945.25,436,941.32,510477,216403.0,257342.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.05,62,1,944.8,165,2,944.75,16,2,944.7,956,3,944.65,241,3,945.25,692,4,945.3,78,1,945.35,188,1,945.4,1692,11,945.45,647,7
317,2026-01-16 09:15:35+05:30,945.25,44,941.32,510881,220199.0,258295.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.0,752,2,944.8,10,1,944.7,69,3,944.65,792,5,944.6,230,1,945.25,1086,9,945.3,89,3,945.35,175,2,945.4,1494,8,945.45,598,6
317,2026-01-16 09:15:35+05:30,945.25,127,941.32,510881,220199.0,258295.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.0,752,2,944.8,10,1,944.7,69,3,944.65,792,5,944.6,230,1,945.25,1086,9,945.3,89,3,945.35,175,2,945.4,1494,8,945.45,598,6
317,2026-01-16 09:15:36+05:30,945.25,2,941.36,515827,222285.0,253016.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.05,216,3,945.0,812,3,944.9,197,1,944.85,16,2,944.8,179,3,945.25,66,1,945.4,1266,6,945.45,136,3,945.5,205,2,945.55,10,1
317,2026-01-16 09:15:37+05:30,945.25,10,941.37,517210,221409.0,259354.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.0,706,3,944.95,156,1,944.9,27,1,944.85,197,1,944.8,20,2,945.25,652,6,945.3,381,3,945.35,346,3,945.4,1372,6,945.45,530,5
317,2026-01-16 09:15:37+05:30,945.05,24,941.37,517210,221409.0,259354.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.0,706,3,944.95,156,1,944.9,27,1,944.85,197,1,944.8,20,2,945.25,652,6,945.3,381,3,945.35,346,3,945.4,1372,6,945.45,530,5
317,2026-01-16 09:15:38+05:30,945.05,104,941.39,520406,223569.0,247575.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.0,705,3,944.95,353,2,944.9,35,3,944.85,149,1,944.8,179,3,945.4,51,2,945.5,337,4,945.55,182,2,945.6,283,2,945.65,87,2
317,2026-01-16 09:15:39+05:30,945.45,194,941.4,521163,225953.0,244299.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.45,87,1,945.15,247,2,945.1,1,1,945.05,678,1,945.0,383,6,945.75,614,6,945.8,323,3,945.85,43,2,945.9,459,5,945.95,887,19
317,2026-01-16 09:15:39+05:30,945.7,20,941.4,521163,225953.0,244299.0,940.2,945.55,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.45,87,1,945.15,247,2,945.1,1,1,945.05,678,1,945.0,383,6,945.75,614,6,945.8,323,3,945.85,43,2,945.9,459,5,945.95,887,19
317,2026-01-16 09:15:40+05:30,945.7,41,941.4,521573,226071.0,242989.0,940.2,945.7,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.7,41,1,945.5,550,1,945.45,225,1,945.2,6,1,945.15,159,1,945.75,480,6,945.8,264,3,945.85,326,3,945.9,573,6,945.95,1127,20
317,2026-01-16 09:15:40+05:30,945.75,46,941.4,521573,226071.0,242989.0,940.2,945.7,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,945.7,41,1,945.5,550,1,945.45,225,1,945.2,6,1,945.15,159,1,945.75,480,6,945.8,264,3,945.85,326,3,945.9,573,6,945.95,1127,20
317,2026-01-16 09:15:41+05:30,946.25,28,941.43,525305,228458.0,225119.0,940.2,946.5,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.25,722,1,946.2,33,2,946.1,165,2,946.05,193,1,946.0,74,2,946.6,9,1,946.65,102,3,946.7,147,1,946.8,592,4,946.85,179,1
317,2026-01-16 09:15:41+05:30,946.6,33,941.43,525305,228458.0,225119.0,940.2,946.5,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.25,722,1,946.2,33,2,946.1,165,2,946.05,193,1,946.0,74,2,946.6,9,1,946.65,102,3,946.7,147,1,946.8,592,4,946.85,179,1
317,2026-01-16 09:15:42+05:30,946.6,33,941.44,525722,227853.0,239601.0,940.2,946.6,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.25,347,1,946.2,11,2,946.05,193,1,946.0,32,1,945.95,30,2,946.6,803,9,946.65,332,3,946.7,610,4,946.75,234,2,946.8,1406,6
317,2026-01-16 09:15:43+05:30,946.6,20,941.45,526841,228061.0,238116.0,940.2,946.6,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.5,337,3,946.4,65,1,946.3,10,1,946.25,475,4,946.2,420,7,946.6,79,4,946.8,81,1,946.85,616,1,946.9,335,2,947.0,359,5
317,2026-01-16 09:15:43+05:30,946.9,66,941.45,526841,228061.0,238116.0,940.2,946.6,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.5,337,3,946.4,65,1,946.3,10,1,946.25,475,4,946.2,420,7,946.6,79,4,946.8,81,1,946.85,616,1,946.9,335,2,947.0,359,5
317,2026-01-16 09:15:44+05:30,947.1,628,941.48,529980,225526.0,235632.0,940.2,947.1,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.85,204,2,946.8,189,1,946.75,63,1,946.65,159,1,946.6,211,1,947.35,227,3,947.4,278,2,947.45,96,1,947.5,92,2,947.55,156,2
317,2026-01-16 09:15:45+05:30,946.75,60,941.49,530603,225094.0,243700.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.8,256,3,946.75,678,1,946.7,2,1,946.55,427,5,946.5,159,1,947.25,267,7,947.3,188,1,947.35,420,4,947.4,522,5,947.45,239,3
317,2026-01-16 09:15:45+05:30,947.25,1,941.49,530603,225094.0,243700.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.8,256,3,946.75,678,1,946.7,2,1,946.55,427,5,946.5,159,1,947.25,267,7,947.3,188,1,947.35,420,4,947.4,522,5,947.45,239,3
317,2026-01-16 09:15:46+05:30,947.25,47,941.49,531003,228408.0,246896.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,947.0,200,1,946.9,188,1,946.85,148,2,946.8,544,1,946.75,691,2,947.25,307,8,947.35,157,2,947.4,522,5,947.45,10,1,947.5,276,3
317,2026-01-16 09:15:46+05:30,947.0,3,941.49,531003,228408.0,246896.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,947.0,200,1,946.9,188,1,946.85,148,2,946.8,544,1,946.75,691,2,947.25,307,8,947.35,157,2,947.4,522,5,947.45,10,1,947.5,276,3
317,2026-01-16 09:15:47+05:30,947.1,678,941.54,535906,225829.0,244197.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,947.0,9,1,946.9,10,1,946.85,107,1,946.8,554,2,946.75,23,2,947.3,309,6,947.35,745,5,947.4,399,4,947.45,185,1,947.5,98,2
317,2026-01-16 09:15:47+05:30,947.2,15,941.54,535906,225829.0,244197.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,947.0,9,1,946.9,10,1,946.85,107,1,946.8,554,2,946.75,23,2,947.3,309,6,947.35,745,5,947.4,399,4,947.45,185,1,947.5,98,2
317,2026-01-16 09:15:48+05:30,947.3,63,941.56,537101,226321.0,251023.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.85,124,2,946.8,544,1,946.75,200,2,946.7,10,1,946.65,142,1,947.0,151,4,947.1,219,2,947.2,96,1,947.25,837,4,947.3,214,4
317,2026-01-16 09:15:48+05:30,947.25,36,941.56,537101,226321.0,251023.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.85,124,2,946.8,544,1,946.75,200,2,946.7,10,1,946.65,142,1,947.0,151,4,947.1,219,2,947.2,96,1,947.25,837,4,947.3,214,4
317,2026-01-16 09:15:49+05:30,947.25,36,941.57,538490,225717.0,250363.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.85,315,4,946.8,544,1,946.75,13,1,946.7,151,2,946.65,10,1,947.25,1275,8,947.3,344,5,947.35,111,1,947.4,693,6,947.5,447,3
317,2026-01-16 09:15:49+05:30,947.1,47,941.57,538490,225717.0,250363.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.85,315,4,946.8,544,1,946.75,13,1,946.7,151,2,946.65,10,1,947.25,1275,8,947.3,344,5,947.35,111,1,947.4,693,6,947.5,447,3
317,2026-01-16 09:15:50+05:30,947.1,47,941.58,539752,226645.0,254178.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.9,18,1,946.75,13,1,946.7,10,1,946.65,10,1,946.6,143,3,947.1,540,6,947.15,351,2,947.2,306,2,947.25,2200,14,947.3,373,5
317,2026-01-16 09:15:50+05:30,946.9,10,941.58,539752,226645.0,254178.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.9,18,1,946.75,13,1,946.7,10,1,946.65,10,1,946.6,143,3,947.1,540,6,947.15,351,2,947.2,306,2,947.25,2200,14,947.3,373,5
317,2026-01-16 09:15:51+05:30,947.05,35,941.58,539942,227987.0,259860.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.9,8,1,946.75,13,1,946.7,10,1,946.65,16,2,946.6,893,4,947.05,53,3,947.1,1473,10,947.15,533,3,947.2,328,2,947.25,1300,12
317,2026-01-16 09:15:51+05:30,946.45,60,941.58,539942,227987.0,259860.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.9,8,1,946.75,13,1,946.7,10,1,946.65,16,2,946.6,893,4,947.05,53,3,947.1,1473,10,947.15,533,3,947.2,328,2,947.25,1300,12
317,2026-01-16 09:15:52+05:30,946.45,14,941.61,543055,221495.0,268798.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.25,150,2,946.2,1,1,946.05,190,2,946.0,701,3,945.95,20,1,946.45,424,9,946.5,351,2,946.55,32,1,946.6,315,4,946.65,140,3
317,2026-01-16 09:15:53+05:30,946.4,100,941.63,544693,216506.0,273062.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.0,132,2,945.95,70,2,945.85,183,1,945.8,10,1,945.75,10,1,946.4,747,7,946.45,480,11,946.5,690,5,946.55,195,2,946.6,535,8
317,2026-01-16 09:15:53+05:30,946.4,100,941.63,544693,216506.0,273062.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.0,132,2,945.95,70,2,945.85,183,1,945.8,10,1,945.75,10,1,946.4,747,7,946.45,480,11,946.5,690,5,946.55,195,2,946.6,535,8
317,2026-01-16 09:15:54+05:30,946.4,2,941.63,544695,216055.0,272121.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.05,19,1,946.0,262,2,945.95,20,1,945.8,187,2,945.75,10,1,946.4,1458,9,946.45,480,11,946.5,511,4,946.55,195,2,946.6,705,8
317,2026-01-16 09:15:55+05:30,946.4,99,941.63,544852,216052.0,271894.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.05,19,1,946.0,82,1,945.95,20,1,945.8,365,3,945.75,10,1,946.4,1637,14,946.45,419,5,946.5,525,4,946.55,32,1,946.6,527,7
317,2026-01-16 09:15:55+05:30,946.4,2,941.63,544852,216052.0,271894.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.05,19,1,946.0,82,1,945.95,20,1,945.8,365,3,945.75,10,1,946.4,1637,14,946.45,419,5,946.5,525,4,946.55,32,1,946.6,527,7
317,2026-01-16 09:15:56+05:30,946.4,25,941.64,546483,213613.0,266241.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.15,175,1,946.1,293,2,946.05,18,1,946.0,82,1,945.95,20,1,946.4,1389,15,946.45,134,2,946.5,299,4,946.6,308,5,946.65,34,2
317,2026-01-16 09:15:56+05:30,946.4,4,941.64,546483,213613.0,266241.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.15,175,1,946.1,293,2,946.05,18,1,946.0,82,1,945.95,20,1,946.4,1389,15,946.45,134,2,946.5,299,4,946.6,308,5,946.65,34,2
317,2026-01-16 09:15:57+05:30,946.55,145,941.71,553850,233862.0,257670.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.5,379,3,946.4,106,2,946.35,823,3,946.3,170,3,946.25,50,1,946.9,100,1,946.95,90,1,947.0,292,4,947.05,357,2,947.1,515,4
317,2026-01-16 09:15:58+05:30,946.4,3,941.72,555007,220840.0,266657.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.25,24,1,946.15,1,1,946.1,67,3,946.05,29,2,946.0,2120,4,946.5,317,6,946.55,173,2,946.6,480,3,946.65,352,4,946.7,418,3
317,2026-01-16 09:15:58+05:30,946.6,122,941.72,555007,220840.0,266657.0,940.2,947.35,936.8,945.95,151269000,1040.5,851.4,1102.5,710.52,946.25,24,1,946.15,1,1,946.1,67,3,946.05,29,2,946.0,2120,4,946.5,317,6,946.55,173,2,946.6,480,3,946.65,352,4,946.7,418,3
