token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-03 09:15:23+05:30,1027.0,88,1033.86,453542,265304.0,259573.0,1035.0,1039.3,1026.6,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.9,84,1,1026.7,225,2,1026.6,750,1,1026.5,200,1,1026.4,210,2,1027.5,25,1,1027.6,164,2,1027.7,342,4,1027.8,341,5,1027.9,663,6
317,2026-07-03 09:15:24+05:30,1027.9,153,1033.8,457430,273090.0,255696.0,1035.0,1039.3,1026.6,1018.4,101805000,1120.2,916.6,1102.5,787.9,1027.3,25,1,1027.2,197,1,1027.1,83,3,1027.0,248,3,1026.9,326,5,1028.0,802,4,1028.1,425,5,1028.2,1278,9,1028.3,166,2,1028.4,748,7
317,2026-07-03 09:15:24+05:30,1027.3,98,1033.8,457430,273090.0,255696.0,1035.0,1039.3,1026.6,1018.4,101805000,1120.2,916.6,1102.5,787.9,1027.3,25,1,1027.2,197,1,1027.1,83,3,1027.0,248,3,1026.9,326,5,1028.0,802,4,1028.1,425,5,1028.2,1278,9,1028.3,166,2,1028.4,748,7
317,2026-07-03 09:15:25+05:30,1026.4,15,1033.7,464764,268591.0,269132.0,1035.0,1039.3,1026.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.3,40,1,1026.2,21,4,1026.0,17241,22,1025.9,94,2,1025.8,226,3,1026.5,410,1,1026.6,1502,3,1026.7,137,2,1026.8,280,3,1026.9,69,1
317,2026-07-03 09:15:26+05:30,1026.3,5,1033.65,468220,275588.0,262349.0,1035.0,1039.3,1026.0,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.3,141,1,1026.2,1,1,1026.1,196,1,1026.0,17420,25,1025.9,132,3,1026.9,313,3,1027.0,151,3,1027.1,347,4,1027.2,836,6,1027.3,398,4
317,2026-07-03 09:15:26+05:30,1026.6,47,1033.65,468220,275588.0,262349.0,1035.0,1039.3,1026.0,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.3,141,1,1026.2,1,1,1026.1,196,1,1026.0,17420,25,1025.9,132,3,1026.9,313,3,1027.0,151,3,1027.1,347,4,1027.2,836,6,1027.3,398,4
317,2026-07-03 09:15:27+05:30,1027.0,15,1033.6,471563,280713.0,261168.0,1035.0,1039.3,1026.0,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.2,89,3,1026.1,9,1,1026.0,17265,23,1025.9,93,2,1025.8,510,7,1027.0,477,9,1027.1,573,8,1027.2,1485,8,1027.3,1144,5,1027.4,549,6
317,2026-07-03 09:15:28+05:30,1026.2,100,1033.54,475708,277899.0,267422.0,1035.0,1039.3,1026.0,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.0,15805,12,1025.9,5,1,1025.8,31,2,1025.7,644,8,1025.6,184,3,1026.5,527,3,1026.6,219,1,1026.7,1670,4,1026.8,310,6,1026.9,356,4
317,2026-07-03 09:15:28+05:30,1026.2,25,1033.54,475708,277899.0,267422.0,1035.0,1039.3,1026.0,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.0,15805,12,1025.9,5,1,1025.8,31,2,1025.7,644,8,1025.6,184,3,1026.5,527,3,1026.6,219,1,1026.7,1670,4,1026.8,310,6,1026.9,356,4
317,2026-07-03 09:15:29+05:30,1026.1,25,1033.26,493390,260342.0,270529.0,1035.0,1039.3,1025.7,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.5,370,1,1025.4,2097,3,1025.3,13,2,1025.2,923,7,1025.1,1562,7,1026.1,676,5,1026.2,448,4,1026.3,143,2,1026.4,933,7,1026.5,1546,6
317,2026-07-03 09:15:29+05:30,1025.9,1,1033.26,493390,260342.0,270529.0,1035.0,1039.3,1025.7,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.5,370,1,1025.4,2097,3,1025.3,13,2,1025.2,923,7,1025.1,1562,7,1026.1,676,5,1026.2,448,4,1026.3,143,2,1026.4,933,7,1026.5,1546,6
317,2026-07-03 09:15:30+05:30,1025.9,18,1033.18,498786,260877.0,269677.0,1035.0,1039.3,1025.2,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.4,10,2,1025.3,105,2,1025.2,252,6,1025.1,2611,7,1025.0,10044,97,1025.9,2037,3,1026.0,204,5,1026.1,1409,4,1026.2,293,2,1026.3,126,3
317,2026-07-03 09:15:30+05:30,1025.2,11,1033.18,498786,260877.0,269677.0,1035.0,1039.3,1025.2,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.4,10,2,1025.3,105,2,1025.2,252,6,1025.1,2611,7,1025.0,10044,97,1025.9,2037,3,1026.0,204,5,1026.1,1409,4,1026.2,293,2,1026.3,126,3
317,2026-07-03 09:15:31+05:30,1026.5,1089,1032.94,515700,273052.0,250856.0,1035.0,1039.3,1025.1,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.4,173,5,1026.3,83,3,1026.2,117,2,1026.1,487,7,1026.0,219,6,1027.0,332,4,1027.2,271,3,1027.3,491,3,1027.4,1107,6,1027.5,279,3
317,2026-07-03 09:15:32+05:30,1025.3,750,1032.71,532405,263499.0,272016.0,1035.0,1039.3,1025.1,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,740,1,1025.2,2,1,1025.1,800,3,1025.0,9642,92,1024.8,129,4,1025.8,49,2,1025.9,609,3,1026.0,419,6,1026.1,2046,8,1026.2,706,6
317,2026-07-03 09:15:32+05:30,1025.6,17,1032.71,532405,263499.0,272016.0,1035.0,1039.3,1025.1,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,740,1,1025.2,2,1,1025.1,800,3,1025.0,9642,92,1024.8,129,4,1025.8,49,2,1025.9,609,3,1026.0,419,6,1026.1,2046,8,1026.2,706,6
317,2026-07-03 09:15:33+05:30,1025.0,11,1032.46,550923,255304.0,277914.0,1035.0,1039.3,1024.6,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.6,110,1,1024.4,137,4,1024.3,324,4,1024.2,185,4,1024.1,643,8,1025.0,192,4,1025.1,478,2,1025.2,825,5,1025.3,1023,3,1025.4,166,3
317,2026-07-03 09:15:34+05:30,1023.8,20,1032.34,559261,247532.0,283114.0,1035.0,1039.3,1023.8,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.7,3,1,1023.5,166,4,1023.4,2886,23,1023.3,52,2,1023.2,108,3,1024.1,271,2,1024.2,736,3,1024.3,2231,9,1024.4,1006,4,1024.5,382,5
317,2026-07-03 09:15:34+05:30,1023.4,60,1032.34,559261,247532.0,283114.0,1035.0,1039.3,1023.8,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.7,3,1,1023.5,166,4,1023.4,2886,23,1023.3,52,2,1023.2,108,3,1024.1,271,2,1024.2,736,3,1024.3,2231,9,1024.4,1006,4,1024.5,382,5
317,2026-07-03 09:15:35+05:30,1024.2,1,1032.24,566237,253448.0,277225.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.7,23,4,1023.6,185,4,1023.5,349,3,1023.4,2211,12,1023.3,1134,6,1024.2,744,1,1024.3,7,1,1024.4,1756,8,1024.5,688,6,1024.6,403,4
317,2026-07-03 09:15:36+05:30,1024.7,100,1032.08,577897,260981.0,272859.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.1,175,5,1024.0,195,7,1023.9,306,5,1023.8,444,6,1023.7,409,9,1024.7,144,2,1024.8,189,2,1024.9,447,3,1025.0,359,8,1025.1,140,3
317,2026-07-03 09:15:36+05:30,1024.8,22,1032.08,577897,260981.0,272859.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.1,175,5,1024.0,195,7,1023.9,306,5,1023.8,444,6,1023.7,409,9,1024.7,144,2,1024.8,189,2,1024.9,447,3,1025.0,359,8,1025.1,140,3
317,2026-07-03 09:15:37+05:30,1024.6,3,1032.03,581485,270444.0,267917.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.7,317,3,1024.6,190,4,1024.5,95,4,1024.4,89,2,1024.3,601,9,1024.9,181,2,1025.0,235,3,1025.2,358,3,1025.3,149,4,1025.4,314,2
317,2026-07-03 09:15:38+05:30,1025.3,1,1032.01,583300,274428.0,263181.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.0,24,3,1024.8,7,1,1024.7,200,2,1024.6,415,4,1024.5,793,7,1025.3,4,1,1025.4,237,2,1025.5,128,2,1025.6,135,2,1025.7,302,4
317,2026-07-03 09:15:38+05:30,1025.3,1,1032.01,583300,274428.0,263181.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.0,24,3,1024.8,7,1,1024.7,200,2,1024.6,415,4,1024.5,793,7,1025.3,4,1,1025.4,237,2,1025.5,128,2,1025.6,135,2,1025.7,302,4
317,2026-07-03 09:15:39+05:30,1025.6,32,1032.0,584715,280901.0,260735.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,398,7,1025.2,328,4,1025.1,411,7,1025.0,537,11,1024.9,1506,7,1025.9,4,1,1026.0,245,3,1026.1,88,1,1026.2,329,4,1026.3,633,7
317,2026-07-03 09:15:40+05:30,1025.7,6,1031.98,585822,273058.0,267801.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.0,1949,8,1024.9,249,3,1024.8,392,6,1024.7,274,5,1024.6,803,11,1025.6,70,2,1025.7,65,1,1025.8,456,5,1025.9,574,6,1026.0,1650,10
317,2026-07-03 09:15:40+05:30,1025.6,7,1031.98,585822,273058.0,267801.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.0,1949,8,1024.9,249,3,1024.8,392,6,1024.7,274,5,1024.6,803,11,1025.6,70,2,1025.7,65,1,1025.8,456,5,1025.9,574,6,1026.0,1650,10
317,2026-07-03 09:15:41+05:30,1025.3,10,1031.98,586194,278593.0,269968.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,57,2,1025.1,376,5,1025.0,2106,11,1024.9,324,5,1024.8,1470,6,1025.6,19,2,1025.8,451,4,1025.9,433,4,1026.0,643,7,1026.1,708,10
317,2026-07-03 09:15:42+05:30,1025.0,840,1031.95,589196,274066.0,271608.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.1,51,1,1025.0,1217,11,1024.9,155,2,1024.8,1058,4,1024.7,483,7,1025.7,210,1,1025.8,477,7,1025.9,481,6,1026.0,645,9,1026.1,801,7
317,2026-07-03 09:15:42+05:30,1025.3,1,1031.95,589196,274066.0,271608.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.1,51,1,1025.0,1217,11,1024.9,155,2,1024.8,1058,4,1024.7,483,7,1025.7,210,1,1025.8,477,7,1025.9,481,6,1026.0,645,9,1026.1,801,7
317,2026-07-03 09:15:43+05:30,1026.5,15,1031.9,593248,281352.0,263290.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.1,15,1,1026.0,23,1,1025.9,544,5,1025.8,453,4,1025.7,707,8,1026.8,301,7,1026.9,506,6,1027.0,1489,11,1027.1,762,7,1027.2,1096,5
317,2026-07-03 09:15:44+05:30,1026.0,6,1031.87,596588,276117.0,265513.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.8,197,5,1025.7,119,2,1025.6,208,5,1025.5,300,5,1025.4,526,5,1026.4,9,1,1026.5,266,4,1026.6,928,5,1026.7,614,5,1026.8,662,6
317,2026-07-03 09:15:44+05:30,1026.1,2,1031.87,596588,276117.0,265513.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.8,197,5,1025.7,119,2,1025.6,208,5,1025.5,300,5,1025.4,526,5,1026.4,9,1,1026.5,266,4,1026.6,928,5,1026.7,614,5,1026.8,662,6
317,2026-07-03 09:15:45+05:30,1026.6,10,1031.86,597333,286528.0,263513.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.1,145,4,1026.0,310,5,1025.9,484,6,1025.8,395,5,1025.7,439,6,1026.6,4,1,1026.7,100,1,1026.8,278,3,1026.9,382,5,1027.0,1070,12
317,2026-07-03 09:15:46+05:30,1026.5,10,1031.86,597931,291242.0,260933.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.3,53,1,1026.2,93,4,1026.1,243,3,1026.0,330,4,1025.9,187,5,1026.6,33,3,1026.8,339,3,1026.9,423,5,1027.0,930,12,1027.1,813,6
317,2026-07-03 09:15:46+05:30,1026.0,52,1031.86,597931,291242.0,260933.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.3,53,1,1026.2,93,4,1026.1,243,3,1026.0,330,4,1025.9,187,5,1026.6,33,3,1026.8,339,3,1026.9,423,5,1027.0,930,12,1027.1,813,6
317,2026-07-03 09:15:47+05:30,1026.2,107,1031.8,603787,286255.0,264486.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.0,100,1,1025.9,33,1,1025.7,218,2,1025.6,81,4,1025.5,1342,5,1026.5,271,6,1026.6,463,4,1026.7,611,9,1026.8,714,9,1026.9,615,6
317,2026-07-03 09:15:48+05:30,1026.6,31,1031.74,610235,289776.0,263634.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.5,500,1,1026.4,34,1,1026.3,189,1,1026.2,5,2,1025.9,55,2,1026.6,5,1,1026.8,180,3,1026.9,633,5,1027.0,1107,15,1027.1,483,6
317,2026-07-03 09:15:48+05:30,1025.8,685,1031.74,610235,289776.0,263634.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1026.5,500,1,1026.4,34,1,1026.3,189,1,1026.2,5,2,1025.9,55,2,1026.6,5,1,1026.8,180,3,1026.9,633,5,1027.0,1107,15,1027.1,483,6
317,2026-07-03 09:15:49+05:30,1025.6,33,1031.64,621657,275339.0,277492.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,275,6,1025.2,1550,2,1025.1,292,2,1025.0,2154,21,1024.9,31,2,1025.8,459,8,1025.9,107,2,1026.0,174,3,1026.1,688,7,1026.2,691,8
317,2026-07-03 09:15:50+05:30,1025.7,10,1031.63,622602,278191.0,276553.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,275,6,1025.2,1500,1,1025.1,6,1,1025.0,2130,20,1024.9,218,5,1025.7,87,3,1025.8,115,3,1025.9,439,5,1026.0,647,9,1026.1,784,9
317,2026-07-03 09:15:50+05:30,1025.7,10,1031.63,622602,278191.0,276553.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,275,6,1025.2,1500,1,1025.1,6,1,1025.0,2130,20,1024.9,218,5,1025.7,87,3,1025.8,115,3,1025.9,439,5,1026.0,647,9,1026.1,784,9
317,2026-07-03 09:15:51+05:30,1025.4,2,1031.62,623364,279257.0,276277.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.2,1252,1,1025.1,201,2,1025.0,2332,23,1024.9,117,3,1024.8,1068,4,1025.7,230,6,1025.8,159,4,1025.9,437,5,1026.0,793,10,1026.1,567,7
317,2026-07-03 09:15:52+05:30,1026.2,17,1031.59,626888,281616.0,273253.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.4,144,4,1025.3,291,5,1025.2,1252,1,1025.1,97,3,1025.0,2655,27,1026.1,402,3,1026.2,607,6,1026.3,1329,8,1026.4,1459,8,1026.5,2137,12
317,2026-07-03 09:15:52+05:30,1026.1,4,1031.59,626888,281616.0,273253.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.4,144,4,1025.3,291,5,1025.2,1252,1,1025.1,97,3,1025.0,2655,27,1026.1,402,3,1026.2,607,6,1026.3,1329,8,1026.4,1459,8,1026.5,2137,12
317,2026-07-03 09:15:53+05:30,1025.8,22,1031.58,627894,281573.0,274246.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.6,11,1,1025.5,50,1,1025.4,33,2,1025.3,40,3,1025.2,1727,4,1026.2,870,5,1026.3,246,3,1026.4,1073,4,1026.5,1949,8,1026.6,400,4
317,2026-07-03 09:15:54+05:30,1025.8,51,1031.57,629172,279384.0,280820.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,75,1,1025.2,678,1,1025.1,71,1,1025.0,2406,23,1024.9,181,6,1025.8,49,1,1025.9,97,3,1026.0,620,7,1026.1,551,6,1026.2,1225,9
317,2026-07-03 09:15:54+05:30,1025.8,10,1031.57,629172,279384.0,280820.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,75,1,1025.2,678,1,1025.1,71,1,1025.0,2406,23,1024.9,181,6,1025.8,49,1,1025.9,97,3,1026.0,620,7,1026.1,551,6,1026.2,1225,9
317,2026-07-03 09:15:55+05:30,1025.3,8,1031.55,630820,277246.0,283515.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,8,1,1025.0,5006,25,1024.9,73,2,1024.7,10,1,1024.6,1403,6,1025.5,72,1,1025.6,197,5,1025.7,401,4,1025.8,276,5,1025.9,577,6
317,2026-07-03 09:15:56+05:30,1024.5,10,1031.55,630820,277246.0,283515.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1025.3,8,1,1025.0,5006,25,1024.9,73,2,1024.7,10,1,1024.6,1403,6,1025.5,72,1,1025.6,197,5,1025.7,401,4,1025.8,276,5,1025.9,577,6
317,2026-07-03 09:15:56+05:30,1024.4,3,1031.43,642475,248407.0,287112.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.9,65,1,1023.8,695,1,1023.7,44,1,1023.6,1134,2,1023.5,1390,4,1024.5,154,4,1024.6,64,2,1024.7,320,4,1024.8,445,5,1024.9,1639,9
317,2026-07-03 09:15:57+05:30,1024.6,2,1031.42,643428,261729.0,289770.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.1,227,3,1024.0,123,2,1023.9,111,3,1023.8,739,2,1023.7,55,1,1024.6,156,3,1024.7,672,4,1024.8,65,2,1024.9,507,9,1025.0,633,8
317,2026-07-03 09:15:58+05:30,1024.6,2,1031.42,643428,261729.0,289770.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.1,227,3,1024.0,123,2,1023.9,111,3,1023.8,739,2,1023.7,55,1,1024.6,156,3,1024.7,672,4,1024.8,65,2,1024.9,507,9,1025.0,633,8
317,2026-07-03 09:15:58+05:30,1024.6,37,1031.42,643428,261729.0,289770.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.1,227,3,1024.0,123,2,1023.9,111,3,1023.8,739,2,1023.7,55,1,1024.6,156,3,1024.7,672,4,1024.8,65,2,1024.9,507,9,1025.0,633,8
317,2026-07-03 09:15:58+05:30,1024.6,37,1031.42,643428,261729.0,289770.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.1,227,3,1024.0,123,2,1023.9,111,3,1023.8,739,2,1023.7,55,1,1024.6,156,3,1024.7,672,4,1024.8,65,2,1024.9,507,9,1025.0,633,8
317,2026-07-03 09:15:58+05:30,1024.5,10,1031.41,644698,264148.0,289716.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.0,75,1,1023.9,144,2,1023.8,739,2,1023.7,128,2,1023.6,1035,3,1024.4,3,1,1024.5,25,1,1024.6,814,4,1024.7,488,6,1024.8,777,12
317,2026-07-03 09:15:58+05:30,1024.5,10,1031.41,644698,264148.0,289716.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.0,75,1,1023.9,144,2,1023.8,739,2,1023.7,128,2,1023.6,1035,3,1024.4,3,1,1024.5,25,1,1024.6,814,4,1024.7,488,6,1024.8,777,12
317,2026-07-03 09:15:59+05:30,1024.5,10,1031.41,644698,264148.0,289716.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1024.0,75,1,1023.9,144,2,1023.8,739,2,1023.7,128,2,1023.6,1035,3,1024.4,3,1,1024.5,25,1,1024.6,814,4,1024.7,488,6,1024.8,777,12
317,2026-07-03 09:15:59+05:30,1023.5,3,1031.4,645607,259917.0,292986.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.6,5,1,1023.5,84,1,1023.4,2071,11,1023.2,159,3,1023.1,600,4,1023.7,19,1,1023.9,11,2,1024.0,331,4,1024.1,105,2,1024.2,299,6
317,2026-07-03 09:16:00+05:30,1023.5,3,1031.4,645607,259917.0,292986.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.6,5,1,1023.5,84,1,1023.4,2071,11,1023.2,159,3,1023.1,600,4,1023.7,19,1,1023.9,11,2,1024.0,331,4,1024.1,105,2,1024.2,299,6
317,2026-07-03 09:16:00+05:30,1024.8,50,1031.4,645607,259917.0,292986.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.6,5,1,1023.5,84,1,1023.4,2071,11,1023.2,159,3,1023.1,600,4,1023.7,19,1,1023.9,11,2,1024.0,331,4,1024.1,105,2,1024.2,299,6
317,2026-07-03 09:16:00+05:30,1024.8,50,1031.4,645607,259917.0,292986.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.6,5,1,1023.5,84,1,1023.4,2071,11,1023.2,159,3,1023.1,600,4,1023.7,19,1,1023.9,11,2,1024.0,331,4,1024.1,105,2,1024.2,299,6
317,2026-07-03 09:16:00+05:30,1023.9,62,1031.35,650076,262705.0,282541.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.7,335,5,1023.6,273,4,1023.5,250,4,1023.4,2218,13,1023.3,479,5,1023.9,54,1,1024.0,25,1,1024.4,81,3,1024.5,419,6,1024.6,936,1
317,2026-07-03 09:16:01+05:30,1023.9,62,1031.35,650076,262705.0,282541.0,1035.0,1039.3,1023.4,1018.4,101805000,1120.2,916.6,1102.5,787.9,1023.7,335,5,1023.6,273,4,1023.5,250,4,1023.4,2218,13,1023.3,479,5,1023.9,54,1,1024.0,25,1,1024.4,81,3,1024.5,419,6,1024.6,936,1
