token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-11 09:15:40+05:30,1088.8,40,1092.56,161529,179185.0,301780.0,1098.0,1098.0,1088.0,1102.2,116966250,1212.4,992.0,1176.4,787.9,1088.9,2,1,1088.8,1288,2,1088.7,2301,6,1088.6,11,1,1088.5,137,1,1089.2,225,5,1089.3,189,2,1089.4,609,8,1089.5,372,5,1089.6,713,8
317,2026-08-11 09:15:41+05:30,1088.8,100,1092.4,168988,165233.0,304031.0,1098.0,1098.0,1088.0,1102.2,116966250,1212.4,992.0,1176.4,787.9,1088.4,147,1,1088.1,222,4,1088.0,1106,8,1087.9,295,3,1087.8,489,6,1088.8,583,3,1088.9,225,2,1089.0,254,3,1089.1,370,4,1089.2,491,6
317,2026-08-11 09:15:42+05:30,1087.9,63,1092.33,171642,167652.0,307649.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1087.9,36,2,1087.8,261,5,1087.7,366,4,1087.6,472,10,1087.5,472,7,1088.2,191,1,1088.4,192,1,1088.5,269,3,1088.6,627,7,1088.7,697,6
317,2026-08-11 09:15:42+05:30,1088.9,964,1092.33,171642,167652.0,307649.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1087.9,36,2,1087.8,261,5,1087.7,366,4,1087.6,472,10,1087.5,472,7,1088.2,191,1,1088.4,192,1,1088.5,269,3,1088.6,627,7,1088.7,697,6
317,2026-08-11 09:15:43+05:30,1089.3,3,1092.26,175002,180668.0,286867.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1089.3,408,10,1089.2,339,6,1089.1,479,6,1089.0,333,2,1088.9,628,7,1089.7,334,4,1089.8,51,1,1090.0,255,3,1090.2,266,4,1090.3,119,2
317,2026-08-11 09:15:44+05:30,1089.4,10,1092.22,177873,181585.0,291623.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1089.4,138,3,1089.3,85,2,1089.2,275,7,1089.1,470,5,1089.0,645,7,1089.6,590,1,1089.7,2,1,1089.8,882,1,1089.9,100,1,1090.0,355,4
317,2026-08-11 09:15:44+05:30,1089.3,118,1092.22,177873,181585.0,291623.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1089.4,138,3,1089.3,85,2,1089.2,275,7,1089.1,470,5,1089.0,645,7,1089.6,590,1,1089.7,2,1,1089.8,882,1,1089.9,100,1,1090.0,355,4
317,2026-08-11 09:15:45+05:30,1089.6,50,1092.19,179547,178993.0,296424.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1089.3,201,8,1089.2,66,3,1089.1,524,11,1089.0,254,5,1088.9,500,9,1089.6,557,2,1089.7,2,1,1089.8,882,1,1089.9,129,2,1090.0,346,3
317,2026-08-11 09:15:46+05:30,1089.6,80,1092.17,181041,178575.0,297078.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1089.2,124,4,1089.1,362,9,1089.0,131,4,1088.9,425,5,1088.8,88,3,1089.6,1220,2,1089.8,77,1,1089.9,129,2,1090.0,461,5,1090.1,193,4
317,2026-08-11 09:15:46+05:30,1089.6,30,1092.17,181041,178575.0,297078.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1089.2,124,4,1089.1,362,9,1089.0,131,4,1088.9,425,5,1088.8,88,3,1089.6,1220,2,1089.8,77,1,1089.9,129,2,1090.0,461,5,1090.1,193,4
317,2026-08-11 09:15:47+05:30,1089.8,76,1092.13,183492,190514.0,286879.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.1,16,2,1090.0,172,5,1089.9,169,5,1089.8,508,8,1089.7,455,8,1090.6,235,2,1090.7,508,4,1090.8,265,2,1090.9,34,2,1091.0,174,4
317,2026-08-11 09:15:48+05:30,1090.0,10,1092.13,183646,194420.0,292673.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.0,1848,1,1089.9,135,1,1089.8,277,5,1089.7,498,6,1089.6,1322,12,1090.4,62,1,1090.5,1140,4,1090.6,359,4,1090.7,1512,7,1090.8,463,7
317,2026-08-11 09:15:48+05:30,1090.0,10,1092.13,183646,194420.0,292673.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.0,1848,1,1089.9,135,1,1089.8,277,5,1089.7,498,6,1089.6,1322,12,1090.4,62,1,1090.5,1140,4,1090.6,359,4,1090.7,1512,7,1090.8,463,7
317,2026-08-11 09:15:49+05:30,1090.1,15,1092.13,183729,191952.0,295377.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.1,287,8,1090.0,2034,3,1089.8,237,3,1089.7,156,3,1089.6,358,7,1090.2,87,1,1090.3,156,3,1090.4,352,7,1090.5,1466,6,1090.6,646,6
317,2026-08-11 09:15:50+05:30,1090.0,1000,1092.13,183729,191952.0,295377.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.1,287,8,1090.0,2034,3,1089.8,237,3,1089.7,156,3,1089.6,358,7,1090.2,87,1,1090.3,156,3,1090.4,352,7,1090.5,1466,6,1090.6,646,6
317,2026-08-11 09:15:51+05:30,1090.0,1000,1092.08,188035,190956.0,295266.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.0,948,8,1089.8,177,2,1089.7,97,2,1089.6,294,4,1089.5,412,4,1090.2,24,2,1090.4,152,5,1090.5,1077,3,1090.6,587,6,1090.7,695,6
317,2026-08-11 09:15:52+05:30,1091.0,1,1091.96,201039,196586.0,290495.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.6,182,3,1090.5,615,6,1090.4,574,6,1090.3,425,6,1090.2,282,4,1091.0,18,2,1091.4,216,2,1091.5,691,7,1091.6,853,5,1091.7,400,3
317,2026-08-11 09:15:52+05:30,1090.5,3,1091.96,201039,196586.0,290495.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.6,182,3,1090.5,615,6,1090.4,574,6,1090.3,425,6,1090.2,282,4,1091.0,18,2,1091.4,216,2,1091.5,691,7,1091.6,853,5,1091.7,400,3
317,2026-08-11 09:15:53+05:30,1090.9,22,1091.94,204564,198071.0,290699.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.9,16,1,1090.8,22,2,1090.4,90,3,1090.3,25,1,1090.2,260,3,1091.0,3213,6,1091.2,9,1,1091.3,172,2,1091.4,254,3,1091.5,572,7
317,2026-08-11 09:15:54+05:30,1090.8,18,1091.92,206843,203257.0,295223.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.3,86,4,1090.2,443,5,1090.1,83,2,1090.0,1273,9,1089.9,350,7,1090.8,172,1,1090.9,277,4,1091.0,4818,10,1091.1,165,2,1091.2,711,3
317,2026-08-11 09:15:54+05:30,1090.8,18,1091.92,206843,203257.0,295223.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.3,86,4,1090.2,443,5,1090.1,83,2,1090.0,1273,9,1089.9,350,7,1090.8,172,1,1090.9,277,4,1091.0,4818,10,1091.1,165,2,1091.2,711,3
317,2026-08-11 09:15:55+05:30,1090.8,18,1091.92,206843,204047.0,296170.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.3,374,7,1090.2,386,6,1090.1,351,4,1090.0,1632,10,1089.9,341,6,1090.7,57,1,1090.8,172,1,1090.9,838,5,1091.0,4027,9,1091.1,118,1
317,2026-08-11 09:15:56+05:30,1090.3,28,1091.91,208290,206469.0,290190.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.4,206,6,1090.3,375,7,1090.2,678,7,1090.1,383,5,1090.0,2305,12,1090.9,500,1,1091.0,1409,6,1091.3,96,2,1091.4,311,4,1091.5,172,3
317,2026-08-11 09:15:56+05:30,1091.0,628,1091.91,208290,206469.0,290190.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.4,206,6,1090.3,375,7,1090.2,678,7,1090.1,383,5,1090.0,2305,12,1090.9,500,1,1091.0,1409,6,1091.3,96,2,1091.4,311,4,1091.5,172,3
317,2026-08-11 09:15:57+05:30,1090.9,1,1091.9,209791,208120.0,289592.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.8,5,1,1090.6,276,6,1090.4,335,5,1090.3,217,6,1090.2,732,9,1090.9,17,1,1091.0,774,5,1091.3,214,3,1091.4,999,6,1091.5,290,4
317,2026-08-11 09:15:57+05:30,1090.9,1,1091.9,209791,208120.0,289592.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.8,5,1,1090.6,276,6,1090.4,335,5,1090.3,217,6,1090.2,732,9,1090.9,17,1,1091.0,774,5,1091.3,214,3,1091.4,999,6,1091.5,290,4
317,2026-08-11 09:15:58+05:30,1090.6,95,1091.9,209891,210381.0,290309.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.6,122,5,1090.5,336,8,1090.4,207,5,1090.3,1040,8,1090.2,703,8,1090.9,25,2,1091.0,1410,4,1091.2,20,1,1091.3,221,4,1091.4,412,5
317,2026-08-11 09:15:58+05:30,1090.6,95,1091.9,209891,210381.0,290309.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.6,122,5,1090.5,336,8,1090.4,207,5,1090.3,1040,8,1090.2,703,8,1090.9,25,2,1091.0,1410,4,1091.2,20,1,1091.3,221,4,1091.4,412,5
317,2026-08-11 09:15:58+05:30,1090.6,95,1091.9,209891,210381.0,290309.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1090.6,122,5,1090.5,336,8,1090.4,207,5,1090.3,1040,8,1090.2,703,8,1090.9,25,2,1091.0,1410,4,1091.2,20,1,1091.3,221,4,1091.4,412,5
317,2026-08-11 09:15:59+05:30,1090.9,2,1091.87,217427,213257.0,285574.0,1098.0,1098.0,1087.7,1102.2,116966250,1212.4,992.0,1176.4,787.9,1091.1,43,1,1091.0,174,2,1090.9,205,4,1090.8,984,7,1090.7,239,5,1091.6,225,2,1091.7,177,1,1091.8,236,2,1091.9,200,3,1092.0,520,6
