token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-28 09:15:13+05:30,924.0,1,919.12,98596,137219.0,155769.0,914.7,924.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.1,231,3,923.05,396,2,923.0,271,1,922.7,501,5,922.65,52,1,924.0,107,1,924.05,10,1,924.2,56,2,924.25,62,1,924.3,146,1
317,2026-01-28 09:15:14+05:30,923.8,100,919.2,100436,143191.0,159432.0,914.7,924.2,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.8,337,4,923.75,173,1,923.7,348,1,923.65,494,3,923.6,360,1,924.65,173,3,924.7,1,1,924.8,31,3,924.85,577,2,924.9,341,4
317,2026-01-28 09:15:14+05:30,924.75,38,919.2,100436,143191.0,159432.0,914.7,924.2,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.8,337,4,923.75,173,1,923.7,348,1,923.65,494,3,923.6,360,1,924.65,173,3,924.7,1,1,924.8,31,3,924.85,577,2,924.9,341,4
317,2026-01-28 09:15:15+05:30,924.65,10,919.24,101037,147274.0,165556.0,914.7,924.75,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.15,686,4,924.1,107,1,924.05,188,3,924.0,147,2,923.95,54,2,924.65,918,1,924.75,53,1,924.8,27,2,924.9,256,3,924.95,168,1
317,2026-01-28 09:15:16+05:30,924.8,23,919.36,103398,149714.0,166167.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.35,523,6,924.3,218,3,924.25,19,1,924.2,40,2,924.15,179,3,924.8,12,1,924.9,256,3,925.0,461,10,925.25,28,2,925.3,90,2
317,2026-01-28 09:15:16+05:30,924.4,375,919.36,103398,149714.0,166167.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.35,523,6,924.3,218,3,924.25,19,1,924.2,40,2,924.15,179,3,924.8,12,1,924.9,256,3,925.0,461,10,925.25,28,2,925.3,90,2
317,2026-01-28 09:15:17+05:30,924.15,52,919.58,108179,147763.0,178072.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.1,75,1,923.9,53,2,923.85,157,2,923.8,30,1,923.75,54,2,924.15,200,1,924.4,216,1,924.45,218,1,924.55,892,1,924.6,580,1
317,2026-01-28 09:15:18+05:30,924.1,51,919.7,111392,147677.0,185642.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.65,156,3,923.6,221,2,923.55,44,1,923.5,1,1,923.45,277,5,924.1,216,1,924.15,238,2,924.35,151,3,924.4,127,2,924.45,348,3
317,2026-01-28 09:15:18+05:30,924.05,20,919.7,111392,147677.0,185642.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.65,156,3,923.6,221,2,923.55,44,1,923.5,1,1,923.45,277,5,924.1,216,1,924.15,238,2,924.35,151,3,924.4,127,2,924.45,348,3
317,2026-01-28 09:15:19+05:30,923.65,22,919.72,111821,148349.0,186604.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.6,696,5,923.55,19,1,923.5,53,2,923.45,134,2,923.4,133,3,924.05,67,1,924.1,475,2,924.15,238,2,924.3,216,1,924.35,21,1
317,2026-01-28 09:15:19+05:30,924.15,87,919.72,111821,148349.0,186604.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.6,696,5,923.55,19,1,923.5,53,2,923.45,134,2,923.4,133,3,924.05,67,1,924.1,475,2,924.15,238,2,924.3,216,1,924.35,21,1
317,2026-01-28 09:15:20+05:30,924.75,30,919.86,115409,153480.0,180953.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.65,15,1,924.6,176,2,924.55,141,2,924.5,115,1,924.45,105,1,924.8,208,3,924.9,256,3,924.95,28,2,925.0,461,10,925.1,4,1
317,2026-01-28 09:15:20+05:30,924.35,3,919.86,115409,153480.0,180953.0,914.7,924.8,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.65,15,1,924.6,176,2,924.55,141,2,924.5,115,1,924.45,105,1,924.8,208,3,924.9,256,3,924.95,28,2,925.0,461,10,925.1,4,1
317,2026-01-28 09:15:21+05:30,924.1,100,920.15,123422,151942.0,177350.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.1,14,1,924.05,252,3,924.0,1218,2,923.95,1,1,923.9,248,2,924.8,160,2,924.85,52,1,924.95,188,2,925.0,267,4,925.05,24,2
317,2026-01-28 09:15:21+05:30,924.8,12,920.15,123422,151942.0,177350.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.1,14,1,924.05,252,3,924.0,1218,2,923.95,1,1,923.9,248,2,924.8,160,2,924.85,52,1,924.95,188,2,925.0,267,4,925.05,24,2
317,2026-01-28 09:15:22+05:30,924.75,99,920.2,124776,161155.0,192191.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.4,200,1,924.3,213,2,924.15,105,1,924.1,219,2,924.05,213,3,924.75,69,1,924.8,1473,3,924.95,206,6,925.0,271,5,925.05,39,1
317,2026-01-28 09:15:23+05:30,924.65,1,920.21,125216,162197.0,197095.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.1,59,4,924.05,176,3,924.0,2093,5,923.95,28,2,923.85,409,2,924.65,784,4,924.7,206,1,924.75,195,2,924.8,1516,4,924.85,159,2
317,2026-01-28 09:15:23+05:30,923.15,68,920.21,125216,162197.0,197095.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.1,59,4,924.05,176,3,924.0,2093,5,923.95,28,2,923.85,409,2,924.65,784,4,924.7,206,1,924.75,195,2,924.8,1516,4,924.85,159,2
317,2026-01-28 09:15:24+05:30,924.35,65,920.59,139351,157064.0,214553.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.5,54,1,923.45,286,3,923.35,126,1,923.3,92,1,923.25,231,2,924.2,121,1,924.25,27,2,924.3,582,1,924.35,106,1,924.4,218,1
317,2026-01-28 09:15:25+05:30,923.35,196,920.66,142860,156996.0,223114.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.4,20,1,923.3,105,1,923.2,55,1,923.15,130,2,923.1,247,3,923.6,70,1,923.9,54,1,923.95,218,1,924.05,121,1,924.1,55,1
317,2026-01-28 09:15:25+05:30,923.3,21,920.66,142860,156996.0,223114.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.4,20,1,923.3,105,1,923.2,55,1,923.15,130,2,923.1,247,3,923.6,70,1,923.9,54,1,923.95,218,1,924.05,121,1,924.1,55,1
317,2026-01-28 09:15:26+05:30,923.8,20,920.68,144115,153965.0,218668.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.35,386,4,923.3,54,1,923.25,49,1,923.2,216,1,923.15,59,2,923.9,54,1,923.95,130,1,924.15,55,1,924.2,592,2,924.25,131,3
317,2026-01-28 09:15:27+05:30,924.0,25,920.7,144698,159102.0,221336.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.5,25,1,923.45,227,3,923.4,71,1,923.35,218,1,923.3,55,1,924.1,105,2,924.15,47,2,924.2,636,1,924.25,122,4,924.3,86,2
317,2026-01-28 09:15:27+05:30,923.4,420,920.7,144698,159102.0,221336.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.5,25,1,923.45,227,3,923.4,71,1,923.35,218,1,923.3,55,1,924.1,105,2,924.15,47,2,924.2,636,1,924.25,122,4,924.3,86,2
317,2026-01-28 09:15:28+05:30,923.65,756,920.96,159592,160447.0,226019.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.45,947,4,923.4,23,1,923.35,73,2,923.3,71,1,923.25,168,1,923.95,54,1,924.0,750,1,924.25,26,2,924.3,44,1,924.4,37,1
317,2026-01-28 09:15:28+05:30,924.0,699,920.96,159592,160447.0,226019.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.45,947,4,923.4,23,1,923.35,73,2,923.3,71,1,923.25,168,1,923.95,54,1,924.0,750,1,924.25,26,2,924.3,44,1,924.4,37,1
317,2026-01-28 09:15:29+05:30,923.5,563,921.08,166727,162768.0,216385.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,923.75,234,4,923.7,23,1,923.65,21,1,923.55,114,2,923.5,78,2,924.4,54,1,924.45,141,2,924.55,4,1,924.6,323,2,924.65,2376,5
317,2026-01-28 09:15:30+05:30,924.45,137,921.1,167813,166892.0,213877.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.4,169,2,924.35,33,1,924.2,234,4,924.15,39,1,924.05,54,1,924.45,150,2,924.65,1426,2,924.7,55,1,924.8,11,1,924.9,32,3
317,2026-01-28 09:15:30+05:30,924.4,67,921.1,167813,166892.0,213877.0,914.7,925.0,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.4,169,2,924.35,33,1,924.2,234,4,924.15,39,1,924.05,54,1,924.45,150,2,924.65,1426,2,924.7,55,1,924.8,11,1,924.9,32,3
317,2026-01-28 09:15:31+05:30,924.65,19,921.28,176981,167034.0,199800.0,914.7,925.4,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,924.9,350,4,924.85,74,2,924.8,190,3,924.75,199,2,924.65,831,4,925.7,104,2,925.85,640,2,925.9,243,2,925.95,85,3,926.0,176,2
317,2026-01-28 09:15:32+05:30,925.05,10,921.3,177815,173457.0,206789.0,914.7,925.7,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.1,139,1,925.05,168,3,925.0,272,5,924.95,240,3,924.9,322,4,925.7,115,3,925.8,4,1,925.85,68,2,925.9,564,3,925.95,85,3
317,2026-01-28 09:15:32+05:30,924.9,10,921.3,177815,173457.0,206789.0,914.7,925.7,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.1,139,1,925.05,168,3,925.0,272,5,924.95,240,3,924.9,322,4,925.7,115,3,925.8,4,1,925.85,68,2,925.9,564,3,925.95,85,3
317,2026-01-28 09:15:33+05:30,925.7,72,921.43,183452,175380.0,191609.0,914.7,926.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.9,144,2,925.85,52,1,925.8,201,4,925.75,113,2,925.7,96,3,926.55,49,1,926.6,109,1,926.65,55,1,926.8,587,3,926.85,185,1
317,2026-01-28 09:15:34+05:30,926.35,8,921.6,191224,178393.0,202858.0,914.7,926.35,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.5,200,3,925.45,1,1,925.4,31,1,925.35,175,3,925.3,273,3,926.35,18,2,926.4,42,2,926.45,30,2,926.5,602,2,926.55,401,7
317,2026-01-28 09:15:34+05:30,925.0,313,921.6,191224,178393.0,202858.0,914.7,926.35,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.5,200,3,925.45,1,1,925.4,31,1,925.35,175,3,925.3,273,3,926.35,18,2,926.4,42,2,926.45,30,2,926.5,602,2,926.55,401,7
317,2026-01-28 09:15:35+05:30,926.35,42,921.78,200567,178797.0,208316.0,914.7,926.4,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.55,111,4,925.5,267,3,925.45,148,4,925.4,335,5,925.35,296,4,926.4,3337,4,926.45,47,1,926.5,54,1,926.55,192,2,926.6,130,2
317,2026-01-28 09:15:36+05:30,926.4,4,921.81,202225,179107.0,206931.0,914.7,926.4,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.7,331,3,925.65,114,2,925.55,23,1,925.5,663,2,925.45,218,6,926.4,12,1,926.5,625,2,926.55,236,3,926.6,134,3,926.65,39,1
317,2026-01-28 09:15:36+05:30,926.4,1790,921.81,202225,179107.0,206931.0,914.7,926.4,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.7,331,3,925.65,114,2,925.55,23,1,925.5,663,2,925.45,218,6,926.4,12,1,926.5,625,2,926.55,236,3,926.6,134,3,926.65,39,1
317,2026-01-28 09:15:37+05:30,926.9,396,921.87,205038,180601.0,201500.0,914.7,926.9,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.05,451,7,926.0,174,3,925.95,72,2,925.9,54,1,925.85,169,3,926.95,208,4,927.0,37,4,927.05,167,5,927.2,673,2,927.25,203,2
317,2026-01-28 09:15:38+05:30,927.15,5,921.94,207858,180942.0,200806.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.35,650,9,926.3,205,5,926.2,60,2,926.1,235,4,926.05,94,2,926.95,9,1,927.35,679,2,927.4,141,2,927.45,364,2,927.5,163,4
317,2026-01-28 09:15:38+05:30,926.15,50,921.94,207858,180942.0,200806.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.35,650,9,926.3,205,5,926.2,60,2,926.1,235,4,926.05,94,2,926.95,9,1,927.35,679,2,927.4,141,2,927.45,364,2,927.5,163,4
317,2026-01-28 09:15:39+05:30,926.5,50,921.99,210496,176373.0,208030.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.1,200,4,926.05,2,1,926.0,87,1,925.95,104,1,925.85,599,3,926.85,194,2,926.9,612,1,926.95,1179,4,927.0,101,2,927.05,27,2
317,2026-01-28 09:15:40+05:30,926.15,43,922.01,211537,182610.0,208294.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.15,294,3,926.1,233,4,926.05,4,2,926.0,24,1,925.95,196,2,926.9,585,2,926.95,1176,4,927.0,27,1,927.05,4,1,927.1,137,4
317,2026-01-28 09:15:40+05:30,926.2,10,922.01,211537,182610.0,208294.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.15,294,3,926.1,233,4,926.05,4,2,926.0,24,1,925.95,196,2,926.9,585,2,926.95,1176,4,927.0,27,1,927.05,4,1,927.1,137,4
317,2026-01-28 09:15:41+05:30,926.2,10,922.03,212206,156577.0,214457.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.65,145,1,925.6,98,1,925.55,105,1,925.5,49,2,925.45,35,2,926.2,537,2,926.35,1,1,926.4,92,2,926.45,242,2,926.5,751,4
317,2026-01-28 09:15:42+05:30,925.7,100,922.1,216339,166818.0,212539.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.7,762,3,925.65,108,2,925.55,764,2,925.5,2,1,925.4,159,2,926.3,146,1,926.35,44,2,926.4,52,3,926.5,640,2,926.55,259,5
317,2026-01-28 09:15:42+05:30,925.7,100,922.1,216339,166818.0,212539.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.7,762,3,925.65,108,2,925.55,764,2,925.5,2,1,925.4,159,2,926.3,146,1,926.35,44,2,926.4,52,3,926.5,640,2,926.55,259,5
317,2026-01-28 09:15:43+05:30,926.0,44,922.1,216383,175860.0,213446.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.7,762,3,925.65,276,3,925.6,119,2,925.55,750,1,925.5,149,2,926.3,16,2,926.35,195,4,926.4,52,3,926.45,88,1,926.5,57,1
317,2026-01-28 09:15:44+05:30,926.5,14,922.13,217632,177238.0,216559.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.9,620,1,925.8,92,1,925.75,232,2,925.7,14,1,925.65,265,5,926.5,255,3,926.55,62,2,926.6,4,1,926.65,637,2,926.7,218,1
317,2026-01-28 09:15:44+05:30,925.9,434,922.13,217632,177238.0,216559.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.9,620,1,925.8,92,1,925.75,232,2,925.7,14,1,925.65,265,5,926.5,255,3,926.55,62,2,926.6,4,1,926.65,637,2,926.7,218,1
317,2026-01-28 09:15:45+05:30,926.15,143,922.22,223385,173094.0,220036.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.65,238,4,925.6,179,2,925.5,6,1,925.4,21,1,925.35,105,1,926.2,109,3,926.25,156,3,926.3,4,1,926.35,667,2,926.4,265,2
317,2026-01-28 09:15:45+05:30,925.95,30,922.22,223385,173094.0,220036.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.65,238,4,925.6,179,2,925.5,6,1,925.4,21,1,925.35,105,1,926.2,109,3,926.25,156,3,926.3,4,1,926.35,667,2,926.4,265,2
317,2026-01-28 09:15:46+05:30,926.0,60,922.26,225735,173132.0,222581.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.65,140,3,925.6,32,1,925.5,6,1,925.45,145,1,925.4,21,1,926.2,182,4,926.25,284,5,926.3,25,2,926.35,325,5,926.4,495,4
317,2026-01-28 09:15:46+05:30,926.25,10,922.26,225735,173132.0,222581.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.65,140,3,925.6,32,1,925.5,6,1,925.45,145,1,925.4,21,1,926.2,182,4,926.25,284,5,926.3,25,2,926.35,325,5,926.4,495,4
317,2026-01-28 09:15:47+05:30,926.5,10,922.27,226482,177853.0,222195.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.7,294,3,925.65,58,1,925.6,32,1,925.55,6,1,925.45,24,1,926.5,76,2,926.55,493,2,926.6,125,1,926.65,206,3,926.7,165,2
317,2026-01-28 09:15:48+05:30,925.95,50,922.28,226765,179755.0,218803.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.95,341,4,925.9,42,2,925.8,156,4,925.75,842,2,925.7,98,1,926.55,118,1,926.7,498,2,926.75,277,3,926.8,493,3,926.85,117,3
317,2026-01-28 09:15:48+05:30,925.65,112,922.28,226765,179755.0,218803.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.95,341,4,925.9,42,2,925.8,156,4,925.75,842,2,925.7,98,1,926.55,118,1,926.7,498,2,926.75,277,3,926.8,493,3,926.85,117,3
317,2026-01-28 09:15:49+05:30,926.5,16,922.35,231782,185005.0,221512.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,925.95,243,2,925.9,52,2,925.85,52,2,925.8,46,1,925.75,44,1,926.55,176,3,926.6,2,1,926.65,54,2,926.75,583,3,926.8,211,2
317,2026-01-28 09:15:50+05:30,926.75,165,922.46,238405,194361.0,215068.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.55,750,1,926.5,104,1,926.45,253,3,926.35,51,1,926.3,51,1,926.75,23,1,926.9,28,2,926.95,940,2,927.0,752,3,927.1,57,1
317,2026-01-28 09:15:50+05:30,926.55,19,922.46,238405,194361.0,215068.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.55,750,1,926.5,104,1,926.45,253,3,926.35,51,1,926.3,51,1,926.75,23,1,926.9,28,2,926.95,940,2,927.0,752,3,927.1,57,1
317,2026-01-28 09:15:51+05:30,926.5,10,922.52,241835,192476.0,213635.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.5,344,5,926.45,33,2,926.4,164,1,926.25,1009,7,926.2,379,2,926.95,57,1,927.0,358,2,927.15,48,1,927.35,59,2,927.4,61,1
317,2026-01-28 09:15:52+05:30,927.0,34,922.57,244418,191378.0,213518.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.75,1236,6,926.7,244,4,926.65,26,1,926.6,144,3,926.55,120,1,927.0,17,1,927.15,63,2,927.3,21,1,927.35,57,1,927.4,604,1
317,2026-01-28 09:15:52+05:30,927.0,34,922.57,244418,191378.0,213518.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.75,1236,6,926.7,244,4,926.65,26,1,926.6,144,3,926.55,120,1,927.0,17,1,927.15,63,2,927.3,21,1,927.35,57,1,927.4,604,1
317,2026-01-28 09:15:52+05:30,926.45,48,922.57,244418,191378.0,213518.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.75,1236,6,926.7,244,4,926.65,26,1,926.6,144,3,926.55,120,1,927.0,17,1,927.15,63,2,927.3,21,1,927.35,57,1,927.4,604,1
317,2026-01-28 09:15:52+05:30,926.45,48,922.57,244418,191378.0,213518.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.75,1236,6,926.7,244,4,926.65,26,1,926.6,144,3,926.55,120,1,927.0,17,1,927.15,63,2,927.3,21,1,927.35,57,1,927.4,604,1
317,2026-01-28 09:15:53+05:30,926.45,48,922.57,244418,191378.0,213518.0,914.7,927.15,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.75,1236,6,926.7,244,4,926.65,26,1,926.6,144,3,926.55,120,1,927.0,17,1,927.15,63,2,927.3,21,1,927.35,57,1,927.4,604,1
317,2026-01-28 09:15:53+05:30,927.3,21,922.62,247491,190231.0,214212.0,914.7,927.3,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.65,256,2,926.55,21,1,926.5,108,2,926.45,104,2,926.4,333,5,926.95,5,1,927.45,374,3,927.5,403,6,927.55,218,1,927.6,283,3
317,2026-01-28 09:15:53+05:30,927.3,21,922.62,247491,190231.0,214212.0,914.7,927.3,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.65,256,2,926.55,21,1,926.5,108,2,926.45,104,2,926.4,333,5,926.95,5,1,927.45,374,3,927.5,403,6,927.55,218,1,927.6,283,3
317,2026-01-28 09:15:54+05:30,927.3,21,922.62,247491,190231.0,214212.0,914.7,927.3,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.65,256,2,926.55,21,1,926.5,108,2,926.45,104,2,926.4,333,5,926.95,5,1,927.45,374,3,927.5,403,6,927.55,218,1,927.6,283,3
317,2026-01-28 09:15:54+05:30,926.9,11,922.66,249695,188245.0,220565.0,914.7,927.45,914.7,914.7,114597750,1006.15,823.25,1102.5,726.0,926.9,502,1,926.4,144,2,926.25,370,3,926.2,54,2,926.15,348,5,926.95,1863,3,927.0,5,1,927.2,59,2,927.25,55,1,927.3,30,3
317,2026-01-28 09:15:54+05:30,926.9,11,922.66,249695,188245.0,220565.0,914.7,927.45,914.7,914.7,114610500,1006.15,823.25,1102.5,726.0,926.9,502,1,926.4,144,2,926.25,370,3,926.2,54,2,926.15,348,5,926.95,1863,3,927.0,5,1,927.2,59,2,927.25,55,1,927.3,30,3
317,2026-01-28 09:15:54+05:30,926.5,6479,922.66,249695,188245.0,220565.0,914.7,927.45,914.7,914.7,114610500,1006.15,823.25,1102.5,726.0,926.9,502,1,926.4,144,2,926.25,370,3,926.2,54,2,926.15,348,5,926.95,1863,3,927.0,5,1,927.2,59,2,927.25,55,1,927.3,30,3
317,2026-01-28 09:15:54+05:30,926.5,6479,922.66,249695,188245.0,220565.0,914.7,927.45,914.7,914.7,114610500,1006.15,823.25,1102.5,726.0,926.9,502,1,926.4,144,2,926.25,370,3,926.2,54,2,926.15,348,5,926.95,1863,3,927.0,5,1,927.2,59,2,927.25,55,1,927.3,30,3
