token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-09 09:15:17+05:30,1020.2,1,1024.08,41604,118574.0,167070.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1020.2,1,1,1020.1,88,2,1020.0,747,18,1019.9,385,3,1019.8,153,3,1020.5,12,1,1020.7,341,3,1020.8,654,5,1020.9,431,5,1021.0,344,3
317,2025-12-09 09:15:18+05:30,1021.1,20,1024.03,42188,124761.0,168485.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1020.6,44,1,1020.3,230,2,1020.2,570,3,1020.1,380,4,1020.0,860,21,1021.1,278,5,1021.2,287,5,1021.3,510,5,1021.4,275,4,1021.5,829,7
317,2025-12-09 09:15:18+05:30,1020.7,20,1024.03,42188,124761.0,168485.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1020.6,44,1,1020.3,230,2,1020.2,570,3,1020.1,380,4,1020.0,860,21,1021.1,278,5,1021.2,287,5,1021.3,510,5,1021.4,275,4,1021.5,829,7
317,2025-12-09 09:15:19+05:30,1023.1,60,1023.81,46578,132676.0,165507.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.8,43,1,1022.6,36,1,1022.5,422,3,1022.4,216,2,1022.3,380,2,1023.4,322,6,1023.5,394,7,1023.6,230,4,1023.7,182,3,1023.8,249,5
317,2025-12-09 09:15:19+05:30,1023.5,12,1023.81,46578,132676.0,165507.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.8,43,1,1022.6,36,1,1022.5,422,3,1022.4,216,2,1022.3,380,2,1023.4,322,6,1023.5,394,7,1023.6,230,4,1023.7,182,3,1023.8,249,5
317,2025-12-09 09:15:20+05:30,1023.1,5,1023.76,49060,136533.0,172099.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.5,44,1,1022.3,60,1,1022.2,325,5,1022.1,109,2,1022.0,112,3,1022.7,750,1,1023.0,509,3,1023.1,1326,7,1023.2,180,3,1023.3,617,9
317,2025-12-09 09:15:20+05:30,1022.7,243,1023.76,49060,136533.0,172099.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.5,44,1,1022.3,60,1,1022.2,325,5,1022.1,109,2,1022.0,112,3,1022.7,750,1,1023.0,509,3,1023.1,1326,7,1023.2,180,3,1023.3,617,9
317,2025-12-09 09:15:21+05:30,1022.5,11,1023.74,49743,136299.0,173260.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.1,306,3,1022.0,174,4,1021.9,142,2,1021.8,907,3,1021.7,111,2,1022.5,408,1,1022.8,182,3,1022.9,684,5,1023.0,287,5,1023.1,1143,5
317,2025-12-09 09:15:22+05:30,1022.6,110,1023.71,51013,142250.0,176543.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.6,252,2,1022.5,60,1,1022.4,221,1,1022.3,212,2,1022.2,511,3,1023.3,254,4,1023.4,610,8,1023.5,618,6,1023.6,486,6,1023.7,298,4
317,2025-12-09 09:15:22+05:30,1023.3,73,1023.71,51013,142250.0,176543.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.6,252,2,1022.5,60,1,1022.4,221,1,1022.3,212,2,1022.2,511,3,1023.3,254,4,1023.4,610,8,1023.5,618,6,1023.6,486,6,1023.7,298,4
317,2025-12-09 09:15:23+05:30,1023.5,28,1023.7,51751,144478.0,176257.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.8,189,1,1022.7,254,2,1022.6,539,3,1022.5,194,1,1022.4,230,2,1023.5,99,2,1023.6,200,5,1023.7,290,5,1023.8,521,5,1023.9,388,4
317,2025-12-09 09:15:24+05:30,1023.9,135,1023.7,52863,146975.0,173831.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.0,103,2,1022.9,158,2,1022.8,489,4,1022.7,312,4,1022.6,675,9,1023.9,324,7,1024.0,253,5,1024.1,475,5,1024.2,349,5,1024.3,835,5
317,2025-12-09 09:15:24+05:30,1023.9,2,1023.7,52863,146975.0,173831.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.0,103,2,1022.9,158,2,1022.8,489,4,1022.7,312,4,1022.6,675,9,1023.9,324,7,1024.0,253,5,1024.1,475,5,1024.2,349,5,1024.3,835,5
317,2025-12-09 09:15:25+05:30,1023.4,44,1023.69,53588,149166.0,173472.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.1,60,1,1023.0,313,3,1022.9,135,1,1022.8,407,3,1022.7,266,5,1023.8,289,4,1023.9,408,6,1024.0,277,4,1024.1,319,4,1024.2,662,10
317,2025-12-09 09:15:26+05:30,1023.0,12,1023.68,55359,148271.0,175106.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.0,43,1,1022.8,116,2,1022.6,262,2,1022.5,291,1,1022.4,74,3,1023.2,30,1,1023.5,332,3,1023.6,705,5,1023.7,519,6,1023.8,579,6
317,2025-12-09 09:15:26+05:30,1023.0,12,1023.68,55359,148271.0,175106.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.0,43,1,1022.8,116,2,1022.6,262,2,1022.5,291,1,1022.4,74,3,1023.2,30,1,1023.5,332,3,1023.6,705,5,1023.7,519,6,1023.8,579,6
317,2025-12-09 09:15:27+05:30,1023.0,12,1023.68,55359,149606.0,174132.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.1,43,1,1023.0,7,1,1022.9,140,2,1022.8,303,2,1022.7,381,2,1023.6,224,4,1023.7,393,4,1023.8,350,7,1023.9,292,4,1024.0,594,8
317,2025-12-09 09:15:28+05:30,1023.7,13,1023.68,55561,150377.0,175596.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.2,43,1,1023.1,93,2,1023.0,7,1,1022.9,36,2,1022.8,303,2,1023.6,154,3,1023.7,220,5,1023.8,955,5,1023.9,328,5,1024.0,852,9
317,2025-12-09 09:15:28+05:30,1023.7,13,1023.68,55561,150377.0,175596.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.2,43,1,1023.1,93,2,1023.0,7,1,1022.9,36,2,1022.8,303,2,1023.6,154,3,1023.7,220,5,1023.8,955,5,1023.9,328,5,1024.0,852,9
317,2025-12-09 09:15:29+05:30,1023.3,76,1023.68,55648,150954.0,176611.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.2,89,1,1023.1,93,2,1023.0,7,1,1022.9,631,3,1022.8,285,2,1023.6,154,4,1023.7,338,6,1023.8,1076,8,1023.9,341,6,1024.0,967,9
317,2025-12-09 09:15:29+05:30,1023.3,76,1023.68,55648,150954.0,176611.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.2,89,1,1023.1,93,2,1023.0,7,1,1022.9,631,3,1022.8,285,2,1023.6,154,4,1023.7,338,6,1023.8,1076,8,1023.9,341,6,1024.0,967,9
317,2025-12-09 09:15:30+05:30,1023.4,32,1023.68,55692,150571.0,177762.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.2,190,3,1023.1,93,2,1022.9,60,2,1022.8,194,1,1022.7,163,5,1023.6,555,6,1023.7,261,4,1023.8,819,5,1023.9,341,6,1024.0,895,10
317,2025-12-09 09:15:30+05:30,1023.4,32,1023.68,55692,150571.0,177762.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1023.2,190,3,1023.1,93,2,1022.9,60,2,1022.8,194,1,1022.7,163,5,1023.6,555,6,1023.7,261,4,1023.8,819,5,1023.9,341,6,1024.0,895,10
317,2025-12-09 09:15:31+05:30,1023.1,14,1023.68,55975,149688.0,178163.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.6,15,1,1022.4,82,3,1022.3,166,1,1022.2,407,7,1022.1,845,5,1023.1,76,2,1023.2,194,1,1023.3,535,5,1023.4,401,4,1023.5,824,5
317,2025-12-09 09:15:31+05:30,1023.1,14,1023.68,55975,149688.0,178163.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.6,15,1,1022.4,82,3,1022.3,166,1,1022.2,407,7,1022.1,845,5,1023.1,76,2,1023.2,194,1,1023.3,535,5,1023.4,401,4,1023.5,824,5
317,2025-12-09 09:15:32+05:30,1023.0,1,1023.67,56176,150097.0,178639.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.6,15,1,1022.4,40,3,1022.3,324,3,1022.2,616,7,1022.1,660,5,1023.1,18,1,1023.2,262,4,1023.3,36,1,1023.4,651,7,1023.5,680,4
317,2025-12-09 09:15:32+05:30,1023.0,1,1023.67,56176,150097.0,178639.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.6,15,1,1022.4,40,3,1022.3,324,3,1022.2,616,7,1022.1,660,5,1023.1,18,1,1023.2,262,4,1023.3,36,1,1023.4,651,7,1023.5,680,4
317,2025-12-09 09:15:33+05:30,1022.5,29,1023.66,56789,145732.0,178947.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.7,182,4,1021.6,553,3,1021.5,659,4,1021.4,393,6,1021.3,286,4,1022.5,867,3,1022.6,106,3,1022.7,130,2,1022.8,351,4,1022.9,772,6
317,2025-12-09 09:15:33+05:30,1022.5,10,1023.66,56789,145732.0,178947.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.7,182,4,1021.6,553,3,1021.5,659,4,1021.4,393,6,1021.3,286,4,1022.5,867,3,1022.6,106,3,1022.7,130,2,1022.8,351,4,1022.9,772,6
317,2025-12-09 09:15:34+05:30,1022.5,135,1023.65,57256,147991.0,184327.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.9,336,6,1021.8,70,2,1021.7,303,5,1021.6,513,5,1021.5,840,10,1022.5,355,1,1022.6,79,2,1022.7,36,1,1022.8,169,3,1022.9,685,4
317,2025-12-09 09:15:34+05:30,1022.5,135,1023.65,57256,147991.0,184327.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.9,336,6,1021.8,70,2,1021.7,303,5,1021.6,513,5,1021.5,840,10,1022.5,355,1,1022.6,79,2,1022.7,36,1,1022.8,169,3,1022.9,685,4
317,2025-12-09 09:15:35+05:30,1022.0,10,1023.64,57690,149426.0,184994.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.0,266,2,1021.9,1176,5,1021.8,341,4,1021.7,630,7,1021.6,240,5,1022.5,25,2,1022.6,94,1,1022.7,114,2,1022.8,626,7,1022.9,940,11
317,2025-12-09 09:15:35+05:30,1022.0,10,1023.64,57690,149426.0,184994.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.0,266,2,1021.9,1176,5,1021.8,341,4,1021.7,630,7,1021.6,240,5,1022.5,25,2,1022.6,94,1,1022.7,114,2,1022.8,626,7,1022.9,940,11
317,2025-12-09 09:15:36+05:30,1022.5,105,1023.64,57991,149188.0,185576.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.0,72,1,1021.9,1231,5,1021.8,223,4,1021.7,257,4,1021.6,561,8,1022.5,744,5,1022.6,131,3,1022.7,136,3,1022.8,310,5,1022.9,1228,11
317,2025-12-09 09:15:36+05:30,1022.5,70,1023.64,57991,149188.0,185576.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.0,72,1,1021.9,1231,5,1021.8,223,4,1021.7,257,4,1021.6,561,8,1022.5,744,5,1022.6,131,3,1022.7,136,3,1022.8,310,5,1022.9,1228,11
317,2025-12-09 09:15:37+05:30,1022.5,70,1023.63,58061,149717.0,184772.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.1,3,1,1022.0,72,1,1021.9,1359,7,1021.8,201,3,1021.7,664,7,1022.5,640,6,1022.6,59,3,1022.7,204,3,1022.8,1073,7,1022.9,388,9
317,2025-12-09 09:15:37+05:30,1022.1,7,1023.63,58061,149717.0,184772.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.1,3,1,1022.0,72,1,1021.9,1359,7,1021.8,201,3,1021.7,664,7,1022.5,640,6,1022.6,59,3,1022.7,204,3,1022.8,1073,7,1022.9,388,9
317,2025-12-09 09:15:38+05:30,1022.5,114,1023.63,58243,149441.0,185332.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.1,76,3,1022.0,132,2,1021.9,1361,6,1021.8,200,3,1021.7,127,2,1022.5,490,5,1022.6,23,2,1022.7,847,6,1022.8,221,4,1022.9,410,6
317,2025-12-09 09:15:38+05:30,1021.9,212,1023.63,58243,149441.0,185332.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1022.1,76,3,1022.0,132,2,1021.9,1361,6,1021.8,200,3,1021.7,127,2,1022.5,490,5,1022.6,23,2,1022.7,847,6,1022.8,221,4,1022.9,410,6
317,2025-12-09 09:15:39+05:30,1022.0,44,1023.58,60208,147591.0,187924.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.8,111,2,1021.6,355,1,1021.5,203,2,1021.4,28,2,1021.3,155,3,1022.3,326,8,1022.4,250,5,1022.5,1312,9,1022.6,459,5,1022.7,260,7
317,2025-12-09 09:15:39+05:30,1022.0,44,1023.58,60208,147591.0,187924.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.8,111,2,1021.6,355,1,1021.5,203,2,1021.4,28,2,1021.3,155,3,1022.3,326,8,1022.4,250,5,1022.5,1312,9,1022.6,459,5,1022.7,260,7
317,2025-12-09 09:15:40+05:30,1021.8,16,1023.56,60995,148425.0,187908.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.8,258,2,1021.7,194,1,1021.6,194,1,1021.5,234,2,1021.4,52,3,1022.3,385,5,1022.4,227,4,1022.5,984,4,1022.6,391,6,1022.7,1760,8
317,2025-12-09 09:15:40+05:30,1022.3,39,1023.56,60995,148425.0,187908.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.8,258,2,1021.7,194,1,1021.6,194,1,1021.5,234,2,1021.4,52,3,1022.3,385,5,1022.4,227,4,1022.5,984,4,1022.6,391,6,1022.7,1760,8
317,2025-12-09 09:15:41+05:30,1021.5,11,1023.52,62184,145312.0,190873.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.3,43,1,1021.2,15,1,1021.1,1,1,1021.0,61,2,1020.9,519,2,1021.5,16,1,1021.6,215,2,1021.7,209,3,1021.8,230,2,1021.9,362,7
317,2025-12-09 09:15:41+05:30,1021.5,11,1023.52,62184,145312.0,190873.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.3,43,1,1021.2,15,1,1021.1,1,1,1021.0,61,2,1020.9,519,2,1021.5,16,1,1021.6,215,2,1021.7,209,3,1021.8,230,2,1021.9,362,7
317,2025-12-09 09:15:42+05:30,1021.3,27,1023.52,62302,143486.0,194375.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.2,15,1,1021.0,1,1,1020.8,517,2,1020.7,57,1,1020.6,104,1,1021.5,542,7,1021.6,203,5,1021.7,274,5,1021.8,1225,6,1021.9,512,11
317,2025-12-09 09:15:42+05:30,1021.2,15,1023.52,62302,143486.0,194375.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1021.2,15,1,1021.0,1,1,1020.8,517,2,1020.7,57,1,1020.6,104,1,1021.5,542,7,1021.6,203,5,1021.7,274,5,1021.8,1225,6,1021.9,512,11
317,2025-12-09 09:15:43+05:30,1021.2,4,1023.52,62382,144927.0,194742.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1020.7,258,3,1020.6,210,2,1020.5,124,7,1020.4,327,2,1020.3,166,4,1021.2,8,1,1021.3,3,1,1021.4,207,4,1021.5,467,7,1021.6,221,5
317,2025-12-09 09:15:43+05:30,1021.2,4,1023.52,62382,144927.0,194742.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1020.7,258,3,1020.6,210,2,1020.5,124,7,1020.4,327,2,1020.3,166,4,1021.2,8,1,1021.3,3,1,1021.4,207,4,1021.5,467,7,1021.6,221,5
317,2025-12-09 09:15:44+05:30,1020.3,32,1023.5,62647,132795.0,200900.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1020.1,61,2,1020.0,984,19,1019.9,259,2,1019.8,23,1,1019.6,328,2,1020.7,1123,6,1020.8,364,5,1020.9,252,4,1021.0,638,7,1021.1,251,5
317,2025-12-09 09:15:44+05:30,1020.3,32,1023.5,62647,132795.0,200900.0,1025.0,1026.0,1020.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1020.1,61,2,1020.0,984,19,1019.9,259,2,1019.8,23,1,1019.6,328,2,1020.7,1123,6,1020.8,364,5,1020.9,252,4,1021.0,638,7,1021.1,251,5
317,2025-12-09 09:15:45+05:30,1020.0,42,1023.4,64489,136008.0,201629.0,1025.0,1026.0,1019.4,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,4,1,1019.2,259,4,1019.1,270,2,1019.0,326,4,1018.9,567,5,1019.8,1,1,1020.0,191,3,1020.1,645,7,1020.2,643,3,1020.3,365,5
317,2025-12-09 09:15:45+05:30,1020.0,42,1023.4,64489,136008.0,201629.0,1025.0,1026.0,1019.4,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,4,1,1019.2,259,4,1019.1,270,2,1019.0,326,4,1018.9,567,5,1019.8,1,1,1020.0,191,3,1020.1,645,7,1020.2,643,3,1020.3,365,5
317,2025-12-09 09:15:46+05:30,1019.7,1,1023.39,64577,142973.0,201889.0,1025.0,1026.0,1019.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,251,4,1019.2,182,4,1019.1,143,2,1019.0,235,3,1018.9,532,4,1019.7,392,2,1019.8,8,1,1019.9,36,1,1020.0,131,2,1020.1,496,7
317,2025-12-09 09:15:46+05:30,1019.7,1,1023.39,64577,142973.0,201889.0,1025.0,1026.0,1019.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,251,4,1019.2,182,4,1019.1,143,2,1019.0,235,3,1018.9,532,4,1019.7,392,2,1019.8,8,1,1019.9,36,1,1020.0,131,2,1020.1,496,7
317,2025-12-09 09:15:47+05:30,1019.3,23,1023.37,64863,146594.0,202754.0,1025.0,1026.0,1019.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,323,5,1019.2,163,3,1019.1,216,3,1019.0,330,4,1018.9,296,4,1019.7,336,3,1019.8,8,1,1019.9,36,1,1020.0,36,1,1020.1,205,6
317,2025-12-09 09:15:47+05:30,1019.7,4,1023.37,64863,146594.0,202754.0,1025.0,1026.0,1019.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,323,5,1019.2,163,3,1019.1,216,3,1019.0,330,4,1018.9,296,4,1019.7,336,3,1019.8,8,1,1019.9,36,1,1020.0,36,1,1020.1,205,6
317,2025-12-09 09:15:48+05:30,1019.7,10,1023.34,65448,147998.0,200972.0,1025.0,1026.0,1019.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,587,6,1019.2,723,5,1019.1,606,6,1019.0,600,8,1018.9,309,5,1019.7,179,2,1020.0,290,3,1020.1,106,4,1020.2,557,3,1020.3,504,5
317,2025-12-09 09:15:48+05:30,1019.7,10,1023.34,65448,147998.0,200972.0,1025.0,1026.0,1019.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,587,6,1019.2,723,5,1019.1,606,6,1019.0,600,8,1018.9,309,5,1019.7,179,2,1020.0,290,3,1020.1,106,4,1020.2,557,3,1020.3,504,5
317,2025-12-09 09:15:49+05:30,1019.7,20,1023.33,65638,149589.0,203842.0,1025.0,1026.0,1019.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,260,2,1019.2,108,3,1019.1,370,5,1019.0,339,5,1018.9,527,5,1019.5,163,1,1019.7,249,5,1019.9,111,2,1020.0,894,7,1020.1,574,8
317,2025-12-09 09:15:49+05:30,1019.3,101,1023.33,65638,149589.0,203842.0,1025.0,1026.0,1019.2,1026.4,87302250,1129.0,923.8,1102.5,679.2,1019.3,260,2,1019.2,108,3,1019.1,370,5,1019.0,339,5,1018.9,527,5,1019.5,163,1,1019.7,249,5,1019.9,111,2,1020.0,894,7,1020.1,574,8
