token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-30 09:15:24+05:30,830.0,26,832.36,240091,156034.0,124621.0,831.0,834.9,829.5,843.8,122316750,928.15,759.45,1102.5,787.9,829.8,35,1,829.75,750,1,829.7,2,1,829.55,207,1,829.5,58,1,830.3,616,3,830.35,281,4,830.45,691,1,830.5,1880,2,830.7,331,3
317,2026-03-30 09:15:24+05:30,830.5,38,832.36,240091,156034.0,124621.0,831.0,834.9,829.5,843.8,122316750,928.15,759.45,1102.5,787.9,829.8,35,1,829.75,750,1,829.7,2,1,829.55,207,1,829.5,58,1,830.3,616,3,830.35,281,4,830.45,691,1,830.5,1880,2,830.7,331,3
317,2026-03-30 09:15:25+05:30,830.35,12,832.31,246887,162195.0,123553.0,831.0,834.9,829.5,843.8,122316750,928.15,759.45,1102.5,787.9,830.3,342,1,830.15,119,1,830.1,23,1,829.95,142,2,829.85,472,1,830.55,347,2,830.7,154,2,830.75,86,1,830.8,127,1,830.95,648,3
317,2026-03-30 09:15:26+05:30,831.5,16,832.26,254020,180427.0,120109.0,831.0,834.9,829.5,843.8,122316750,928.15,759.45,1102.5,787.9,831.05,1472,4,831.0,8284,2,830.95,53,1,830.8,26,1,830.75,35,1,831.5,331,3,831.55,236,2,831.6,155,2,831.7,233,2,831.85,270,3
317,2026-03-30 09:15:26+05:30,831.55,99,832.26,254020,180427.0,120109.0,831.0,834.9,829.5,843.8,122316750,928.15,759.45,1102.5,787.9,831.05,1472,4,831.0,8284,2,830.95,53,1,830.8,26,1,830.75,35,1,831.5,331,3,831.55,236,2,831.6,155,2,831.7,233,2,831.85,270,3
317,2026-03-30 09:15:27+05:30,830.45,20,832.21,265695,171869.0,128125.0,831.0,834.9,829.5,843.8,122316750,928.15,759.45,1102.5,787.9,830.35,97,1,830.25,119,1,830.2,298,3,830.1,756,3,830.05,124,2,830.45,14,1,830.5,36,1,830.65,39,1,830.7,161,3,830.75,8,2
317,2026-03-30 09:15:28+05:30,830.65,5,832.21,265695,171869.0,128125.0,831.0,834.9,829.5,843.8,122316750,928.15,759.45,1102.5,787.9,830.35,97,1,830.25,119,1,830.2,298,3,830.1,756,3,830.05,124,2,830.45,14,1,830.5,36,1,830.65,39,1,830.7,161,3,830.75,8,2
317,2026-03-30 09:15:28+05:30,830.65,5,832.2,265870,173896.0,132373.0,831.0,834.9,829.5,843.8,122316750,928.15,759.45,1102.5,787.9,830.25,27,1,830.2,201,2,830.1,331,3,830.05,60,2,830.0,124,10,830.65,575,5,830.7,2368,6,830.75,264,4,830.8,127,3,830.85,263,4
317,2026-03-30 09:15:29+05:30,830.0,5,832.18,268952,170139.0,134740.0,831.0,834.9,829.45,843.8,122316750,928.15,759.45,1102.5,787.9,829.5,53,2,829.45,1741,3,829.35,12,1,829.3,833,3,829.25,30,1,829.85,364,2,829.9,17,1,830.0,137,1,830.05,170,2,830.1,92,1
317,2026-03-30 09:15:30+05:30,830.15,2,832.18,268952,170139.0,134740.0,831.0,834.9,829.45,843.8,122316750,928.15,759.45,1102.5,787.9,829.5,53,2,829.45,1741,3,829.35,12,1,829.3,833,3,829.25,30,1,829.85,364,2,829.9,17,1,830.0,137,1,830.05,170,2,830.1,92,1
317,2026-03-30 09:15:30+05:30,830.05,10,832.14,273874,173085.0,134204.0,831.0,834.9,829.45,843.8,122316750,928.15,759.45,1102.5,787.9,829.45,1174,3,829.3,121,2,829.25,83,2,829.2,814,4,829.15,658,3,830.05,1256,6,830.1,494,5,830.15,436,3,830.2,306,4,830.25,802,5
317,2026-03-30 09:15:31+05:30,829.15,6,832.11,276396,175658.0,132682.0,831.0,834.9,829.15,843.8,122316750,928.15,759.45,1102.5,787.9,829.15,1375,3,829.1,1377,5,829.05,278,2,829.0,459,5,828.9,59,2,829.75,505,4,829.8,397,4,829.85,591,2,829.9,465,6,829.95,259,4
317,2026-03-30 09:15:32+05:30,829.65,19,832.11,276396,175658.0,132682.0,831.0,834.9,829.15,843.8,122316750,928.15,759.45,1102.5,787.9,829.15,1375,3,829.1,1377,5,829.05,278,2,829.0,459,5,828.9,59,2,829.75,505,4,829.8,397,4,829.85,591,2,829.9,465,6,829.95,259,4
317,2026-03-30 09:15:32+05:30,829.65,1,832.09,278195,176252.0,136265.0,831.0,834.9,829.15,843.8,122316750,928.15,759.45,1102.5,787.9,829.15,44,1,829.1,749,4,829.05,785,2,829.0,401,4,828.95,2,1,829.65,896,4,829.7,1559,5,829.75,1788,4,829.8,632,4,829.85,149,3
317,2026-03-30 09:15:34+05:30,829.25,49,832.03,284034,164041.0,140654.0,831.0,834.9,829.0,843.8,122316750,928.15,759.45,1102.5,787.9,829.05,564,1,829.0,25,1,828.7,118,1,828.6,68,2,828.5,191,1,829.3,1605,7,829.35,953,2,829.4,468,4,829.45,457,5,829.5,206,4
317,2026-03-30 09:15:34+05:30,828.65,168,832.03,284034,164041.0,140654.0,831.0,834.9,829.0,843.8,122316750,928.15,759.45,1102.5,787.9,829.05,564,1,829.0,25,1,828.7,118,1,828.6,68,2,828.5,191,1,829.3,1605,7,829.35,953,2,829.4,468,4,829.45,457,5,829.5,206,4
317,2026-03-30 09:15:35+05:30,828.3,119,831.84,301287,165562.0,133094.0,831.0,834.9,828.25,843.8,122316750,928.15,759.45,1102.5,787.9,828.25,30,1,828.15,371,2,828.1,4,2,828.05,600,1,828.0,2235,14,828.8,119,1,828.85,1821,2,828.9,476,4,828.95,68,1,829.0,58,1
317,2026-03-30 09:15:36+05:30,828.45,720,831.83,302406,180518.0,138555.0,831.0,834.9,828.15,843.8,122316750,928.15,759.45,1102.5,787.9,828.2,970,1,828.15,1002,1,828.1,4,2,828.05,646,2,828.0,2478,15,828.6,153,3,828.65,331,5,828.7,164,2,828.75,1111,5,828.8,799,7
317,2026-03-30 09:15:36+05:30,828.0,9,831.83,302406,180518.0,138555.0,831.0,834.9,828.15,843.8,122316750,928.15,759.45,1102.5,787.9,828.2,970,1,828.15,1002,1,828.1,4,2,828.05,646,2,828.0,2478,15,828.6,153,3,828.65,331,5,828.7,164,2,828.75,1111,5,828.8,799,7
317,2026-03-30 09:15:37+05:30,828.7,1,831.66,317996,178584.0,126703.0,831.0,834.9,828.0,843.8,122316750,928.15,759.45,1102.5,787.9,828.3,232,3,828.25,600,1,828.2,1024,3,828.15,53,1,828.1,100,2,828.7,55,1,828.75,45,1,829.0,367,2,829.15,668,2,829.2,204,2
317,2026-03-30 09:15:38+05:30,828.45,613,831.63,321153,181280.0,135032.0,831.0,834.9,828.0,843.8,122316750,928.15,759.45,1102.5,787.9,828.45,389,1,828.3,874,2,828.15,52,1,828.1,255,1,828.05,103,3,828.55,693,6,828.6,120,2,828.65,189,2,828.7,288,2,828.75,275,4
317,2026-03-30 09:15:38+05:30,828.55,19,831.63,321153,181280.0,135032.0,831.0,834.9,828.0,843.8,122316750,928.15,759.45,1102.5,787.9,828.45,389,1,828.3,874,2,828.15,52,1,828.1,255,1,828.05,103,3,828.55,693,6,828.6,120,2,828.65,189,2,828.7,288,2,828.75,275,4
317,2026-03-30 09:15:39+05:30,828.5,10,831.6,323644,180027.0,140616.0,831.0,834.9,828.0,843.8,122316750,928.15,759.45,1102.5,787.9,828.3,769,2,828.15,53,2,828.0,246,2,827.9,37,1,827.8,321,2,828.5,571,5,828.55,1093,7,828.6,777,7,828.65,165,2,828.7,1573,5
317,2026-03-30 09:15:40+05:30,828.35,29,831.6,323644,180027.0,140616.0,831.0,834.9,828.0,843.8,122316750,928.15,759.45,1102.5,787.9,828.3,769,2,828.15,53,2,828.0,246,2,827.9,37,1,827.8,321,2,828.5,571,5,828.55,1093,7,828.6,777,7,828.65,165,2,828.7,1573,5
317,2026-03-30 09:15:40+05:30,828.35,29,831.58,325812,175555.0,133953.0,831.0,834.9,827.95,843.8,122316750,928.15,759.45,1102.5,787.9,828.0,750,1,827.9,37,1,827.8,253,1,827.75,2,1,827.7,84,2,828.35,500,1,828.4,42,1,828.45,321,3,828.5,1207,2,828.55,423,4
317,2026-03-30 09:15:41+05:30,828.4,12,831.57,327009,177277.0,134728.0,831.0,834.9,827.95,843.8,122316750,928.15,759.45,1102.5,787.9,828.15,416,1,828.05,152,1,828.0,751,2,827.95,43,1,827.9,37,1,828.4,2096,8,828.45,853,5,828.5,1426,3,828.55,582,5,828.6,180,3
317,2026-03-30 09:15:42+05:30,828.5,1,831.57,327009,177277.0,134728.0,831.0,834.9,827.95,843.8,122316750,928.15,759.45,1102.5,787.9,828.15,416,1,828.05,152,1,828.0,751,2,827.95,43,1,827.9,37,1,828.4,2096,8,828.45,853,5,828.5,1426,3,828.55,582,5,828.6,180,3
317,2026-03-30 09:15:42+05:30,828.25,308,831.51,333577,183078.0,134097.0,831.0,834.9,827.95,843.8,122316750,928.15,759.45,1102.5,787.9,828.25,392,1,828.2,389,1,828.15,133,1,828.05,209,1,828.0,263,6,828.4,621,3,828.45,109,1,828.5,1678,4,828.55,241,3,828.6,260,3
317,2026-03-30 09:15:43+05:30,829.0,11,831.4,344362,187716.0,132038.0,831.0,834.9,827.7,843.8,122316750,928.15,759.45,1102.5,787.9,828.45,283,4,828.4,969,5,828.35,221,2,828.25,40,2,828.2,76,3,829.0,1752,10,829.05,475,5,829.1,355,4,829.15,161,3,829.2,286,4
317,2026-03-30 09:15:44+05:30,828.95,50,831.4,344362,187716.0,132038.0,831.0,834.9,827.7,843.8,122316750,928.15,759.45,1102.5,787.9,828.45,283,4,828.4,969,5,828.35,221,2,828.25,40,2,828.2,76,3,829.0,1752,10,829.05,475,5,829.1,355,4,829.15,161,3,829.2,286,4
317,2026-03-30 09:15:44+05:30,828.7,15,831.4,345224,188316.0,134547.0,831.0,834.9,827.7,843.8,122316750,928.15,759.45,1102.5,787.9,828.55,750,1,828.5,750,1,828.45,594,1,828.4,316,5,828.35,600,1,828.7,675,2,828.95,889,5,829.0,2142,6,829.05,72,2,829.1,263,5
317,2026-03-30 09:15:45+05:30,828.55,1,831.38,347082,183890.0,139224.0,831.0,834.9,827.7,843.8,122316750,928.15,759.45,1102.5,787.9,828.15,392,2,828.1,91,1,828.0,150,3,827.95,2,1,827.9,161,1,828.55,553,6,828.6,504,4,828.65,519,3,828.7,92,2,828.75,335,4
317,2026-03-30 09:15:46+05:30,828.15,39,831.38,347082,183890.0,139224.0,831.0,834.9,827.7,843.8,122316750,928.15,759.45,1102.5,787.9,828.15,392,2,828.1,91,1,828.0,150,3,827.95,2,1,827.9,161,1,828.55,553,6,828.6,504,4,828.65,519,3,828.7,92,2,828.75,335,4
317,2026-03-30 09:15:47+05:30,827.65,1,831.38,347495,174324.0,141361.0,831.0,834.9,827.65,843.8,122316750,928.15,759.45,1102.5,787.9,827.65,141,1,827.6,220,2,827.35,33,1,827.2,198,3,827.15,33,1,827.75,447,3,827.8,466,4,827.85,178,2,827.9,486,5,827.95,288,3
317,2026-03-30 09:15:48+05:30,827.25,47,831.36,349254,173439.0,137799.0,831.0,834.9,827.1,843.8,122316750,928.15,759.45,1102.5,787.9,827.0,104,6,826.9,48,1,826.8,113,2,826.75,243,1,826.7,254,4,827.25,782,3,827.35,37,1,827.4,139,1,827.45,364,4,827.5,9,1
317,2026-03-30 09:15:48+05:30,827.25,100,831.36,349254,173439.0,137799.0,831.0,834.9,827.1,843.8,122316750,928.15,759.45,1102.5,787.9,827.0,104,6,826.9,48,1,826.8,113,2,826.75,243,1,826.7,254,4,827.25,782,3,827.35,37,1,827.4,139,1,827.45,364,4,827.5,9,1
317,2026-03-30 09:15:49+05:30,827.25,1,831.35,350153,180581.0,138505.0,831.0,834.9,827.0,843.8,122316750,928.15,759.45,1102.5,787.9,827.05,38,1,827.0,830,5,826.95,187,1,826.85,949,4,826.8,284,4,827.25,1372,4,827.35,37,1,827.45,55,1,827.55,219,3,827.6,884,4
317,2026-03-30 09:15:50+05:30,827.15,3,831.32,352421,180389.0,141933.0,831.0,834.9,826.95,843.8,122316750,928.15,759.45,1102.5,787.9,826.9,178,2,826.85,66,1,826.8,60,1,826.75,63,1,826.7,4,2,827.15,912,7,827.2,225,4,827.25,1476,6,827.3,536,4,827.35,154,4
317,2026-03-30 09:15:50+05:30,826.95,10,831.32,352421,180389.0,141933.0,831.0,834.9,826.95,843.8,122316750,928.15,759.45,1102.5,787.9,826.9,178,2,826.85,66,1,826.8,60,1,826.75,63,1,826.7,4,2,827.15,912,7,827.2,225,4,827.25,1476,6,827.3,536,4,827.35,154,4
317,2026-03-30 09:15:51+05:30,827.05,3,831.3,353909,180618.0,144150.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,826.95,604,2,826.9,2,1,826.85,38,1,826.8,60,1,826.75,63,1,827.05,2439,3,827.15,435,5,827.2,102,2,827.25,1238,5,827.3,62,2
317,2026-03-30 09:15:52+05:30,827.05,100,831.3,353909,180618.0,144150.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,826.95,604,2,826.9,2,1,826.85,38,1,826.8,60,1,826.75,63,1,827.05,2439,3,827.15,435,5,827.2,102,2,827.25,1238,5,827.3,62,2
317,2026-03-30 09:15:52+05:30,827.05,100,831.29,355030,181408.0,144978.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,826.95,414,2,826.9,2,1,826.8,60,1,826.75,63,1,826.7,40,2,827.05,2053,5,827.1,82,1,827.15,603,7,827.2,239,3,827.25,1238,5
317,2026-03-30 09:15:53+05:30,828.0,8,831.16,366126,193486.0,134572.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.85,314,5,827.8,15,2,827.75,42,1,827.7,421,4,827.65,600,1,828.0,12,1,828.25,592,5,828.3,139,1,828.45,154,1,828.5,552,5
317,2026-03-30 09:15:54+05:30,827.75,42,831.16,366126,193486.0,134572.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.85,314,5,827.8,15,2,827.75,42,1,827.7,421,4,827.65,600,1,828.0,12,1,828.25,592,5,828.3,139,1,828.45,154,1,828.5,552,5
317,2026-03-30 09:15:54+05:30,828.15,10,831.1,373128,196259.0,134629.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,828.15,26,1,827.9,70,1,827.85,240,1,827.8,53,1,827.75,42,1,828.25,205,2,828.3,190,1,828.35,190,1,828.4,351,3,828.45,7,1
317,2026-03-30 09:15:55+05:30,828.15,798,831.08,375493,196361.0,145659.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.85,801,2,827.75,42,1,827.7,29,1,827.6,84,1,827.45,2,1,828.1,1174,6,828.15,1066,7,828.2,580,8,828.25,1634,5,828.3,520,7
317,2026-03-30 09:15:56+05:30,828.0,11,831.08,375493,196361.0,145659.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.85,801,2,827.75,42,1,827.7,29,1,827.6,84,1,827.45,2,1,828.1,1174,6,828.15,1066,7,828.2,580,8,828.25,1634,5,828.3,520,7
317,2026-03-30 09:15:56+05:30,827.75,1,831.08,375869,194652.0,147973.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.3,48,1,827.25,48,1,827.2,191,3,827.15,380,3,827.1,227,2,827.75,59,1,827.8,391,4,827.85,766,5,827.9,428,4,827.95,517,4
317,2026-03-30 09:15:57+05:30,827.75,10,831.07,377503,195422.0,147698.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.5,750,1,827.3,52,1,827.25,100,2,827.2,268,5,827.15,340,3,827.75,1043,5,827.8,709,7,827.85,943,5,827.9,252,4,827.95,444,4
317,2026-03-30 09:15:58+05:30,827.5,593,831.07,377503,195422.0,147698.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.5,750,1,827.3,52,1,827.25,100,2,827.2,268,5,827.15,340,3,827.75,1043,5,827.8,709,7,827.85,943,5,827.9,252,4,827.95,444,4
317,2026-03-30 09:15:59+05:30,827.2,82,831.06,378450,194082.0,148579.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.2,77,3,827.15,1418,1,827.1,81,1,827.05,1400,3,827.0,324,8,827.6,903,5,827.65,265,4,827.7,584,5,827.75,651,3,827.8,406,7
317,2026-03-30 09:16:00+05:30,827.35,6,831.02,382532,197297.0,148463.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.35,744,1,827.25,150,1,827.2,251,2,827.15,76,1,827.1,140,2,827.55,589,3,827.6,393,3,827.65,32,1,827.7,918,3,827.75,514,2
317,2026-03-30 09:16:00+05:30,827.35,25,831.02,382532,197297.0,148463.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.35,744,1,827.25,150,1,827.2,251,2,827.15,76,1,827.1,140,2,827.55,589,3,827.6,393,3,827.65,32,1,827.7,918,3,827.75,514,2
317,2026-03-30 09:16:01+05:30,827.25,1,831.0,384829,195274.0,151591.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.15,76,1,827.1,129,2,827.05,847,3,827.0,94,7,826.95,500,1,827.25,645,3,827.4,285,3,827.45,856,4,827.5,554,4,827.55,1862,4
317,2026-03-30 09:16:02+05:30,827.2,1,830.97,387168,194635.0,152119.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.1,929,3,827.05,847,3,827.0,215,9,826.95,530,2,826.9,8,2,827.2,541,4,827.25,2220,8,827.3,227,3,827.35,284,2,827.4,404,3
317,2026-03-30 09:16:02+05:30,826.7,2,830.97,387168,194635.0,152119.0,831.0,834.9,826.85,843.8,122316750,928.15,759.45,1102.5,787.9,827.1,929,3,827.05,847,3,827.0,215,9,826.95,530,2,826.9,8,2,827.2,541,4,827.25,2220,8,827.3,227,3,827.35,284,2,827.4,404,3
317,2026-03-30 09:16:03+05:30,826.2,10,830.93,391453,187399.0,152713.0,831.0,834.9,826.2,843.8,122316750,928.15,759.45,1102.5,787.9,826.15,48,1,826.1,132,4,826.05,153,2,826.0,604,11,825.95,539,2,826.6,1095,5,826.65,144,2,826.7,899,3,826.75,425,2,826.8,36,1
317,2026-03-30 09:16:04+05:30,826.5,30,830.87,396423,178244.0,148342.0,831.0,834.9,826.1,843.8,122316750,928.15,759.45,1102.5,787.9,826.15,4,1,826.05,165,1,826.0,637,12,825.95,329,2,825.85,371,2,826.4,83,1,826.45,83,1,826.5,855,4,826.55,187,2,826.6,640,2
317,2026-03-30 09:16:04+05:30,826.4,2,830.87,396423,178244.0,148342.0,831.0,834.9,826.1,843.8,122316750,928.15,759.45,1102.5,787.9,826.15,4,1,826.05,165,1,826.0,637,12,825.95,329,2,825.85,371,2,826.4,83,1,826.45,83,1,826.5,855,4,826.55,187,2,826.6,640,2
317,2026-03-30 09:16:05+05:30,826.4,3,830.84,399347,176019.0,151239.0,831.0,834.9,826.05,843.8,122316750,928.15,759.45,1102.5,787.9,826.0,346,10,825.95,35,1,825.8,6,1,825.7,174,2,825.65,53,1,826.4,2271,7,826.45,658,6,826.5,122,2,826.55,48,1,826.6,170,4
317,2026-03-30 09:16:06+05:30,826.0,10,830.81,401685,176895.0,152012.0,831.0,834.9,825.95,843.8,122316750,928.15,759.45,1102.5,787.9,826.0,140,1,825.95,18,1,825.9,750,1,825.7,270,3,825.65,121,1,826.2,48,1,826.25,823,4,826.3,697,4,826.35,58,2,826.4,1279,3
317,2026-03-30 09:16:06+05:30,826.25,319,830.81,401685,176895.0,152012.0,831.0,834.9,825.95,843.8,122316750,928.15,759.45,1102.5,787.9,826.0,140,1,825.95,18,1,825.9,750,1,825.7,270,3,825.65,121,1,826.2,48,1,826.25,823,4,826.3,697,4,826.35,58,2,826.4,1279,3
317,2026-03-30 09:16:07+05:30,825.95,1,830.78,404709,182588.0,153706.0,831.0,834.9,825.9,843.8,122316750,928.15,759.45,1102.5,787.9,825.95,498,1,825.9,63,1,825.65,204,1,825.6,201,2,825.5,640,5,826.1,594,4,826.15,169,2,826.2,1256,5,826.25,1033,7,826.3,253,4
317,2026-03-30 09:16:08+05:30,826.0,162,830.78,404709,182588.0,153706.0,831.0,834.9,825.9,843.8,122316750,928.15,759.45,1102.5,787.9,825.95,498,1,825.9,63,1,825.65,204,1,825.6,201,2,825.5,640,5,826.1,594,4,826.15,169,2,826.2,1256,5,826.25,1033,7,826.3,253,4
317,2026-03-30 09:16:08+05:30,826.1,1,830.76,406403,184358.0,154342.0,831.0,834.9,825.9,843.8,122316750,928.15,759.45,1102.5,787.9,826.0,566,3,825.9,63,1,825.85,1,1,825.75,104,1,825.6,201,2,826.1,673,6,826.15,142,3,826.2,1181,4,826.25,977,7,826.3,651,7
