token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-18 09:15:59+05:30,1014.55,125,1013.44,77888,161948.0,210495.0,1014.55,1015.4,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1014.15,29,1,1014.1,463,1,1014.05,205,1,1014.0,317,4,1013.95,236,4,1014.85,32,2,1014.9,205,3,1014.95,218,1,1015.0,499,2,1015.05,396,5
317,2026-02-18 09:16:01+05:30,1015.7,4,1013.63,89279,176611.0,204852.0,1014.55,1015.7,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.15,485,5,1015.1,615,4,1015.05,551,6,1015.0,388,6,1014.95,252,3,1015.9,135,2,1015.95,353,2,1016.0,1243,5,1016.05,1580,4,1016.1,125,2
317,2026-02-18 09:16:01+05:30,1015.0,1,1013.63,89279,176611.0,204852.0,1014.55,1015.7,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.15,485,5,1015.1,615,4,1015.05,551,6,1015.0,388,6,1014.95,252,3,1015.9,135,2,1015.95,353,2,1016.0,1243,5,1016.05,1580,4,1016.1,125,2
317,2026-02-18 09:16:02+05:30,1016.05,45,1013.76,95833,172381.0,204148.0,1014.55,1016.05,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.25,717,5,1015.2,183,3,1015.15,114,2,1015.1,255,4,1015.05,200,3,1016.0,46,1,1016.05,220,1,1016.1,162,2,1016.2,71,2,1016.25,896,2
317,2026-02-18 09:16:03+05:30,1016.0,10,1013.76,95833,172381.0,204148.0,1014.55,1016.05,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.25,717,5,1015.2,183,3,1015.15,114,2,1015.1,255,4,1015.05,200,3,1016.0,46,1,1016.05,220,1,1016.1,162,2,1016.2,71,2,1016.25,896,2
317,2026-02-18 09:16:03+05:30,1016.0,10,1013.88,102211,170714.0,207968.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,598,2,1015.25,1182,2,1015.2,376,3,1015.15,305,2,1015.1,239,3,1016.15,1010,4,1016.2,224,3,1016.25,1552,3,1016.3,1723,3,1016.35,798,2
317,2026-02-18 09:16:04+05:30,1015.9,1,1013.88,102211,170714.0,207968.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,598,2,1015.25,1182,2,1015.2,376,3,1015.15,305,2,1015.1,239,3,1016.15,1010,4,1016.2,224,3,1016.25,1552,3,1016.3,1723,3,1016.35,798,2
317,2026-02-18 09:16:04+05:30,1015.9,1,1013.9,103395,175706.0,214563.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,1095,1,1015.25,971,2,1015.15,82,1,1015.1,138,1,1015.05,126,2,1015.95,2357,7,1016.0,1527,4,1016.05,750,1,1016.1,1764,5,1016.15,988,4
317,2026-02-18 09:16:05+05:30,1015.85,1,1013.9,103395,175706.0,214563.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,1095,1,1015.25,971,2,1015.15,82,1,1015.1,138,1,1015.05,126,2,1015.95,2357,7,1016.0,1527,4,1016.05,750,1,1016.1,1764,5,1016.15,988,4
317,2026-02-18 09:16:05+05:30,1015.95,393,1013.95,106236,176107.0,205848.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,1071,2,1015.25,238,3,1015.2,25,1,1015.1,127,2,1015.05,418,4,1016.0,1848,6,1016.05,2661,5,1016.1,858,2,1016.15,777,2,1016.2,1531,4
317,2026-02-18 09:16:06+05:30,1015.3,750,1013.95,106236,176107.0,205848.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,1071,2,1015.25,238,3,1015.2,25,1,1015.1,127,2,1015.05,418,4,1016.0,1848,6,1016.05,2661,5,1016.1,858,2,1016.15,777,2,1016.2,1531,4
317,2026-02-18 09:16:06+05:30,1015.9,60,1013.98,108032,178106.0,208659.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,637,1,1015.25,42,2,1015.15,9,1,1015.1,62,3,1015.05,338,4,1015.9,187,1,1015.95,1893,4,1016.0,2411,7,1016.05,1580,3,1016.1,960,3
317,2026-02-18 09:16:07+05:30,1015.9,60,1013.98,108032,178106.0,208659.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,637,1,1015.25,42,2,1015.15,9,1,1015.1,62,3,1015.05,338,4,1015.9,187,1,1015.95,1893,4,1016.0,2411,7,1016.05,1580,3,1016.1,960,3
317,2026-02-18 09:16:07+05:30,1015.3,130,1013.98,108032,178106.0,208659.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,637,1,1015.25,42,2,1015.15,9,1,1015.1,62,3,1015.05,338,4,1015.9,187,1,1015.95,1893,4,1016.0,2411,7,1016.05,1580,3,1016.1,960,3
317,2026-02-18 09:16:08+05:30,1015.3,130,1013.98,108032,178106.0,208659.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,637,1,1015.25,42,2,1015.15,9,1,1015.1,62,3,1015.05,338,4,1015.9,187,1,1015.95,1893,4,1016.0,2411,7,1016.05,1580,3,1016.1,960,3
317,2026-02-18 09:16:08+05:30,1015.3,130,1013.99,108608,175248.0,213656.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,1,1,1015.0,47,2,1014.8,197,1,1014.75,600,3,1014.7,343,2,1015.55,448,4,1015.6,65,1,1015.65,339,3,1015.7,1142,3,1015.75,3252,7
317,2026-02-18 09:16:08+05:30,1015.3,130,1013.99,108608,175248.0,213656.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,1,1,1015.0,47,2,1014.8,197,1,1014.75,600,3,1014.7,343,2,1015.55,448,4,1015.6,65,1,1015.65,339,3,1015.7,1142,3,1015.75,3252,7
317,2026-02-18 09:16:08+05:30,1015.3,126,1013.99,108608,175248.0,213656.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,1,1,1015.0,47,2,1014.8,197,1,1014.75,600,3,1014.7,343,2,1015.55,448,4,1015.6,65,1,1015.65,339,3,1015.7,1142,3,1015.75,3252,7
317,2026-02-18 09:16:09+05:30,1015.3,126,1013.99,108608,175248.0,213656.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,1,1,1015.0,47,2,1014.8,197,1,1014.75,600,3,1014.7,343,2,1015.55,448,4,1015.6,65,1,1015.65,339,3,1015.7,1142,3,1015.75,3252,7
317,2026-02-18 09:16:09+05:30,1015.8,249,1014.03,111521,176798.0,209919.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,196,2,1015.15,544,2,1015.1,75,1,1015.05,285,5,1015.0,50,2,1015.8,1502,3,1015.85,2019,4,1015.9,750,1,1015.95,2250,3,1016.0,1618,5
317,2026-02-18 09:16:09+05:30,1015.8,249,1014.03,111521,176798.0,209919.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,196,2,1015.15,544,2,1015.1,75,1,1015.05,285,5,1015.0,50,2,1015.8,1502,3,1015.85,2019,4,1015.9,750,1,1015.95,2250,3,1016.0,1618,5
317,2026-02-18 09:16:09+05:30,1015.8,378,1014.03,111521,176798.0,209919.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,196,2,1015.15,544,2,1015.1,75,1,1015.05,285,5,1015.0,50,2,1015.8,1502,3,1015.85,2019,4,1015.9,750,1,1015.95,2250,3,1016.0,1618,5
317,2026-02-18 09:16:10+05:30,1015.8,378,1014.03,111521,176798.0,209919.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.3,196,2,1015.15,544,2,1015.1,75,1,1015.05,285,5,1015.0,50,2,1015.8,1502,3,1015.85,2019,4,1015.9,750,1,1015.95,2250,3,1016.0,1618,5
317,2026-02-18 09:16:10+05:30,1015.8,422,1014.06,113665,179908.0,210388.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.05,175,5,1015.0,17,1,1014.95,577,2,1014.9,552,5,1014.85,613,3,1015.75,1400,3,1015.8,1251,2,1015.85,1771,4,1015.9,750,1,1015.95,1581,3
317,2026-02-18 09:16:10+05:30,1015.8,422,1014.06,113665,179908.0,210388.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.05,175,5,1015.0,17,1,1014.95,577,2,1014.9,552,5,1014.85,613,3,1015.75,1400,3,1015.8,1251,2,1015.85,1771,4,1015.9,750,1,1015.95,1581,3
317,2026-02-18 09:16:10+05:30,1015.05,14,1014.06,113665,179908.0,210388.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.05,175,5,1015.0,17,1,1014.95,577,2,1014.9,552,5,1014.85,613,3,1015.75,1400,3,1015.8,1251,2,1015.85,1771,4,1015.9,750,1,1015.95,1581,3
317,2026-02-18 09:16:10+05:30,1015.05,14,1014.06,113665,179908.0,210388.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.05,175,5,1015.0,17,1,1014.95,577,2,1014.9,552,5,1014.85,613,3,1015.75,1400,3,1015.8,1251,2,1015.85,1771,4,1015.9,750,1,1015.95,1581,3
317,2026-02-18 09:16:11+05:30,1015.05,26,1014.07,114086,180427.0,209148.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.1,122,3,1015.05,212,4,1015.0,44,2,1014.95,515,3,1014.9,555,6,1015.7,271,1,1015.75,389,3,1015.8,483,3,1015.85,1253,3,1015.9,900,2
317,2026-02-18 09:16:11+05:30,1015.1,69,1014.07,114086,180427.0,209148.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.1,122,3,1015.05,212,4,1015.0,44,2,1014.95,515,3,1014.9,555,6,1015.7,271,1,1015.75,389,3,1015.8,483,3,1015.85,1253,3,1015.9,900,2
317,2026-02-18 09:16:12+05:30,1015.1,69,1014.07,114086,180427.0,209148.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.1,122,3,1015.05,212,4,1015.0,44,2,1014.95,515,3,1014.9,555,6,1015.7,271,1,1015.75,389,3,1015.8,483,3,1015.85,1253,3,1015.9,900,2
317,2026-02-18 09:16:12+05:30,1015.7,164,1014.08,115320,182698.0,205658.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.15,402,7,1015.1,847,6,1015.05,569,3,1015.0,107,3,1014.95,88,1,1015.75,42,1,1015.8,47,1,1015.85,24,1,1015.9,493,1,1015.95,755,2
317,2026-02-18 09:16:12+05:30,1015.95,256,1014.08,115320,182698.0,205658.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.15,402,7,1015.1,847,6,1015.05,569,3,1015.0,107,3,1014.95,88,1,1015.75,42,1,1015.8,47,1,1015.85,24,1,1015.9,493,1,1015.95,755,2
317,2026-02-18 09:16:13+05:30,1015.95,256,1014.08,115320,182698.0,205658.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.15,402,7,1015.1,847,6,1015.05,569,3,1015.0,107,3,1014.95,88,1,1015.75,42,1,1015.8,47,1,1015.85,24,1,1015.9,493,1,1015.95,755,2
317,2026-02-18 09:16:13+05:30,1016.0,40,1014.11,117116,187379.0,205097.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.8,1,1,1015.7,55,2,1015.65,210,4,1015.6,238,2,1015.55,29,2,1016.0,342,1,1016.1,1,1,1016.3,269,1,1016.35,29,1,1016.4,566,1
317,2026-02-18 09:16:13+05:30,1016.0,179,1014.11,117116,187379.0,205097.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.8,1,1,1015.7,55,2,1015.65,210,4,1015.6,238,2,1015.55,29,2,1016.0,342,1,1016.1,1,1,1016.3,269,1,1016.35,29,1,1016.4,566,1
317,2026-02-18 09:16:14+05:30,1016.0,179,1014.11,117116,187379.0,205097.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.8,1,1,1015.7,55,2,1015.65,210,4,1015.6,238,2,1015.55,29,2,1016.0,342,1,1016.1,1,1,1016.3,269,1,1016.35,29,1,1016.4,566,1
317,2026-02-18 09:16:14+05:30,1016.1,1,1014.11,117473,190190.0,206034.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1016.1,1,1,1016.0,100,1,1015.85,511,1,1015.8,206,4,1015.7,121,3,1016.4,750,1,1016.5,150,1,1016.55,47,2,1016.65,436,2,1016.7,2974,6
317,2026-02-18 09:16:14+05:30,1016.4,50,1014.11,117473,190190.0,206034.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1016.1,1,1,1016.0,100,1,1015.85,511,1,1015.8,206,4,1015.7,121,3,1016.4,750,1,1016.5,150,1,1016.55,47,2,1016.65,436,2,1016.7,2974,6
317,2026-02-18 09:16:15+05:30,1016.0,70,1014.11,117473,190190.0,206034.0,1014.55,1016.35,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1016.1,1,1,1016.0,100,1,1015.85,511,1,1015.8,206,4,1015.7,121,3,1016.4,750,1,1016.5,150,1,1016.55,47,2,1016.65,436,2,1016.7,2974,6
317,2026-02-18 09:16:15+05:30,1016.0,70,1014.12,117729,190205.0,207428.0,1014.55,1016.4,1007.05,1014.15,126934500,1115.55,912.75,1102.5,821.13,1015.9,26,1,1015.85,14,1,1015.8,153,3,1015.75,14,1,1015.7,494,1,1016.4,686,2,1016.5,415,2,1016.55,221,3,1016.65,463,3,1016.7,2974,6
317,2026-02-18 09:16:16+05:30,1016.0,70,1014.12,117729,190205.0,207428.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.9,26,1,1015.85,14,1,1015.8,153,3,1015.75,14,1,1015.7,494,1,1016.4,686,2,1016.5,415,2,1016.55,221,3,1016.65,463,3,1016.7,2974,6
317,2026-02-18 09:16:16+05:30,1015.85,10,1014.12,117729,190205.0,207428.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.9,26,1,1015.85,14,1,1015.8,153,3,1015.75,14,1,1015.7,494,1,1016.4,686,2,1016.5,415,2,1016.55,221,3,1016.65,463,3,1016.7,2974,6
317,2026-02-18 09:16:16+05:30,1015.85,10,1014.12,117847,190049.0,207261.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.9,14,1,1015.85,43,2,1015.8,113,1,1015.7,494,1,1015.65,297,5,1016.4,638,1,1016.5,150,1,1016.55,148,2,1016.65,463,3,1016.7,2974,6
317,2026-02-18 09:16:17+05:30,1015.85,3,1014.12,117847,190049.0,207261.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.9,14,1,1015.85,43,2,1015.8,113,1,1015.7,494,1,1015.65,297,5,1016.4,638,1,1016.5,150,1,1016.55,148,2,1016.65,463,3,1016.7,2974,6
317,2026-02-18 09:16:17+05:30,1015.85,3,1014.12,117922,190655.0,205874.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.85,38,2,1015.8,113,1,1015.75,73,1,1015.7,494,1,1015.65,295,4,1016.4,609,1,1016.5,150,1,1016.55,148,2,1016.65,463,3,1016.7,2224,5
317,2026-02-18 09:16:18+05:30,1015.85,3,1014.12,117922,190655.0,205874.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.85,38,2,1015.8,113,1,1015.75,73,1,1015.7,494,1,1015.65,295,4,1016.4,609,1,1016.5,150,1,1016.55,148,2,1016.65,463,3,1016.7,2224,5
317,2026-02-18 09:16:18+05:30,1016.4,1,1014.12,117922,190655.0,205874.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.85,38,2,1015.8,113,1,1015.75,73,1,1015.7,494,1,1015.65,295,4,1016.4,609,1,1016.5,150,1,1016.55,148,2,1016.65,463,3,1016.7,2224,5
317,2026-02-18 09:16:18+05:30,1016.4,1,1014.12,117930,191014.0,205677.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.85,332,4,1015.8,127,2,1015.75,150,1,1015.7,652,2,1015.65,306,4,1016.4,601,1,1016.5,150,1,1016.55,148,2,1016.65,463,3,1016.7,2224,5
317,2026-02-18 09:16:19+05:30,1016.4,1,1014.12,117930,191014.0,205677.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.85,332,4,1015.8,127,2,1015.75,150,1,1015.7,652,2,1015.65,306,4,1016.4,601,1,1016.5,150,1,1016.55,148,2,1016.65,463,3,1016.7,2224,5
317,2026-02-18 09:16:19+05:30,1016.0,6,1014.12,117930,191014.0,205677.0,1014.55,1016.4,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1015.85,332,4,1015.8,127,2,1015.75,150,1,1015.7,652,2,1015.65,306,4,1016.4,601,1,1016.5,150,1,1016.55,148,2,1016.65,463,3,1016.7,2224,5
317,2026-02-18 09:16:20+05:30,1016.4,1,1014.14,118880,190864.0,207818.0,1014.55,1016.55,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.0,369,4,1015.95,98,2,1015.9,2,1,1015.85,81,2,1015.8,325,4,1016.4,749,1,1016.45,33,1,1016.5,28,1,1016.65,465,3,1016.7,3651,6
317,2026-02-18 09:16:20+05:30,1016.45,33,1014.14,118880,190864.0,207818.0,1014.55,1016.55,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.0,369,4,1015.95,98,2,1015.9,2,1,1015.85,81,2,1015.8,325,4,1016.4,749,1,1016.45,33,1,1016.5,28,1,1016.65,465,3,1016.7,3651,6
317,2026-02-18 09:16:21+05:30,1016.45,33,1014.16,119662,195625.0,198432.0,1014.55,1016.55,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.2,405,5,1016.15,168,2,1016.1,157,3,1016.05,82,1,1016.0,383,7,1016.95,52,2,1017.0,502,3,1017.05,2,1,1017.1,900,2,1017.15,27,2
317,2026-02-18 09:16:21+05:30,1016.45,33,1014.16,119662,195625.0,198432.0,1014.55,1016.55,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.2,405,5,1016.15,168,2,1016.1,157,3,1016.05,82,1,1016.0,383,7,1016.95,52,2,1017.0,502,3,1017.05,2,1,1017.1,900,2,1017.15,27,2
317,2026-02-18 09:16:21+05:30,1016.3,97,1014.16,119662,195625.0,198432.0,1014.55,1016.55,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.2,405,5,1016.15,168,2,1016.1,157,3,1016.05,82,1,1016.0,383,7,1016.95,52,2,1017.0,502,3,1017.05,2,1,1017.1,900,2,1017.15,27,2
317,2026-02-18 09:16:22+05:30,1017.0,50,1014.16,119887,195678.0,204468.0,1014.55,1017.0,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.4,369,4,1016.35,580,2,1016.3,230,5,1016.25,193,3,1016.2,296,3,1017.0,452,3,1017.15,1,1,1017.2,750,1,1017.25,27,1,1017.3,150,1
317,2026-02-18 09:16:22+05:30,1016.5,2,1014.16,119887,195678.0,204468.0,1014.55,1017.0,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.4,369,4,1016.35,580,2,1016.3,230,5,1016.25,193,3,1016.2,296,3,1017.0,452,3,1017.15,1,1,1017.2,750,1,1017.25,27,1,1017.3,150,1
317,2026-02-18 09:16:23+05:30,1016.5,2,1014.2,121415,199067.0,205426.0,1014.55,1017.3,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.55,810,4,1016.5,184,2,1016.45,147,3,1016.4,287,3,1016.35,245,3,1017.3,427,1,1017.35,175,2,1017.4,947,2,1017.45,84,2,1017.5,713,7
317,2026-02-18 09:16:23+05:30,1017.5,2,1014.2,121415,199067.0,205426.0,1014.55,1017.3,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.55,810,4,1016.5,184,2,1016.45,147,3,1016.4,287,3,1016.35,245,3,1017.3,427,1,1017.35,175,2,1017.4,947,2,1017.45,84,2,1017.5,713,7
317,2026-02-18 09:16:24+05:30,1017.5,2,1014.23,122681,202124.0,205540.0,1014.55,1017.5,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.85,524,4,1016.8,577,4,1016.75,174,2,1016.7,335,6,1016.65,287,4,1017.45,774,2,1017.65,27,1,1017.7,150,1,1017.75,450,3,1017.8,588,3
317,2026-02-18 09:16:24+05:30,1017.45,25,1014.23,122681,202124.0,205540.0,1014.55,1017.5,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.85,524,4,1016.8,577,4,1016.75,174,2,1016.7,335,6,1016.65,287,4,1017.45,774,2,1017.65,27,1,1017.7,150,1,1017.75,450,3,1017.8,588,3
317,2026-02-18 09:16:25+05:30,1017.45,25,1014.23,122888,203359.0,207593.0,1014.55,1017.5,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.85,579,5,1016.8,96,2,1016.75,15,2,1016.7,414,5,1016.65,294,3,1017.45,558,1,1017.6,267,1,1017.65,555,2,1017.7,602,5,1017.75,515,2
317,2026-02-18 09:16:25+05:30,1017.45,21,1014.23,122888,203359.0,207593.0,1014.55,1017.5,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.85,579,5,1016.8,96,2,1016.75,15,2,1016.7,414,5,1016.65,294,3,1017.45,558,1,1017.6,267,1,1017.65,555,2,1017.7,602,5,1017.75,515,2
317,2026-02-18 09:16:26+05:30,1017.45,21,1014.23,122909,203210.0,208486.0,1014.55,1017.5,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.85,579,5,1016.8,98,3,1016.75,1,1,1016.7,419,6,1016.65,294,3,1017.45,586,3,1017.6,267,1,1017.65,27,1,1017.7,802,4,1017.75,450,3
317,2026-02-18 09:16:26+05:30,1017.45,2,1014.23,122909,203210.0,208486.0,1014.55,1017.5,1007.05,1014.15,126952500,1115.55,912.75,1102.5,821.13,1016.85,579,5,1016.8,98,3,1016.75,1,1,1016.7,419,6,1016.65,294,3,1017.45,586,3,1017.6,267,1,1017.65,27,1,1017.7,802,4,1017.75,450,3
