token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-15 09:15:27+05:30,952.25,686,946.21,442556,286671.0,208569.0,942.0,951.75,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,951.35,273,6,951.3,405,3,951.25,65,3,951.2,224,4,951.15,987,5,952.0,1886,10,952.05,105,1,952.1,105,1,952.15,28,1,952.2,114,2
317,2026-06-15 09:15:27+05:30,951.15,4067,946.44,461226,282058.0,212606.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,951.35,868,1,951.1,178,2,951.05,105,1,951.0,137,2,950.95,121,5,951.7,28,1,951.75,62,1,951.8,750,1,951.85,796,2,951.9,861,3
317,2026-06-15 09:15:29+05:30,951.65,10,946.5,467047,282724.0,218165.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,951.65,37,1,951.35,989,4,951.3,233,3,951.25,82,1,951.2,21,1,951.95,3176,3,952.0,105,1,952.05,105,1,952.1,105,1,952.2,77,2
317,2026-06-15 09:15:29+05:30,950.05,1,946.5,467047,282724.0,218165.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,951.65,37,1,951.35,989,4,951.3,233,3,951.25,82,1,951.2,21,1,951.95,3176,3,952.0,105,1,952.05,105,1,952.1,105,1,952.2,77,2
317,2026-06-15 09:15:30+05:30,950.2,3,946.64,481508,279415.0,226191.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.2,134,2,950.1,28,1,950.05,20,1,950.0,3010,7,949.95,321,4,950.8,2140,3,950.85,242,4,950.9,124,2,950.95,349,3,951.0,155,2
317,2026-06-15 09:15:31+05:30,949.65,1,946.71,491575,279845.0,231459.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.65,371,7,949.6,150,3,949.55,411,6,949.5,266,4,949.4,51,2,950.3,50,1,950.4,58,2,950.45,132,1,950.5,139,2,950.55,1076,2
317,2026-06-15 09:15:31+05:30,950.8,50,946.71,491575,279845.0,231459.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.65,371,7,949.6,150,3,949.55,411,6,949.5,266,4,949.4,51,2,950.3,50,1,950.4,58,2,950.45,132,1,950.5,139,2,950.55,1076,2
317,2026-06-15 09:15:32+05:30,950.2,10,946.72,492651,285938.0,228589.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.2,96,5,950.15,156,2,950.1,148,3,950.05,349,3,950.0,156,3,950.4,84,2,950.8,193,2,950.85,173,1,950.9,183,1,950.95,105,1
317,2026-06-15 09:15:33+05:30,949.1,190,946.74,496228,281475.0,238833.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.1,44,2,949.05,24,1,949.0,15,1,948.95,316,4,948.9,101,2,949.8,112,3,949.85,394,4,949.95,227,4,950.0,92,1,950.05,872,3
317,2026-06-15 09:15:33+05:30,948.95,128,946.74,496228,281475.0,238833.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.1,44,2,949.05,24,1,949.0,15,1,948.95,316,4,948.9,101,2,949.8,112,3,949.85,394,4,949.95,227,4,950.0,92,1,950.05,872,3
317,2026-06-15 09:15:34+05:30,949.5,6,946.82,509825,282919.0,247330.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,948.85,129,3,948.75,149,3,948.7,202,2,948.65,209,3,948.6,207,3,949.5,200,3,949.55,92,2,949.6,128,2,949.65,64,1,949.7,1160,2
317,2026-06-15 09:15:35+05:30,949.2,7,946.82,509825,282919.0,247330.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,948.85,129,3,948.75,149,3,948.7,202,2,948.65,209,3,948.6,207,3,949.5,200,3,949.55,92,2,949.6,128,2,949.65,64,1,949.7,1160,2
317,2026-06-15 09:15:35+05:30,949.2,7,946.82,510779,313960.0,249409.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,948.85,24,1,948.8,93,1,948.75,77,4,948.7,45,2,948.65,185,2,949.25,750,1,949.4,105,1,949.45,35,1,949.5,105,1,949.55,105,1
317,2026-06-15 09:15:36+05:30,950.95,25,946.91,525194,320795.0,231113.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.95,140,1,950.6,482,5,950.55,455,5,950.5,327,4,950.45,336,5,951.0,989,4,951.1,25,1,951.2,75,1,951.25,6,1,951.3,125,1
317,2026-06-15 09:15:37+05:30,950.85,128,946.91,525194,320795.0,231113.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.95,140,1,950.6,482,5,950.55,455,5,950.5,327,4,950.45,336,5,951.0,989,4,951.1,25,1,951.2,75,1,951.25,6,1,951.3,125,1
317,2026-06-15 09:15:37+05:30,950.65,75,947.01,537601,316504.0,233012.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.65,287,2,950.6,242,2,950.55,24,1,950.5,270,2,950.45,86,4,950.95,787,2,951.2,105,1,951.3,105,1,951.35,105,1,951.4,1255,3
317,2026-06-15 09:15:38+05:30,951.0,50,947.04,541850,314848.0,239764.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.35,29,2,950.3,21,1,950.25,118,3,950.2,144,3,950.15,242,3,950.85,586,2,950.9,105,1,950.95,363,3,951.0,1027,4,951.05,750,1
317,2026-06-15 09:15:39+05:30,950.6,2,947.04,541850,314848.0,239764.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.35,29,2,950.3,21,1,950.25,118,3,950.2,144,3,950.15,242,3,950.85,586,2,950.9,105,1,950.95,363,3,951.0,1027,4,951.05,750,1
317,2026-06-15 09:15:39+05:30,950.4,54,947.06,544870,316934.0,237266.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.35,64,2,950.3,127,2,950.25,127,2,950.2,410,4,950.15,257,5,950.95,475,3,951.0,4793,5,951.05,209,2,951.1,105,1,951.15,20,1
317,2026-06-15 09:15:41+05:30,951.2,20,947.16,557545,322185.0,211220.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,951.2,186,2,951.15,401,6,951.1,178,3,951.05,350,5,951.0,78,2,951.65,203,1,952.0,1387,8,952.05,1050,1,952.1,105,1,952.2,183,2
317,2026-06-15 09:15:41+05:30,952.0,9,947.16,557545,322185.0,211220.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,951.2,186,2,951.15,401,6,951.1,178,3,951.05,350,5,951.0,78,2,951.65,203,1,952.0,1387,8,952.05,1050,1,952.1,105,1,952.2,183,2
317,2026-06-15 09:15:42+05:30,951.1,10,947.17,558939,320452.0,221748.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,951.1,220,3,951.05,379,5,951.0,178,3,950.95,623,3,950.9,132,2,951.75,143,2,951.8,176,2,951.85,105,1,951.9,301,2,951.95,1048,1
317,2026-06-15 09:15:43+05:30,950.9,50,947.24,570976,314451.0,236524.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.25,152,5,950.2,304,5,950.15,156,2,950.1,447,3,950.05,610,6,950.9,644,1,950.95,105,1,951.0,105,1,951.05,1057,3,951.15,183,2
317,2026-06-15 09:15:43+05:30,950.1,20,947.24,570976,314451.0,236524.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.25,152,5,950.2,304,5,950.15,156,2,950.1,447,3,950.05,610,6,950.9,644,1,950.95,105,1,951.0,105,1,951.05,1057,3,951.15,183,2
317,2026-06-15 09:15:44+05:30,950.3,10,947.26,573633,315706.0,243932.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.2,119,1,950.0,1624,3,949.95,7,1,949.9,212,2,949.8,275,4,950.3,537,2,950.4,42,1,950.55,294,2,950.65,238,3,950.7,855,2
317,2026-06-15 09:15:45+05:30,949.3,31,947.35,590346,318701.0,254816.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.35,49,1,949.3,507,6,949.25,333,4,949.2,252,3,949.15,517,4,949.9,60,2,949.95,229,3,950.0,132,2,950.05,334,3,950.1,383,3
317,2026-06-15 09:15:45+05:30,949.9,5,947.35,590346,318701.0,254816.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.35,49,1,949.3,507,6,949.25,333,4,949.2,252,3,949.15,517,4,949.9,60,2,949.95,229,3,950.0,132,2,950.05,334,3,950.1,383,3
317,2026-06-15 09:15:46+05:30,950.2,1,947.4,600849,324828.0,241868.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.2,503,8,950.15,122,2,950.1,461,4,950.05,439,3,950.0,3095,2,951.0,1697,5,951.15,251,3,951.2,106,2,951.25,104,1,951.3,525,4
317,2026-06-15 09:15:47+05:30,950.75,100,947.4,600849,324828.0,241868.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.2,503,8,950.15,122,2,950.1,461,4,950.05,439,3,950.0,3095,2,951.0,1697,5,951.15,251,3,951.2,106,2,951.25,104,1,951.3,525,4
317,2026-06-15 09:15:47+05:30,950.75,3,947.43,605404,321744.0,238488.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.75,49,3,950.7,257,3,950.65,286,3,950.6,284,4,950.55,102,3,951.05,17,1,951.3,273,2,951.35,217,1,951.4,2000,1,951.5,105,1
317,2026-06-15 09:15:48+05:30,950.85,10,947.43,605709,319652.0,245367.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.4,191,1,950.35,95,2,950.3,80,1,950.25,112,2,950.2,151,4,950.85,750,1,951.1,105,1,951.2,855,2,951.25,932,3,951.3,386,5
317,2026-06-15 09:15:49+05:30,950.55,36,947.43,605709,319652.0,245367.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.4,191,1,950.35,95,2,950.3,80,1,950.25,112,2,950.2,151,4,950.85,750,1,951.1,105,1,951.2,855,2,951.25,932,3,951.3,386,5
317,2026-06-15 09:15:49+05:30,951.25,1,947.48,614192,324094.0,243021.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,951.25,55,1,951.1,10,1,950.9,44,1,950.85,322,2,950.8,356,3,951.4,1705,1,951.6,105,1,951.7,191,1,951.75,357,2,951.8,941,4
317,2026-06-15 09:15:51+05:30,951.15,21,947.48,615325,325216.0,248316.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.5,36,2,950.45,224,3,950.4,185,2,950.35,175,5,950.3,211,3,951.15,109,2,951.2,71,1,951.25,124,2,951.3,183,2,951.4,2324,6
317,2026-06-15 09:15:51+05:30,951.25,181,947.48,615325,325216.0,248316.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,950.5,36,2,950.45,224,3,950.4,185,2,950.35,175,5,950.3,211,3,951.15,109,2,951.2,71,1,951.25,124,2,951.3,183,2,951.4,2324,6
317,2026-06-15 09:15:52+05:30,949.1,19,947.56,633016,304441.0,264837.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.0,99,1,948.85,100,1,948.75,11,1,948.65,33,1,948.55,1110,3,949.5,1674,4,949.55,105,1,949.6,78,1,949.65,143,2,949.7,293,4
317,2026-06-15 09:15:53+05:30,948.8,152,947.57,637362,314807.0,270691.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.0,40,1,948.85,211,1,948.8,99,2,948.75,232,5,948.7,279,2,949.5,71,1,949.6,178,5,949.65,318,3,949.7,24,1,949.75,855,2
317,2026-06-15 09:15:53+05:30,949.2,48,947.57,637362,314807.0,270691.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.0,40,1,948.85,211,1,948.8,99,2,948.75,232,5,948.7,279,2,949.5,71,1,949.6,178,5,949.65,318,3,949.7,24,1,949.75,855,2
317,2026-06-15 09:15:54+05:30,949.0,15,947.58,640985,319581.0,275290.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.0,25,1,948.75,115,2,948.6,321,3,948.55,2329,7,948.5,166,4,949.35,896,2,949.4,303,3,949.45,158,2,949.5,233,3,949.55,750,1
317,2026-06-15 09:15:55+05:30,949.55,217,947.59,643052,324062.0,272038.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.1,71,1,949.05,349,4,949.0,369,6,948.95,497,4,948.9,1516,4,949.7,9,1,949.75,263,2,949.8,855,2,949.85,750,1,949.9,1133,6
317,2026-06-15 09:15:55+05:30,949.8,100,947.59,643052,324062.0,272038.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.1,71,1,949.05,349,4,949.0,369,6,948.95,497,4,948.9,1516,4,949.7,9,1,949.75,263,2,949.8,855,2,949.85,750,1,949.9,1133,6
317,2026-06-15 09:15:56+05:30,949.3,150,947.61,651329,318872.0,272178.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.1,20,1,948.75,329,3,948.7,62,1,948.65,202,3,948.55,1029,3,949.3,569,1,949.4,105,1,949.45,209,3,949.5,1605,3,949.55,979,4
317,2026-06-15 09:15:57+05:30,948.55,871,947.62,657023,316272.0,274656.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,948.7,217,1,948.65,75,2,948.6,151,2,948.55,156,2,948.5,1178,5,949.25,1,1,949.45,451,4,949.5,699,2,949.55,922,5,949.6,430,6
317,2026-06-15 09:15:57+05:30,949.45,10,947.62,657023,316272.0,274656.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,948.7,217,1,948.65,75,2,948.6,151,2,948.55,156,2,948.5,1178,5,949.25,1,1,949.45,451,4,949.5,699,2,949.55,922,5,949.6,430,6
317,2026-06-15 09:15:58+05:30,948.9,10,947.63,659784,322633.0,272871.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,948.9,600,6,948.85,484,6,948.8,370,4,948.75,417,3,948.7,268,5,949.5,4,1,949.55,129,2,949.6,92,1,949.7,105,1,949.75,764,2
317,2026-06-15 09:15:59+05:30,949.7,377,947.63,659784,322633.0,272871.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,948.9,600,6,948.85,484,6,948.8,370,4,948.75,417,3,948.7,268,5,949.5,4,1,949.55,129,2,949.6,92,1,949.7,105,1,949.75,764,2
317,2026-06-15 09:15:59+05:30,949.7,377,947.66,670541,314843.0,259769.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.55,289,3,949.5,359,5,949.45,145,3,949.4,176,2,949.35,185,2,950.05,717,1,950.1,750,1,950.25,107,3,950.3,750,1,950.35,434,4
317,2026-06-15 09:16:00+05:30,950.4,153,947.68,674211,317103.0,259216.0,942.0,952.65,940.95,918.3,114507750,1010.1,826.5,1102.5,787.9,949.75,186,1,949.7,294,6,949.65,137,2,949.6,336,4,949.55,159,3,950.45,329,4,950.5,428,4,950.55,878,3,950.6,243,4,950.65,343,4
