token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-05 09:15:27+05:30,936.95,150,939.82,115852,177353.0,194965.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.6,27,1,936.55,70,1,936.35,50,3,936.3,212,2,936.25,596,2,936.95,1139,2,937.1,51,1,937.15,312,2,937.25,164,2,937.3,66,2
317,2026-05-05 09:15:28+05:30,936.95,600,939.8,116452,182712.0,192815.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.95,27,1,936.9,1000,1,936.85,199,1,936.75,26,1,936.7,61,1,937.45,6,2,937.55,13,1,937.6,539,1,937.75,5,1,937.8,58,1
317,2026-05-05 09:15:28+05:30,937.65,1,939.8,116452,182712.0,192815.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.95,27,1,936.9,1000,1,936.85,199,1,936.75,26,1,936.7,61,1,937.45,6,2,937.55,13,1,937.6,539,1,937.75,5,1,937.8,58,1
317,2026-05-05 09:15:29+05:30,937.65,1,939.8,116653,190171.0,191490.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.35,49,2,937.3,23,1,937.25,223,2,937.2,37,2,937.15,94,3,937.75,5,1,937.8,398,1,937.95,114,1,938.0,15,2,938.05,23,1
317,2026-05-05 09:15:30+05:30,938.0,4,939.79,117153,191393.0,193513.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.35,27,2,937.3,1,1,937.2,37,2,937.15,671,4,937.1,453,3,937.8,497,2,938.0,194,3,938.2,1034,4,938.25,143,3,938.3,211,3
317,2026-05-05 09:15:30+05:30,938.0,27,939.79,117153,191393.0,193513.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.35,27,2,937.3,1,1,937.2,37,2,937.15,671,4,937.1,453,3,937.8,497,2,938.0,194,3,938.2,1034,4,938.25,143,3,938.3,211,3
317,2026-05-05 09:15:31+05:30,938.0,27,939.77,118530,192011.0,192919.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.5,1402,4,937.45,249,4,937.4,38,2,937.35,94,2,937.25,59,2,938.0,168,4,938.25,293,5,938.3,5,1,938.35,22,1,938.45,55,1
317,2026-05-05 09:15:32+05:30,937.6,1,939.74,119992,191801.0,196739.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.6,632,3,937.55,201,1,937.5,101,4,937.45,28,2,937.4,468,4,938.2,94,1,938.25,314,5,938.3,5,1,938.4,776,2,938.45,6,1
317,2026-05-05 09:15:32+05:30,938.7,5,939.74,119992,191801.0,196739.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.6,632,3,937.55,201,1,937.5,101,4,937.45,28,2,937.4,468,4,938.2,94,1,938.25,314,5,938.3,5,1,938.4,776,2,938.45,6,1
317,2026-05-05 09:15:33+05:30,938.4,22,939.71,122908,202281.0,191741.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.4,792,3,938.35,32,2,938.3,24,1,938.25,28,2,938.2,57,3,939.1,23,1,939.15,168,3,939.2,240,3,939.25,5,1,939.3,313,2
317,2026-05-05 09:15:34+05:30,938.45,5,939.69,125434,199029.0,200692.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.85,24,1,937.8,78,4,937.75,210,1,937.7,458,4,937.65,172,5,938.5,47,1,938.65,279,3,938.7,299,3,938.8,238,3,938.85,186,2
317,2026-05-05 09:15:34+05:30,938.65,105,939.69,125434,199029.0,200692.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.85,24,1,937.8,78,4,937.75,210,1,937.7,458,4,937.65,172,5,938.5,47,1,938.65,279,3,938.7,299,3,938.8,238,3,938.85,186,2
317,2026-05-05 09:15:35+05:30,936.9,25,939.52,133350,177987.0,205108.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.1,26,1,936.05,51,2,936.0,1174,10,935.95,10000,1,935.9,1,1,936.85,32,1,936.9,501,3,936.95,237,2,937.0,31,2,937.05,327,2
317,2026-05-05 09:15:36+05:30,936.95,197,939.31,144895,180792.0,206027.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.2,74,4,936.15,648,5,936.1,3,2,936.05,321,4,936.0,2856,11,936.95,32,1,937.0,98,3,937.05,190,2,937.1,470,3,937.15,151,2
317,2026-05-05 09:15:36+05:30,936.2,14,939.31,144895,180792.0,206027.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.2,74,4,936.15,648,5,936.1,3,2,936.05,321,4,936.0,2856,11,936.95,32,1,937.0,98,3,937.05,190,2,937.1,470,3,937.15,151,2
317,2026-05-05 09:15:37+05:30,937.15,3,939.09,155871,178310.0,202010.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.55,53,2,936.5,230,3,936.45,426,3,936.4,233,3,936.35,488,4,937.15,29,1,937.2,5,1,937.3,159,2,937.35,105,1,937.4,230,2
317,2026-05-05 09:15:38+05:30,937.05,14,939.07,157071,183272.0,204369.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.25,12,2,936.2,248,4,936.15,754,4,936.1,483,3,936.05,1086,5,937.05,47,2,937.1,371,4,937.15,276,3,937.2,206,5,937.25,94,1
317,2026-05-05 09:15:38+05:30,937.05,14,939.07,157071,183272.0,204369.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.25,12,2,936.2,248,4,936.15,754,4,936.1,483,3,936.05,1086,5,937.05,47,2,937.1,371,4,937.15,276,3,937.2,206,5,937.25,94,1
317,2026-05-05 09:15:40+05:30,936.25,25,938.95,168692,184915.0,204693.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.3,61,3,936.25,614,6,936.2,68,3,936.15,119,3,936.1,1026,3,937.0,105,3,937.05,22,2,937.1,26,1,937.15,28,1,937.2,231,2
317,2026-05-05 09:15:40+05:30,936.3,1,938.95,168692,184915.0,204693.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.3,61,3,936.25,614,6,936.2,68,3,936.15,119,3,936.1,1026,3,937.0,105,3,937.05,22,2,937.1,26,1,937.15,28,1,937.2,231,2
317,2026-05-05 09:15:41+05:30,936.3,1,938.94,169172,184204.0,207395.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.25,222,4,936.2,328,4,936.15,26,2,936.1,21,1,936.05,12,2,936.7,32,1,936.75,647,1,936.9,1,1,936.95,114,1,937.05,44,1
317,2026-05-05 09:15:42+05:30,936.75,6,938.94,169473,184211.0,210844.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.25,222,4,936.2,227,3,936.15,295,4,936.1,160,2,936.05,12,2,936.75,346,1,936.9,150,4,936.95,114,1,937.05,62,1,937.15,233,2
317,2026-05-05 09:15:42+05:30,936.75,270,938.94,169473,184211.0,210844.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.25,222,4,936.2,227,3,936.15,295,4,936.1,160,2,936.05,12,2,936.75,346,1,936.9,150,4,936.95,114,1,937.05,62,1,937.15,233,2
317,2026-05-05 09:15:43+05:30,936.9,3,938.93,169776,184997.0,211788.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.25,422,6,936.2,191,2,936.15,146,4,936.1,21,1,936.05,56,3,936.85,38,1,936.9,85,2,937.0,46,1,937.05,614,2,937.1,26,1
317,2026-05-05 09:15:44+05:30,936.7,66,938.93,170167,184192.0,213376.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.25,163,4,936.2,227,3,936.15,26,2,936.1,21,1,936.05,34,3,936.7,48,1,936.85,47,2,936.9,85,2,936.95,208,1,937.0,236,2
317,2026-05-05 09:15:44+05:30,937.05,238,938.93,170167,184192.0,213376.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.25,163,4,936.2,227,3,936.15,26,2,936.1,21,1,936.05,34,3,936.7,48,1,936.85,47,2,936.9,85,2,936.95,208,1,937.0,236,2
317,2026-05-05 09:15:45+05:30,937.0,10,938.9,172281,192414.0,209644.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.5,511,3,936.45,69,3,936.4,244,3,936.35,12,3,936.3,330,4,937.0,80,2,937.05,262,1,937.15,47,1,937.2,125,1,937.25,196,2
317,2026-05-05 09:15:46+05:30,937.05,95,938.89,172932,192754.0,210924.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.5,501,2,936.45,256,3,936.4,8,1,936.35,221,4,936.3,94,2,937.05,125,2,937.15,236,2,937.2,196,2,937.25,125,1,937.3,125,1
317,2026-05-05 09:15:46+05:30,937.05,95,938.89,172932,192754.0,210924.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.5,501,2,936.45,256,3,936.4,8,1,936.35,221,4,936.3,94,2,937.05,125,2,937.15,236,2,937.2,196,2,937.25,125,1,937.3,125,1
317,2026-05-05 09:15:47+05:30,937.35,18,938.87,174588,194519.0,210689.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.6,42,3,936.55,286,4,936.5,477,4,936.45,218,2,936.4,131,3,937.3,32,1,937.35,87,3,937.4,422,3,937.45,239,3,937.5,26,1
317,2026-05-05 09:15:48+05:30,936.55,50,938.86,175799,193229.0,211030.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.55,50,1,936.5,397,5,936.45,273,4,936.4,42,1,936.35,239,4,937.15,45,2,937.2,113,3,937.25,291,2,937.3,62,1,937.35,55,3
317,2026-05-05 09:15:48+05:30,936.55,50,938.86,175799,193229.0,211030.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.55,50,1,936.5,397,5,936.45,273,4,936.4,42,1,936.35,239,4,937.15,45,2,937.2,113,3,937.25,291,2,937.3,62,1,937.35,55,3
317,2026-05-05 09:15:49+05:30,937.15,100,938.82,179925,196283.0,212273.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.9,25,1,936.7,25,3,936.65,23,1,936.6,259,4,936.55,1001,6,937.25,1400,2,937.35,98,2,937.4,26,1,937.45,331,3,937.55,62,1
317,2026-05-05 09:15:50+05:30,937.0,7,938.82,179925,196283.0,212273.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.9,25,1,936.7,25,3,936.65,23,1,936.6,259,4,936.55,1001,6,937.25,1400,2,937.35,98,2,937.4,26,1,937.45,331,3,937.55,62,1
317,2026-05-05 09:15:50+05:30,937.0,7,938.82,180208,193334.0,212953.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.6,24,2,936.55,186,4,936.5,111,3,936.45,59,2,936.4,176,1,937.0,707,2,937.35,371,4,937.4,216,1,937.45,116,2,937.5,215,3
317,2026-05-05 09:15:52+05:30,936.7,1,938.81,180969,194241.0,216361.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.7,23,2,936.65,65,2,936.6,101,4,936.55,218,4,936.5,220,6,937.15,1610,3,937.35,848,3,937.4,213,2,937.45,88,2,937.5,15,3
317,2026-05-05 09:15:52+05:30,937.15,20,938.81,180969,194241.0,216361.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,936.7,23,2,936.65,65,2,936.6,101,4,936.55,218,4,936.5,220,6,937.15,1610,3,937.35,848,3,937.4,213,2,937.45,88,2,937.5,15,3
317,2026-05-05 09:15:53+05:30,937.45,37,938.79,183335,202076.0,207051.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.45,67,4,937.4,316,3,937.35,59,3,937.3,40,1,937.25,631,3,937.95,101,2,938.0,113,3,938.05,129,1,938.1,671,2,938.25,177,3
317,2026-05-05 09:15:54+05:30,937.75,1,938.79,183377,202130.0,209343.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.35,2,2,937.25,1,1,937.2,63,3,937.15,1,1,937.1,712,2,937.75,22,1,937.8,23,1,937.85,23,1,937.9,41,1,937.95,236,4
317,2026-05-05 09:15:54+05:30,937.85,1,938.79,183377,202130.0,209343.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.35,2,2,937.25,1,1,937.2,63,3,937.15,1,1,937.1,712,2,937.75,22,1,937.8,23,1,937.85,23,1,937.9,41,1,937.95,236,4
317,2026-05-05 09:15:55+05:30,937.95,100,938.79,183687,203523.0,209764.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.4,23,1,937.35,34,4,937.3,240,2,937.25,211,2,937.2,266,5,937.9,19,1,937.95,19,1,938.0,32,1,938.05,114,1,938.1,495,1
317,2026-05-05 09:15:56+05:30,938.1,491,938.78,184687,206921.0,209335.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.45,295,5,937.4,554,6,937.35,381,5,937.3,396,3,937.25,1,1,938.1,4,1,938.2,1006,3,938.25,404,7,938.35,120,2,938.4,196,3
317,2026-05-05 09:15:56+05:30,938.05,3,938.78,184687,206921.0,209335.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.45,295,5,937.4,554,6,937.35,381,5,937.3,396,3,937.25,1,1,938.1,4,1,938.2,1006,3,938.25,404,7,938.35,120,2,938.4,196,3
317,2026-05-05 09:15:57+05:30,938.0,11,938.78,184896,207033.0,209546.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.5,493,5,937.45,494,6,937.4,323,3,937.35,52,3,937.3,183,2,938.0,21,1,938.05,584,1,938.1,4,1,938.25,303,4,938.35,309,3
317,2026-05-05 09:15:58+05:30,937.45,52,938.78,185411,206203.0,211551.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.45,42,3,937.4,261,3,937.35,438,5,937.3,215,3,937.2,264,4,938.0,4,1,938.1,4,1,938.2,124,1,938.25,807,3,938.3,7,2
317,2026-05-05 09:15:58+05:30,937.45,52,938.78,185411,206203.0,211551.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.45,42,3,937.4,261,3,937.35,438,5,937.3,215,3,937.2,264,4,938.0,4,1,938.1,4,1,938.2,124,1,938.25,807,3,938.3,7,2
317,2026-05-05 09:15:59+05:30,937.5,1,938.78,185475,206409.0,217145.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.35,50,1,937.3,121,1,937.2,113,2,937.15,110,2,937.0,256,11,937.5,39,1,937.65,137,2,937.8,85,3,937.9,296,4,937.95,1593,5
317,2026-05-05 09:15:59+05:30,937.5,1,938.78,185475,206409.0,217145.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.35,50,1,937.3,121,1,937.2,113,2,937.15,110,2,937.0,256,11,937.5,39,1,937.65,137,2,937.8,85,3,937.9,296,4,937.95,1593,5
317,2026-05-05 09:16:00+05:30,937.5,70,938.76,187968,205197.0,220045.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.0,123,2,936.95,188,4,936.9,99,1,936.85,1254,3,936.8,176,1,937.45,61,1,937.5,1254,2,937.55,98,3,937.6,141,3,937.65,212,3
317,2026-05-05 09:16:00+05:30,937.5,70,938.76,187968,205197.0,220045.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.0,123,2,936.95,188,4,936.9,99,1,936.85,1254,3,936.8,176,1,937.45,61,1,937.5,1254,2,937.55,98,3,937.6,141,3,937.65,212,3
317,2026-05-05 09:16:00+05:30,937.2,5,938.76,187968,205197.0,220045.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.0,123,2,936.95,188,4,936.9,99,1,936.85,1254,3,936.8,176,1,937.45,61,1,937.5,1254,2,937.55,98,3,937.6,141,3,937.65,212,3
317,2026-05-05 09:16:01+05:30,937.6,1,938.75,189360,212931.0,217312.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.6,23,1,937.55,28,2,937.5,162,2,937.45,241,4,937.4,115,2,937.9,350,1,938.0,4,1,938.1,4,1,938.2,124,1,938.25,223,2
317,2026-05-05 09:16:01+05:30,937.6,1,938.75,189360,212931.0,217312.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,937.6,23,1,937.55,28,2,937.5,162,2,937.45,241,4,937.4,115,2,937.9,350,1,938.0,4,1,938.1,4,1,938.2,124,1,938.25,223,2
317,2026-05-05 09:16:02+05:30,938.6,5,938.74,190693,219596.0,216775.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.15,84,2,938.1,54,3,938.05,384,3,938.0,150,3,937.95,284,4,938.6,56,1,938.65,1,1,938.7,272,4,938.75,176,1,938.8,166,1
317,2026-05-05 09:16:02+05:30,938.6,5,938.74,190693,219596.0,216775.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.15,84,2,938.1,54,3,938.05,384,3,938.0,150,3,937.95,284,4,938.6,56,1,938.65,1,1,938.7,272,4,938.75,176,1,938.8,166,1
317,2026-05-05 09:16:02+05:30,938.6,1,938.74,190693,219596.0,216775.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.15,84,2,938.1,54,3,938.05,384,3,938.0,150,3,937.95,284,4,938.6,56,1,938.65,1,1,938.7,272,4,938.75,176,1,938.8,166,1
317,2026-05-05 09:16:03+05:30,938.6,1,938.74,190693,219596.0,216775.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.15,84,2,938.1,54,3,938.05,384,3,938.0,150,3,937.95,284,4,938.6,56,1,938.65,1,1,938.7,272,4,938.75,176,1,938.8,166,1
317,2026-05-05 09:16:03+05:30,938.5,6,938.74,191007,222909.0,221679.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.6,92,2,938.55,187,4,938.5,61,1,938.45,39,2,938.4,109,3,938.9,150,2,939.0,1500,2,939.1,26,2,939.15,317,5,939.2,183,2
317,2026-05-05 09:16:04+05:30,938.5,6,938.74,191007,222909.0,221679.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.6,92,2,938.55,187,4,938.5,61,1,938.45,39,2,938.4,109,3,938.9,150,2,939.0,1500,2,939.1,26,2,939.15,317,5,939.2,183,2
317,2026-05-05 09:16:04+05:30,938.15,59,938.74,191007,222909.0,221679.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.6,92,2,938.55,187,4,938.5,61,1,938.45,39,2,938.4,109,3,938.9,150,2,939.0,1500,2,939.1,26,2,939.15,317,5,939.2,183,2
317,2026-05-05 09:16:05+05:30,938.15,59,938.74,191589,217185.0,225371.0,950.2,950.5,934.4,950.2,100516500,1045.2,855.2,1102.5,787.9,938.05,34,2,938.0,219,4,937.9,62,1,937.8,279,5,937.75,242,2,938.45,46,1,938.5,94,2,938.55,361,3,938.6,183,2,938.65,927,3
