token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-13 09:15:13+05:30,948.75,46,949.1,75278,152626.0,191493.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,948.75,49,1,948.7,206,2,948.65,534,3,948.6,249,3,948.55,43,1,949.25,62,2,949.35,157,1,949.4,81,2,949.5,18,1,949.55,589,1
317,2026-01-13 09:15:14+05:30,948.55,22,949.1,75655,152877.0,188095.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,948.45,1611,2,948.4,376,2,948.35,63,1,948.3,18,1,948.2,29,3,948.75,93,2,948.8,525,1,949.2,157,1,949.25,60,3,949.35,67,4
317,2026-01-13 09:15:15+05:30,949.25,5,949.1,75655,152877.0,188095.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,948.45,1611,2,948.4,376,2,948.35,63,1,948.3,18,1,948.2,29,3,948.75,93,2,948.8,525,1,949.2,157,1,949.25,60,3,949.35,67,4
317,2026-01-13 09:15:15+05:30,949.25,5,949.12,79782,163981.0,180699.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.25,605,6,949.2,920,9,949.15,564,4,949.1,161,2,949.05,125,2,950.0,7565,11,950.15,52,2,950.2,507,2,950.3,58,2,950.35,495,3
317,2026-01-13 09:15:16+05:30,949.95,10,949.12,80155,166460.0,185248.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.4,68,1,949.35,714,5,949.3,434,5,949.25,448,13,949.2,232,4,949.95,222,3,950.0,7642,12,950.15,52,2,950.2,507,2,950.3,58,2
317,2026-01-13 09:15:17+05:30,949.45,10,949.12,80577,168376.0,190167.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.45,391,7,949.4,1139,5,949.35,374,4,949.3,140,2,949.25,212,4,949.95,94,3,950.0,7642,12,950.15,51,1,950.2,507,2,950.3,58,2
317,2026-01-13 09:15:17+05:30,949.45,10,949.12,80577,168376.0,190167.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.45,391,7,949.4,1139,5,949.35,374,4,949.3,140,2,949.25,212,4,949.95,94,3,950.0,7642,12,950.15,51,1,950.2,507,2,950.3,58,2
317,2026-01-13 09:15:18+05:30,949.4,21,949.13,81975,169204.0,190720.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.4,738,3,949.35,150,3,949.3,562,3,949.25,346,5,949.2,379,4,949.85,155,2,949.95,232,3,950.0,7526,11,950.15,69,2,950.2,510,3
317,2026-01-13 09:15:18+05:30,949.4,260,949.13,81975,169204.0,190720.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.4,738,3,949.35,150,3,949.3,562,3,949.25,346,5,949.2,379,4,949.85,155,2,949.95,232,3,950.0,7526,11,950.15,69,2,950.2,510,3
317,2026-01-13 09:15:19+05:30,949.85,47,949.13,81975,169204.0,190720.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.4,738,3,949.35,150,3,949.3,562,3,949.25,346,5,949.2,379,4,949.85,155,2,949.95,232,3,950.0,7526,11,950.15,69,2,950.2,510,3
317,2026-01-13 09:15:19+05:30,949.35,38,949.13,82515,168927.0,192247.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.35,81,3,949.3,532,2,949.25,18,1,949.2,200,2,949.15,58,3,949.85,221,4,949.95,604,3,950.0,7526,11,950.05,3,1,950.1,20,2
317,2026-01-13 09:15:20+05:30,949.9,2,949.13,82515,168927.0,192247.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.35,81,3,949.3,532,2,949.25,18,1,949.2,200,2,949.15,58,3,949.85,221,4,949.95,604,3,950.0,7526,11,950.05,3,1,950.1,20,2
317,2026-01-13 09:15:20+05:30,949.9,2,949.14,83686,172589.0,194685.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.35,207,4,949.3,663,3,949.25,193,4,949.2,379,4,949.15,236,3,949.9,951,4,949.95,3,1,950.0,7526,11,950.1,2,1,950.2,3,1
317,2026-01-13 09:15:21+05:30,949.65,265,949.14,84422,165970.0,203850.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.1,180,3,949.05,91,2,949.0,428,5,948.95,605,5,948.9,271,3,949.65,885,3,949.7,91,1,949.75,233,1,949.8,210,1,949.85,21,2
317,2026-01-13 09:15:22+05:30,950.0,1,949.23,96576,190163.0,194873.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.95,157,1,949.9,359,3,949.85,878,2,949.8,1255,3,949.75,265,4,950.0,222,1,950.2,15,1,950.25,20,1,950.35,51,1,950.5,56,1
317,2026-01-13 09:15:22+05:30,950.0,1,949.23,96576,190163.0,194873.0,950.0,950.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.95,157,1,949.9,359,3,949.85,878,2,949.8,1255,3,949.75,265,4,950.0,222,1,950.2,15,1,950.25,20,1,950.35,51,1,950.5,56,1
317,2026-01-13 09:15:23+05:30,949.8,8,949.25,98643,189841.0,202625.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.85,1354,4,949.8,408,2,949.75,50,3,949.7,119,1,949.65,241,2,950.15,3,1,950.2,750,4,950.25,20,1,950.35,59,2,950.45,175,2
317,2026-01-13 09:15:24+05:30,950.1,15,949.25,98643,189841.0,202625.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.85,1354,4,949.8,408,2,949.75,50,3,949.7,119,1,949.65,241,2,950.15,3,1,950.2,750,4,950.25,20,1,950.35,59,2,950.45,175,2
317,2026-01-13 09:15:24+05:30,949.5,50,949.27,101390,177634.0,209708.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.45,5,1,949.3,15,1,949.25,120,2,949.15,644,3,949.1,193,1,949.5,9,2,949.85,345,2,949.95,223,1,950.0,382,1,950.05,351,1
317,2026-01-13 09:15:25+05:30,949.8,40,949.27,102511,187937.0,212301.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,10,1,949.75,71,2,949.7,32,1,949.65,205,1,949.6,642,4,950.15,133,6,950.2,176,2,950.25,145,3,950.3,28,2,950.35,449,3
317,2026-01-13 09:15:26+05:30,949.8,16,949.27,102511,187937.0,212301.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,10,1,949.75,71,2,949.7,32,1,949.65,205,1,949.6,642,4,950.15,133,6,950.2,176,2,950.25,145,3,950.3,28,2,950.35,449,3
317,2026-01-13 09:15:26+05:30,949.8,16,949.27,102545,185344.0,212143.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.5,1854,2,949.45,5,1,949.35,85,3,949.3,85,2,949.25,668,3,950.1,332,13,950.15,257,7,950.2,170,4,950.25,168,2,950.3,147,3
317,2026-01-13 09:15:27+05:30,950.0,33,949.28,104304,189249.0,209132.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.95,124,1,949.9,353,1,949.85,374,1,949.75,10,1,949.65,41,3,950.0,6,1,950.1,220,3,950.2,9,1,950.25,20,1,950.35,51,1
317,2026-01-13 09:15:28+05:30,950.0,1,949.28,104304,189249.0,209132.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.95,124,1,949.9,353,1,949.85,374,1,949.75,10,1,949.65,41,3,950.0,6,1,950.1,220,3,950.2,9,1,950.25,20,1,950.35,51,1
317,2026-01-13 09:15:28+05:30,950.0,1,949.28,104665,187112.0,209299.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.7,2010,4,949.65,128,3,949.6,193,1,949.5,502,3,949.45,10,1,950.0,5,2,950.1,254,4,950.15,11,1,950.2,27,3,950.35,61,2
317,2026-01-13 09:15:29+05:30,949.95,25,949.28,104700,182202.0,214091.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.65,1,1,949.6,498,1,949.55,1169,1,949.5,40,2,949.45,10,1,949.95,1047,4,950.0,638,5,950.05,630,3,950.1,19,2,950.15,12,2
317,2026-01-13 09:15:30+05:30,949.65,77,949.28,104700,182202.0,214091.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.65,1,1,949.6,498,1,949.55,1169,1,949.5,40,2,949.45,10,1,949.95,1047,4,950.0,638,5,950.05,630,3,950.1,19,2,950.15,12,2
317,2026-01-13 09:15:30+05:30,949.65,151,949.29,104992,178149.0,218912.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.5,1,1,949.45,75,1,949.35,50,1,949.3,603,4,949.25,499,4,949.85,1170,3,949.95,985,5,950.0,873,6,950.05,1006,8,950.1,18,1
317,2026-01-13 09:15:31+05:30,949.9,100,949.29,106420,182242.0,218294.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.6,1757,3,949.55,10,1,949.5,1,1,949.45,75,1,949.4,30,2,949.85,226,2,949.9,420,2,949.95,726,1,950.0,1840,6,950.15,21,2
317,2026-01-13 09:15:32+05:30,949.6,233,949.29,106420,182242.0,218294.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.6,1757,3,949.55,10,1,949.5,1,1,949.45,75,1,949.4,30,2,949.85,226,2,949.9,420,2,949.95,726,1,950.0,1840,6,950.15,21,2
317,2026-01-13 09:15:32+05:30,949.35,18,949.29,106893,180464.0,219543.0,950.0,950.2,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.35,652,3,949.3,608,3,949.25,399,3,949.2,117,2,949.15,105,4,949.8,200,5,949.85,143,2,949.9,438,3,949.95,841,2,950.0,2017,10
317,2026-01-13 09:15:34+05:30,950.75,5,949.33,112022,196655.0,206456.0,950.0,950.75,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.25,1976,5,950.2,21,2,950.15,20,1,950.1,502,3,950.05,790,2,950.75,553,6,950.8,446,3,950.9,120,3,950.95,129,1,951.0,762,8
317,2026-01-13 09:15:34+05:30,950.75,5,949.33,112022,196655.0,206456.0,950.0,950.75,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.25,1976,5,950.2,21,2,950.15,20,1,950.1,502,3,950.05,790,2,950.75,553,6,950.8,446,3,950.9,120,3,950.95,129,1,951.0,762,8
317,2026-01-13 09:15:35+05:30,950.25,238,949.33,112260,196596.0,207600.0,950.0,950.75,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.25,1186,2,950.2,21,2,950.15,365,2,950.1,107,1,950.05,831,2,950.75,467,13,950.8,318,2,950.85,1,1,950.9,27,2,950.95,566,3
317,2026-01-13 09:15:36+05:30,950.2,15,949.33,112260,196596.0,207600.0,950.0,950.75,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.25,1186,2,950.2,21,2,950.15,365,2,950.1,107,1,950.05,831,2,950.75,467,13,950.8,318,2,950.85,1,1,950.9,27,2,950.95,566,3
317,2026-01-13 09:15:36+05:30,950.2,15,949.34,112873,198941.0,208978.0,950.0,950.75,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.3,315,1,950.25,648,4,950.2,11,2,950.15,20,1,950.1,761,4,950.75,250,6,950.8,300,1,950.85,34,1,950.9,27,2,950.95,196,1
317,2026-01-13 09:15:37+05:30,950.75,32,949.34,113408,202791.0,207927.0,950.0,950.75,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.45,1803,7,950.4,448,2,950.35,916,4,950.3,107,1,950.25,1005,3,950.75,106,3,950.8,300,1,950.85,34,1,950.9,9,1,951.0,761,9
317,2026-01-13 09:15:38+05:30,950.6,1,949.34,113408,202791.0,207927.0,950.0,950.75,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.45,1803,7,950.4,448,2,950.35,916,4,950.3,107,1,950.25,1005,3,950.75,106,3,950.8,300,1,950.85,34,1,950.9,9,1,951.0,761,9
317,2026-01-13 09:15:38+05:30,950.75,76,949.36,114457,203033.0,206528.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.75,950,3,950.7,984,4,950.65,20,1,950.6,859,3,950.55,891,3,951.0,623,6,951.4,131,3,951.45,307,1,951.5,223,3,951.55,487,6
317,2026-01-13 09:15:39+05:30,951.0,100,949.36,114620,202300.0,207770.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.75,100,1,950.65,841,2,950.6,781,5,950.55,10,1,950.5,432,3,951.0,723,9,951.2,133,2,951.25,115,1,951.3,135,3,951.35,495,4
317,2026-01-13 09:15:40+05:30,950.75,24,949.36,114620,202300.0,207770.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.75,100,1,950.65,841,2,950.6,781,5,950.55,10,1,950.5,432,3,951.0,723,9,951.2,133,2,951.25,115,1,951.3,135,3,951.35,495,4
317,2026-01-13 09:15:40+05:30,950.45,144,949.36,115171,196439.0,209015.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.4,87,2,950.25,568,1,950.2,50,3,950.15,280,2,950.05,66,2,950.95,382,8,951.0,751,9,951.05,2,1,951.1,86,3,951.15,799,4
317,2026-01-13 09:15:41+05:30,950.0,40,949.37,115398,190768.0,219637.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.95,105,3,949.9,10,1,949.8,2,1,949.75,580,2,949.7,804,6,950.65,881,10,950.7,421,5,950.75,713,6,950.8,306,2,950.85,335,3
317,2026-01-13 09:15:42+05:30,950.65,47,949.37,115398,190768.0,219637.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.95,105,3,949.9,10,1,949.8,2,1,949.75,580,2,949.7,804,6,950.65,881,10,950.7,421,5,950.75,713,6,950.8,306,2,950.85,335,3
317,2026-01-13 09:15:42+05:30,950.45,750,949.38,117386,191999.0,239334.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.95,643,2,949.9,10,1,949.8,128,1,949.75,565,2,949.7,877,4,950.5,448,5,950.55,43,4,950.6,644,6,950.65,214,5,950.7,406,3
317,2026-01-13 09:15:44+05:30,950.65,404,949.41,120346,197389.0,236104.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.15,991,5,950.1,1,1,950.05,20,1,950.0,107,1,949.95,133,1,950.5,52,1,950.65,41,1,950.7,10,1,950.8,243,1,950.85,205,1
317,2026-01-13 09:15:44+05:30,950.65,404,949.41,120346,197389.0,236104.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.15,991,5,950.1,1,1,950.05,20,1,950.0,107,1,949.95,133,1,950.5,52,1,950.65,41,1,950.7,10,1,950.8,243,1,950.85,205,1
317,2026-01-13 09:15:45+05:30,950.5,2,949.41,120359,200729.0,236519.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.15,583,3,950.1,1,1,950.05,253,3,950.0,112,2,949.95,718,2,950.5,111,2,950.65,41,1,950.7,28,2,950.75,32,2,950.8,536,3
317,2026-01-13 09:15:46+05:30,950.0,1,949.41,121004,195100.0,239846.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,154,2,949.95,750,1,949.9,10,1,949.85,385,2,949.8,381,1,950.45,448,7,950.5,361,5,950.55,450,5,950.6,262,3,950.65,19,2
317,2026-01-13 09:15:46+05:30,950.0,1,949.41,121004,195100.0,239846.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,154,2,949.95,750,1,949.9,10,1,949.85,385,2,949.8,381,1,950.45,448,7,950.5,361,5,950.55,450,5,950.6,262,3,950.65,19,2
317,2026-01-13 09:15:47+05:30,950.45,3,949.42,121517,195628.0,240050.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,726,4,949.95,750,1,949.9,10,1,949.85,405,3,949.8,381,1,950.45,529,6,950.5,272,4,950.55,229,3,950.6,140,3,950.65,28,3
317,2026-01-13 09:15:48+05:30,950.45,7,949.42,121517,195628.0,240050.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,726,4,949.95,750,1,949.9,10,1,949.85,405,3,949.8,381,1,950.45,529,6,950.5,272,4,950.55,229,3,950.6,140,3,950.65,28,3
317,2026-01-13 09:15:48+05:30,950.45,7,949.42,121682,196703.0,259456.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,559,3,949.95,750,1,949.9,10,1,949.85,405,3,949.8,381,1,950.45,778,9,950.5,174,4,950.55,229,3,950.6,140,3,950.65,365,4
317,2026-01-13 09:15:49+05:30,950.0,391,949.42,122204,197266.0,262150.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,37,3,949.9,10,1,949.85,385,2,949.8,381,1,949.75,25,2,950.4,374,6,950.45,629,14,950.5,321,5,950.55,229,3,950.6,263,4
317,2026-01-13 09:15:50+05:30,950.4,86,949.42,122204,197266.0,262150.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,37,3,949.9,10,1,949.85,385,2,949.8,381,1,949.75,25,2,950.4,374,6,950.45,629,14,950.5,321,5,950.55,229,3,950.6,263,4
317,2026-01-13 09:15:50+05:30,950.0,41,949.42,122457,197791.0,262205.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.0,259,2,949.85,385,2,949.8,381,1,949.75,25,2,949.7,989,3,950.4,301,10,950.45,45,7,950.5,51,3,950.55,607,4,950.6,127,3
317,2026-01-13 09:15:51+05:30,950.0,105,949.43,122948,197934.0,263900.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.85,1125,2,949.8,381,1,949.75,755,2,949.65,29,2,949.6,889,4,950.0,1383,4,950.2,172,3,950.25,135,3,950.3,170,2,950.35,4,1
317,2026-01-13 09:15:52+05:30,950.0,20,949.43,122948,197934.0,263900.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,949.85,1125,2,949.8,381,1,949.75,755,2,949.65,29,2,949.6,889,4,950.0,1383,4,950.2,172,3,950.25,135,3,950.3,170,2,950.35,4,1
317,2026-01-13 09:15:52+05:30,950.4,34,949.46,128167,213016.0,251685.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.5,673,3,950.45,261,3,950.4,146,2,950.35,320,2,950.3,50,3,951.0,1622,6,951.2,93,4,951.3,287,3,951.35,168,1,951.4,627,3
317,2026-01-13 09:15:53+05:30,950.4,369,949.47,128826,210548.0,278093.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.25,1085,4,950.2,987,5,950.15,499,3,950.1,238,2,950.05,827,2,950.45,25,1,950.8,720,2,950.85,337,4,950.9,376,3,950.95,188,4
317,2026-01-13 09:15:54+05:30,950.4,369,949.47,128826,210548.0,278093.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.25,1085,4,950.2,987,5,950.15,499,3,950.1,238,2,950.05,827,2,950.45,25,1,950.8,720,2,950.85,337,4,950.9,376,3,950.95,188,4
317,2026-01-13 09:15:54+05:30,950.3,140,949.47,129069,210443.0,279318.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.3,858,4,950.25,115,1,950.2,366,5,950.15,492,3,950.1,1018,5,950.45,66,3,950.8,645,2,950.85,132,3,950.9,171,2,950.95,132,3
317,2026-01-13 09:15:55+05:30,950.45,6,949.47,129210,210358.0,280226.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.3,104,2,950.25,535,1,950.2,122,3,950.15,492,3,950.1,978,3,950.45,64,4,950.55,181,1,950.6,16,1,950.75,223,2,950.8,645,2
317,2026-01-13 09:15:56+05:30,950.5,26,949.47,129210,210358.0,280226.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.3,104,2,950.25,535,1,950.2,122,3,950.15,492,3,950.1,978,3,950.45,64,4,950.55,181,1,950.6,16,1,950.75,223,2,950.8,645,2
317,2026-01-13 09:15:57+05:30,950.45,68,949.48,130218,213007.0,278757.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.4,592,2,950.35,2,1,950.3,955,4,950.25,47,1,950.2,532,5,950.95,141,4,951.0,1624,7,951.05,10,1,951.1,38,2,951.15,107,1
317,2026-01-13 09:15:58+05:30,950.45,50,949.48,130739,212870.0,280091.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.45,490,3,950.35,840,3,950.3,492,3,950.2,204,5,950.15,366,3,950.95,284,6,951.0,1623,6,951.05,10,1,951.1,18,1,951.2,278,7
317,2026-01-13 09:15:58+05:30,950.45,50,949.48,130739,212870.0,280091.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.45,490,3,950.35,840,3,950.3,492,3,950.2,204,5,950.15,366,3,950.95,284,6,951.0,1623,6,951.05,10,1,951.1,18,1,951.2,278,7
317,2026-01-13 09:15:59+05:30,950.5,81,949.48,130870,215003.0,280688.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.55,242,1,950.5,125,1,950.45,172,2,950.4,1016,3,950.35,109,2,950.95,251,6,951.0,1605,5,951.05,28,2,951.1,18,1,951.2,277,6
317,2026-01-13 09:16:00+05:30,950.95,1,949.48,130870,215003.0,280688.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.55,242,1,950.5,125,1,950.45,172,2,950.4,1016,3,950.35,109,2,950.95,251,6,951.0,1605,5,951.05,28,2,951.1,18,1,951.2,277,6
317,2026-01-13 09:16:00+05:30,950.95,30,949.49,131470,214823.0,282663.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.45,238,1,950.4,1042,4,950.35,65,2,950.3,385,2,950.25,384,3,950.95,433,10,951.0,1704,7,951.05,28,2,951.1,170,3,951.15,1,1
317,2026-01-13 09:16:01+05:30,950.95,8,949.49,131685,218752.0,281587.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.75,18,1,950.55,236,1,950.5,315,4,950.45,928,2,950.4,2188,7,950.95,333,7,951.0,1579,5,951.1,251,3,951.2,216,5,951.25,1,1
317,2026-01-13 09:16:02+05:30,951.0,243,949.49,131685,218752.0,281587.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.75,18,1,950.55,236,1,950.5,315,4,950.45,928,2,950.4,2188,7,950.95,333,7,951.0,1579,5,951.1,251,3,951.2,216,5,951.25,1,1
317,2026-01-13 09:16:02+05:30,950.95,19,949.52,134384,222358.0,272382.0,950.0,951.0,945.65,951.9,150696750,1047.05,856.75,1102.5,710.52,950.95,114,2,950.9,114,1,950.85,262,4,950.8,848,4,950.75,205,1,951.3,93,2,951.4,50,1,951.5,427,1,951.55,234,1,951.6,994,2
