token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-31 09:15:37+05:30,990.7,3,991.58,75115,149521.0,221936.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.1,536,7,990.0,7271,59,989.9,137,4,989.8,138,3,989.7,563,6,990.7,839,2,990.8,489,5,990.9,660,7,991.0,579,8,991.1,1067,9
317,2025-12-31 09:15:37+05:30,990.1,1,991.58,75115,149521.0,221936.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.1,536,7,990.0,7271,59,989.9,137,4,989.8,138,3,989.7,563,6,990.7,839,2,990.8,489,5,990.9,660,7,991.0,579,8,991.1,1067,9
317,2025-12-31 09:15:38+05:30,990.7,15,991.56,76408,153879.0,220706.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.2,276,3,990.1,784,6,990.0,10717,64,989.9,137,4,989.8,158,4,990.7,32,1,990.8,647,6,990.9,716,3,991.0,801,10,991.1,501,8
317,2025-12-31 09:15:38+05:30,990.7,10,991.56,76408,153879.0,220706.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.2,276,3,990.1,784,6,990.0,10717,64,989.9,137,4,989.8,158,4,990.7,32,1,990.8,647,6,990.9,716,3,991.0,801,10,991.1,501,8
317,2025-12-31 09:15:39+05:30,990.9,122,991.55,77698,153764.0,221264.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.3,32,1,990.2,32,1,990.1,641,5,990.0,10934,67,989.9,304,5,990.9,447,6,991.0,656,9,991.1,948,7,991.2,534,10,991.3,424,4
317,2025-12-31 09:15:39+05:30,990.1,91,991.55,77698,153764.0,221264.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.3,32,1,990.2,32,1,990.1,641,5,990.0,10934,67,989.9,304,5,990.9,447,6,991.0,656,9,991.1,948,7,991.2,534,10,991.3,424,4
317,2025-12-31 09:15:40+05:30,990.9,10,991.53,78704,156271.0,218149.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.5,539,4,990.4,255,3,990.3,643,5,990.2,353,5,990.1,398,5,990.9,7,1,991.0,185,3,991.1,99,3,991.2,125,4,991.3,36,1
317,2025-12-31 09:15:40+05:30,991.5,10,991.53,78704,156271.0,218149.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.5,539,4,990.4,255,3,990.3,643,5,990.2,353,5,990.1,398,5,990.9,7,1,991.0,185,3,991.1,99,3,991.2,125,4,991.3,36,1
317,2025-12-31 09:15:41+05:30,991.5,10,991.52,79498,157067.0,215178.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.8,531,2,990.7,2,1,990.6,322,1,990.5,193,3,990.4,356,7,991.5,638,9,991.6,961,11,991.7,771,5,991.8,925,6,991.9,434,7
317,2025-12-31 09:15:41+05:30,991.5,150,991.52,79498,157067.0,215178.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.8,531,2,990.7,2,1,990.6,322,1,990.5,193,3,990.4,356,7,991.5,638,9,991.6,961,11,991.7,771,5,991.8,925,6,991.9,434,7
317,2025-12-31 09:15:42+05:30,991.5,150,991.52,79698,157922.0,215765.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.8,531,2,990.7,2,1,990.6,322,1,990.5,222,4,990.4,356,7,991.5,440,8,991.6,906,11,991.7,807,6,991.8,990,8,991.9,502,8
317,2025-12-31 09:15:42+05:30,990.9,39,991.52,79698,157922.0,215765.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.8,531,2,990.7,2,1,990.6,322,1,990.5,222,4,990.4,356,7,991.5,440,8,991.6,906,11,991.7,807,6,991.8,990,8,991.9,502,8
317,2025-12-31 09:15:43+05:30,990.9,39,991.52,79796,160820.0,215784.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.9,650,7,990.8,948,9,990.7,329,5,990.6,673,5,990.5,301,4,991.6,336,2,991.7,36,1,991.8,221,3,991.9,802,8,992.0,1023,6
317,2025-12-31 09:15:43+05:30,991.6,27,991.52,79796,160820.0,215784.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,990.9,650,7,990.8,948,9,990.7,329,5,990.6,673,5,990.5,301,4,991.6,336,2,991.7,36,1,991.8,221,3,991.9,802,8,992.0,1023,6
317,2025-12-31 09:15:44+05:30,991.6,27,991.52,80253,160569.0,213845.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.0,1065,8,990.9,632,7,990.8,574,6,990.7,358,6,990.6,540,4,991.6,63,2,991.8,145,3,991.9,301,6,992.0,1009,6,992.1,637,6
317,2025-12-31 09:15:44+05:30,991.7,287,991.52,80253,160569.0,213845.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.0,1065,8,990.9,632,7,990.8,574,6,990.7,358,6,990.6,540,4,991.6,63,2,991.8,145,3,991.9,301,6,992.0,1009,6,992.1,637,6
317,2025-12-31 09:15:45+05:30,991.7,287,991.52,80753,160718.0,213204.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.1,450,4,991.0,593,5,990.9,934,7,990.8,561,6,990.7,346,6,991.7,233,1,991.8,77,1,991.9,373,6,992.0,1320,10,992.1,842,8
317,2025-12-31 09:15:45+05:30,991.9,26,991.52,80753,160718.0,213204.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.1,450,4,991.0,593,5,990.9,934,7,990.8,561,6,990.7,346,6,991.7,233,1,991.8,77,1,991.9,373,6,992.0,1320,10,992.1,842,8
317,2025-12-31 09:15:46+05:30,991.3,7,991.52,81511,162743.0,212558.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.3,371,3,991.2,603,4,991.1,363,5,991.0,214,4,990.9,946,8,991.9,194,4,992.0,518,7,992.1,749,8,992.2,606,7,992.3,436,6
317,2025-12-31 09:15:46+05:30,991.2,85,991.52,81511,162743.0,212558.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.3,371,3,991.2,603,4,991.1,363,5,991.0,214,4,990.9,946,8,991.9,194,4,992.0,518,7,992.1,749,8,992.2,606,7,992.3,436,6
317,2025-12-31 09:15:47+05:30,991.3,40,991.52,83051,163045.0,212372.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.3,666,4,991.2,619,5,991.1,363,5,991.0,214,4,990.9,681,8,992.0,443,6,992.1,214,4,992.2,673,7,992.3,876,9,992.4,677,9
317,2025-12-31 09:15:47+05:30,992.0,157,991.52,83051,163045.0,212372.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.3,666,4,991.2,619,5,991.1,363,5,991.0,214,4,990.9,681,8,992.0,443,6,992.1,214,4,992.2,673,7,992.3,876,9,992.4,677,9
317,2025-12-31 09:15:48+05:30,992.0,157,991.52,83636,163513.0,212379.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.4,677,8,991.3,587,6,991.2,548,5,991.1,197,4,991.0,257,5,992.0,96,2,992.1,354,3,992.2,205,4,992.3,902,8,992.4,304,7
317,2025-12-31 09:15:48+05:30,991.4,51,991.52,83636,163513.0,212379.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.4,677,8,991.3,587,6,991.2,548,5,991.1,197,4,991.0,257,5,992.0,96,2,992.1,354,3,992.2,205,4,992.3,902,8,992.4,304,7
317,2025-12-31 09:15:49+05:30,992.1,76,991.52,84314,163879.0,211557.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.4,720,9,991.3,623,7,991.2,556,6,991.1,331,6,991.0,431,6,992.1,278,3,992.2,181,3,992.3,374,5,992.4,950,10,992.5,661,7
317,2025-12-31 09:15:49+05:30,991.4,87,991.52,84314,163879.0,211557.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.4,720,9,991.3,623,7,991.2,556,6,991.1,331,6,991.0,431,6,992.1,278,3,992.2,181,3,992.3,374,5,992.4,950,10,992.5,661,7
317,2025-12-31 09:15:50+05:30,991.4,87,991.52,84895,163100.0,212072.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.5,531,6,991.4,97,1,991.3,294,4,991.2,590,5,991.1,389,5,992.1,278,3,992.2,433,6,992.3,568,8,992.4,940,12,992.5,505,6
317,2025-12-31 09:15:50+05:30,992.0,50,991.52,84895,163100.0,212072.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.5,531,6,991.4,97,1,991.3,294,4,991.2,590,5,991.1,389,5,992.1,278,3,992.2,433,6,992.3,568,8,992.4,940,12,992.5,505,6
317,2025-12-31 09:15:51+05:30,992.0,50,991.52,84945,164364.0,213281.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.5,230,2,991.4,60,1,991.3,384,5,991.2,370,3,991.1,451,5,992.0,129,2,992.1,597,7,992.2,1177,11,992.3,492,7,992.4,683,12
317,2025-12-31 09:15:51+05:30,991.6,12,991.52,84945,164364.0,213281.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.5,230,2,991.4,60,1,991.3,384,5,991.2,370,3,991.1,451,5,992.0,129,2,992.1,597,7,992.2,1177,11,992.3,492,7,992.4,683,12
317,2025-12-31 09:15:52+05:30,991.6,12,991.52,85360,157015.0,199772.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.6,770,7,991.5,844,7,991.4,424,5,991.3,372,6,991.2,572,5,992.1,310,4,992.2,370,5,992.3,318,4,992.4,165,5,992.5,245,4
317,2025-12-31 09:15:52+05:30,992.1,56,991.52,85360,157015.0,199772.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.6,770,7,991.5,844,7,991.4,424,5,991.3,372,6,991.2,572,5,992.1,310,4,992.2,370,5,992.3,318,4,992.4,165,5,992.5,245,4
317,2025-12-31 09:15:53+05:30,992.1,13,991.53,86152,158198.0,197349.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.7,774,9,991.6,562,6,991.5,787,6,991.4,424,5,991.3,336,5,992.1,11,1,992.2,359,5,992.3,201,3,992.4,117,3,992.5,143,2
317,2025-12-31 09:15:53+05:30,992.2,9,991.53,86152,158198.0,197349.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.7,774,9,991.6,562,6,991.5,787,6,991.4,424,5,991.3,336,5,992.1,11,1,992.2,359,5,992.3,201,3,992.4,117,3,992.5,143,2
317,2025-12-31 09:15:54+05:30,992.0,140,991.53,86534,159170.0,199400.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,992.0,360,1,991.9,1196,7,991.8,330,3,991.7,389,5,991.6,657,6,992.2,274,4,992.3,201,3,992.4,117,3,992.5,207,3,992.6,185,4
317,2025-12-31 09:15:54+05:30,992.2,9,991.53,86534,159170.0,199400.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,992.0,360,1,991.9,1196,7,991.8,330,3,991.7,389,5,991.6,657,6,992.2,274,4,992.3,201,3,992.4,117,3,992.5,207,3,992.6,185,4
317,2025-12-31 09:15:55+05:30,991.9,24,991.53,86977,159236.0,197856.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.9,1108,6,991.8,330,3,991.7,353,4,991.6,657,6,991.5,465,5,992.2,274,4,992.3,201,3,992.4,117,3,992.5,207,3,992.6,185,4
317,2025-12-31 09:15:55+05:30,992.2,12,991.53,86977,159236.0,197856.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.9,1108,6,991.8,330,3,991.7,353,4,991.6,657,6,991.5,465,5,992.2,274,4,992.3,201,3,992.4,117,3,992.5,207,3,992.6,185,4
317,2025-12-31 09:15:56+05:30,992.2,12,991.53,86989,160062.0,197856.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.9,1003,5,991.8,225,2,991.7,389,5,991.6,773,8,991.5,465,5,992.2,262,4,992.3,201,3,992.4,117,3,992.5,246,4,992.6,158,3
317,2025-12-31 09:15:56+05:30,992.2,10,991.53,86989,160062.0,197856.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.9,1003,5,991.8,225,2,991.7,389,5,991.6,773,8,991.5,465,5,992.2,262,4,992.3,201,3,992.4,117,3,992.5,246,4,992.6,158,3
317,2025-12-31 09:15:57+05:30,992.2,10,991.53,87108,160920.0,199230.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.9,802,3,991.8,225,2,991.7,353,4,991.6,773,8,991.5,465,5,992.2,273,4,992.3,1359,5,992.4,117,3,992.5,246,4,992.6,383,5
317,2025-12-31 09:15:57+05:30,992.3,17,991.53,87108,160920.0,199230.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,991.9,802,3,991.8,225,2,991.7,353,4,991.6,773,8,991.5,465,5,992.2,273,4,992.3,1359,5,992.4,117,3,992.5,246,4,992.6,383,5
317,2025-12-31 09:15:58+05:30,992.3,17,991.54,88310,163087.0,195202.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,992.0,597,6,991.9,1273,7,991.8,366,4,991.7,389,5,991.6,865,10,992.3,1401,5,992.4,17,1,992.6,74,2,992.8,645,3,992.9,1101,5
317,2025-12-31 09:15:58+05:30,992.3,20,991.54,88310,163087.0,195202.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,992.0,597,6,991.9,1273,7,991.8,366,4,991.7,389,5,991.6,865,10,992.3,1401,5,992.4,17,1,992.6,74,2,992.8,645,3,992.9,1101,5
317,2025-12-31 09:15:59+05:30,992.3,20,991.57,91791,163599.0,194725.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,992.0,1080,9,991.9,823,5,991.8,202,2,991.7,320,4,991.6,2416,12,992.3,240,3,992.4,284,2,992.6,33,1,992.8,100,2,992.9,798,4
317,2025-12-31 09:15:59+05:30,992.3,20,991.57,91791,163599.0,194725.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,992.0,1080,9,991.9,823,5,991.8,202,2,991.7,320,4,991.6,2416,12,992.3,240,3,992.4,284,2,992.6,33,1,992.8,100,2,992.9,798,4
317,2025-12-31 09:16:00+05:30,992.0,2,991.57,91814,163292.0,198684.0,990.0,994.2,990.0,989.3,112698750,1088.2,890.4,1102.5,679.2,992.0,444,3,991.9,871,4,991.8,97,1,991.7,247,4,991.6,682,7,992.3,695,5,992.4,332,3,992.5,183,2,992.6,233,5,992.7,97,1
