token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-21 09:15:40+05:30,1063.8,213,1062.98,105570,199361.0,181738.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.2,100,1,1063.0,336,4,1062.9,406,3,1062.8,1087,3,1062.7,561,6,1063.6,346,5,1063.7,152,3,1063.8,337,4,1063.9,596,10,1064.0,888,22
317,2026-07-21 09:15:40+05:30,1063.7,8,1062.98,105570,199361.0,181738.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.2,100,1,1063.0,336,4,1062.9,406,3,1062.8,1087,3,1062.7,561,6,1063.6,346,5,1063.7,152,3,1063.8,337,4,1063.9,596,10,1064.0,888,22
317,2026-07-21 09:15:41+05:30,1063.6,344,1062.99,109222,209391.0,180159.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.6,100,1,1063.5,410,4,1063.4,754,6,1063.3,601,5,1063.2,899,7,1063.9,179,4,1064.0,617,19,1064.2,122,1,1064.3,113,1,1064.4,166,3
317,2026-07-21 09:15:42+05:30,1063.6,1,1062.99,109923,207955.0,186292.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,164,1,1063.2,150,1,1063.1,100,1,1063.0,230,3,1062.9,781,6,1063.6,122,1,1063.7,238,4,1063.8,63,3,1063.9,671,11,1064.0,999,25
317,2026-07-21 09:15:42+05:30,1063.4,74,1062.99,109923,207955.0,186292.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,164,1,1063.2,150,1,1063.1,100,1,1063.0,230,3,1062.9,781,6,1063.6,122,1,1063.7,238,4,1063.8,63,3,1063.9,671,11,1064.0,999,25
317,2026-07-21 09:15:43+05:30,1063.6,98,1063.0,110647,212794.0,186582.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,121,3,1063.3,154,2,1063.2,373,4,1063.1,562,4,1063.0,1365,10,1063.7,485,2,1063.9,400,8,1064.0,653,20,1064.1,210,2,1064.2,313,3
317,2026-07-21 09:15:44+05:30,1063.7,13,1063.0,111484,211056.0,185148.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,342,7,1063.3,250,3,1063.2,880,7,1063.1,427,5,1063.0,1485,12,1063.7,487,4,1063.9,377,7,1064.0,737,18,1064.1,287,3,1064.2,244,3
317,2026-07-21 09:15:44+05:30,1063.7,100,1063.0,111484,211056.0,185148.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,342,7,1063.3,250,3,1063.2,880,7,1063.1,427,5,1063.0,1485,12,1063.7,487,4,1063.9,377,7,1064.0,737,18,1064.1,287,3,1064.2,244,3
317,2026-07-21 09:15:45+05:30,1063.2,1,1063.01,113134,202840.0,188763.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,38,1,1062.9,100,1,1062.8,110,2,1062.7,491,7,1062.6,809,5,1063.4,160,1,1063.5,214,3,1063.6,303,4,1063.7,485,6,1063.8,663,7
317,2026-07-21 09:15:46+05:30,1063.5,72,1063.01,113772,208337.0,184315.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,39,1,1063.3,81,1,1063.2,393,4,1063.1,622,7,1063.0,1348,12,1063.6,149,3,1063.9,211,6,1064.0,615,17,1064.1,341,3,1064.2,277,4
317,2026-07-21 09:15:46+05:30,1063.5,72,1063.01,113772,208337.0,184315.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,39,1,1063.3,81,1,1063.2,393,4,1063.1,622,7,1063.0,1348,12,1063.6,149,3,1063.9,211,6,1064.0,615,17,1064.1,341,3,1064.2,277,4
317,2026-07-21 09:15:47+05:30,1063.6,2,1063.01,114061,208243.0,186641.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,1,1,1063.3,38,1,1063.2,10,1,1063.1,92,1,1063.0,303,4,1063.6,208,4,1063.9,341,8,1064.0,1081,22,1064.1,713,6,1064.2,355,4
317,2026-07-21 09:15:48+05:30,1063.5,2,1063.01,114157,208245.0,186604.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.3,118,3,1063.2,154,3,1063.1,564,7,1063.0,667,5,1062.9,586,6,1063.5,1,1,1063.6,165,5,1063.9,220,6,1064.0,938,19,1064.1,349,4
317,2026-07-21 09:15:48+05:30,1063.5,2,1063.01,114157,208245.0,186604.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.3,118,3,1063.2,154,3,1063.1,564,7,1063.0,667,5,1062.9,586,6,1063.5,1,1,1063.6,165,5,1063.9,220,6,1064.0,938,19,1064.1,349,4
317,2026-07-21 09:15:49+05:30,1063.5,4,1063.01,115012,210413.0,186490.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,267,4,1063.3,517,7,1063.2,647,7,1063.1,596,7,1063.0,605,6,1063.6,229,6,1063.9,151,5,1064.0,615,15,1064.1,219,2,1064.3,106,1
317,2026-07-21 09:15:50+05:30,1063.6,2,1063.02,115367,212003.0,187126.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.5,44,1,1063.4,422,6,1063.3,515,6,1063.2,812,9,1063.1,524,7,1063.6,156,5,1063.9,151,5,1064.0,589,14,1064.1,88,1,1064.3,113,2
317,2026-07-21 09:15:50+05:30,1063.6,38,1063.02,115367,212003.0,187126.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.5,44,1,1063.4,422,6,1063.3,515,6,1063.2,812,9,1063.1,524,7,1063.6,156,5,1063.9,151,5,1064.0,589,14,1064.1,88,1,1064.3,113,2
317,2026-07-21 09:15:51+05:30,1063.6,2,1063.02,115973,211814.0,187145.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.5,9,1,1063.4,422,6,1063.3,582,7,1063.2,812,9,1063.1,524,7,1063.6,152,5,1063.9,151,5,1064.0,589,14,1064.1,88,1,1064.2,19,2
317,2026-07-21 09:15:52+05:30,1063.6,79,1063.02,116555,215532.0,185297.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.6,436,4,1063.5,561,4,1063.4,540,8,1063.3,713,8,1063.2,1335,7,1063.9,149,5,1064.0,589,14,1064.1,88,1,1064.3,119,3,1064.4,1025,4
317,2026-07-21 09:15:52+05:30,1063.6,79,1063.02,116555,215532.0,185297.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.6,436,4,1063.5,561,4,1063.4,540,8,1063.3,713,8,1063.2,1335,7,1063.9,149,5,1064.0,589,14,1064.1,88,1,1064.3,119,3,1064.4,1025,4
317,2026-07-21 09:15:53+05:30,1063.9,2,1063.02,116669,215944.0,185388.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.6,535,7,1063.5,566,5,1063.4,661,8,1063.3,520,6,1063.2,1335,7,1063.9,147,5,1064.0,585,13,1064.1,88,1,1064.3,119,3,1064.4,1025,4
317,2026-07-21 09:15:54+05:30,1063.5,14,1063.04,119879,219726.0,190865.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,7,1,1063.2,64,2,1063.1,310,2,1063.0,603,8,1062.9,739,6,1063.7,123,1,1063.9,253,6,1064.0,808,17,1064.1,688,6,1064.2,523,5
317,2026-07-21 09:15:54+05:30,1063.6,559,1063.04,119879,219726.0,190865.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.4,7,1,1063.2,64,2,1063.1,310,2,1063.0,603,8,1062.9,739,6,1063.7,123,1,1063.9,253,6,1064.0,808,17,1064.1,688,6,1064.2,523,5
317,2026-07-21 09:15:55+05:30,1063.1,3,1063.04,120847,215418.0,196815.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,158,3,1062.9,81,1,1062.8,81,1,1062.7,450,6,1062.6,649,7,1063.1,15,1,1063.4,287,2,1063.5,383,3,1063.6,195,3,1063.7,507,6
317,2026-07-21 09:15:56+05:30,1063.0,85,1063.04,121390,216327.0,194955.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,133,2,1062.8,81,1,1062.7,274,4,1062.6,674,6,1062.5,786,8,1063.4,190,3,1063.5,231,2,1063.6,281,3,1063.7,598,6,1063.8,106,1
317,2026-07-21 09:15:56+05:30,1063.0,61,1063.04,121390,216327.0,194955.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,133,2,1062.8,81,1,1062.7,274,4,1062.6,674,6,1062.5,786,8,1063.4,190,3,1063.5,231,2,1063.6,281,3,1063.7,598,6,1063.8,106,1
317,2026-07-21 09:15:57+05:30,1063.0,1,1063.04,121542,215068.0,195024.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,562,5,1062.9,89,1,1062.8,81,1,1062.7,477,6,1062.6,549,5,1063.2,154,1,1063.3,64,1,1063.4,389,4,1063.5,299,3,1063.6,200,3
317,2026-07-21 09:15:57+05:30,1063.2,58,1063.04,121542,215068.0,195024.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,562,5,1062.9,89,1,1062.8,81,1,1062.7,477,6,1062.6,549,5,1063.2,154,1,1063.3,64,1,1063.4,389,4,1063.5,299,3,1063.6,200,3
317,2026-07-21 09:15:58+05:30,1063.0,90,1063.04,122406,215653.0,194902.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,414,6,1062.9,89,1,1062.8,208,2,1062.7,636,7,1062.6,637,5,1063.2,6,1,1063.3,63,1,1063.4,200,3,1063.5,236,2,1063.6,1,1
317,2026-07-21 09:15:58+05:30,1063.0,90,1063.04,122406,215653.0,194902.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,414,6,1062.9,89,1,1062.8,208,2,1062.7,636,7,1062.6,637,5,1063.2,6,1,1063.3,63,1,1063.4,200,3,1063.5,236,2,1063.6,1,1
317,2026-07-21 09:15:59+05:30,1063.5,1,1063.04,123676,231338.0,187377.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.5,37,1,1063.4,343,5,1063.3,606,8,1063.2,420,6,1063.1,919,12,1063.7,25,1,1063.9,126,3,1064.0,411,12,1064.1,88,1,1064.2,106,1
317,2026-07-21 09:15:59+05:30,1063.5,1,1063.04,123676,231338.0,187377.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.5,37,1,1063.4,343,5,1063.3,606,8,1063.2,420,6,1063.1,919,12,1063.7,25,1,1063.9,126,3,1064.0,411,12,1064.1,88,1,1064.2,106,1
317,2026-07-21 09:16:00+05:30,1063.6,66,1063.05,125063,235551.0,191003.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.6,200,1,1063.5,451,9,1063.4,590,5,1063.3,515,7,1063.2,1613,11,1063.9,100,1,1064.0,152,4,1064.1,167,3,1064.3,240,3,1064.4,344,5
317,2026-07-21 09:16:00+05:30,1063.6,66,1063.05,125063,235551.0,191003.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.6,200,1,1063.5,451,9,1063.4,590,5,1063.3,515,7,1063.2,1613,11,1063.9,100,1,1064.0,152,4,1064.1,167,3,1064.3,240,3,1064.4,344,5
317,2026-07-21 09:16:01+05:30,1063.0,84,1063.06,126157,220251.0,199315.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,147,4,1062.5,455,5,1062.4,984,6,1062.3,1303,10,1062.2,942,6,1063.4,177,3,1063.5,722,11,1063.6,298,3,1063.7,587,6,1063.8,786,12
317,2026-07-21 09:16:01+05:30,1063.0,84,1063.06,126157,220251.0,199315.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,147,4,1062.5,455,5,1062.4,984,6,1062.3,1303,10,1062.2,942,6,1063.4,177,3,1063.5,722,11,1063.6,298,3,1063.7,587,6,1063.8,786,12
317,2026-07-21 09:16:02+05:30,1063.0,22,1063.06,126269,226004.0,199485.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,322,7,1062.8,81,1,1062.7,245,2,1062.6,407,5,1062.5,404,5,1063.4,883,3,1063.5,341,6,1063.6,523,5,1063.7,745,8,1063.8,700,8
317,2026-07-21 09:16:02+05:30,1063.0,32,1063.06,126269,226004.0,199485.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,322,7,1062.8,81,1,1062.7,245,2,1062.6,407,5,1062.5,404,5,1063.4,883,3,1063.5,341,6,1063.6,523,5,1063.7,745,8,1063.8,700,8
317,2026-07-21 09:16:03+05:30,1063.4,94,1063.06,126919,223013.0,199243.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,326,6,1062.9,240,3,1062.8,85,2,1062.7,205,2,1062.6,540,5,1063.4,730,3,1063.5,117,2,1063.6,100,1,1063.7,541,7,1063.8,535,5
317,2026-07-21 09:16:03+05:30,1063.4,9,1063.06,126919,223013.0,199243.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,326,6,1062.9,240,3,1062.8,85,2,1062.7,205,2,1062.6,540,5,1063.4,730,3,1063.5,117,2,1063.6,100,1,1063.7,541,7,1063.8,535,5
317,2026-07-21 09:16:04+05:30,1063.0,10,1063.06,127028,226986.0,198165.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,321,6,1062.9,260,4,1062.8,99,2,1062.7,610,6,1062.6,795,7,1063.4,789,4,1063.5,117,2,1063.6,100,1,1063.7,574,8,1063.8,373,4
317,2026-07-21 09:16:04+05:30,1063.0,10,1063.06,127028,226986.0,198165.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,321,6,1062.9,260,4,1062.8,99,2,1062.7,610,6,1062.6,795,7,1063.4,789,4,1063.5,117,2,1063.6,100,1,1063.7,574,8,1063.8,373,4
317,2026-07-21 09:16:05+05:30,1063.0,90,1063.06,127154,226759.0,197760.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,611,11,1062.9,260,4,1062.8,245,4,1062.7,388,5,1062.6,641,6,1063.3,32,1,1063.4,789,4,1063.5,117,2,1063.6,100,1,1063.7,450,7
317,2026-07-21 09:16:05+05:30,1063.0,90,1063.06,127154,226759.0,197760.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.0,611,11,1062.9,260,4,1062.8,245,4,1062.7,388,5,1062.6,641,6,1063.3,32,1,1063.4,789,4,1063.5,117,2,1063.6,100,1,1063.7,450,7
317,2026-07-21 09:16:06+05:30,1063.0,83,1063.06,127973,228105.0,196484.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.1,250,4,1063.0,677,12,1062.9,143,2,1062.8,305,5,1062.7,696,6,1063.3,84,2,1063.4,789,4,1063.5,117,2,1063.6,100,1,1063.7,350,5
317,2026-07-21 09:16:06+05:30,1063.1,79,1063.06,127973,228105.0,196484.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.1,250,4,1063.0,677,12,1062.9,143,2,1062.8,305,5,1062.7,696,6,1063.3,84,2,1063.4,789,4,1063.5,117,2,1063.6,100,1,1063.7,350,5
317,2026-07-21 09:16:07+05:30,1063.1,79,1063.06,127973,228105.0,196484.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.1,250,4,1063.0,677,12,1062.9,143,2,1062.8,305,5,1062.7,696,6,1063.3,84,2,1063.4,789,4,1063.5,117,2,1063.6,100,1,1063.7,350,5
317,2026-07-21 09:16:07+05:30,1063.3,30,1063.06,128174,227623.0,196334.0,1064.0,1065.0,1060.9,1064.0,115722750,1170.4,957.6,1102.5,787.9,1063.1,412,7,1063.0,633,10,1062.9,81,1,1062.8,307,5,1062.7,641,6,1063.3,371,3,1063.4,789,4,1063.5,147,3,1063.6,100,1,1063.7,446,7
