token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-29 09:15:15+05:30,980.85,70,976.9,270198,157459.0,193792.0,975.3,985.3,975.3,980.4,115135500,1078.4,882.4,1102.5,787.9,979.7,519,2,979.65,297,3,979.6,203,1,979.55,1493,3,979.45,204,1,980.3,55,1,980.35,421,3,980.55,78,1,980.6,560,1,980.65,319,3
317,2026-06-29 09:15:16+05:30,981.05,2,976.96,274795,157382.0,187124.0,975.3,985.3,975.3,980.4,115135500,1078.4,882.4,1102.5,787.9,981.05,278,4,981.0,204,1,980.95,204,1,980.9,224,2,980.85,356,2,981.55,30,1,981.6,167,1,981.8,143,2,981.85,282,1,981.9,142,1
317,2026-06-29 09:15:16+05:30,981.05,2,976.96,274795,157382.0,187124.0,975.3,985.3,975.3,980.4,115135500,1078.4,882.4,1102.5,787.9,981.05,278,4,981.0,204,1,980.95,204,1,980.9,224,2,980.85,356,2,981.55,30,1,981.6,167,1,981.8,143,2,981.85,282,1,981.9,142,1
317,2026-06-29 09:15:17+05:30,980.95,5,977.01,277605,172755.0,199038.0,975.3,985.3,975.3,980.4,115135500,1078.4,882.4,1102.5,787.9,980.8,2,1,980.75,76,2,980.7,21,2,980.65,599,2,980.6,234,2,981.2,43,2,981.45,3,1,981.5,370,2,981.55,290,3,981.6,25,1
317,2026-06-29 09:15:17+05:30,981.2,161,977.01,277605,172755.0,199038.0,975.3,985.3,975.3,980.4,115135500,1078.4,882.4,1102.5,787.9,980.8,2,1,980.75,76,2,980.7,21,2,980.65,599,2,980.6,234,2,981.2,43,2,981.45,3,1,981.5,370,2,981.55,290,3,981.6,25,1
317,2026-06-29 09:15:17+05:30,981.2,161,977.01,277605,172755.0,199038.0,975.3,985.3,975.3,980.4,115135500,1078.4,882.4,1102.5,787.9,980.8,2,1,980.75,76,2,980.7,21,2,980.65,599,2,980.6,234,2,981.2,43,2,981.45,3,1,981.5,370,2,981.55,290,3,981.6,25,1
317,2026-06-29 09:15:18+05:30,980.85,25,977.12,285210,173473.0,204634.0,975.3,985.3,975.3,980.4,115135500,1078.4,882.4,1102.5,787.9,980.8,59,1,980.75,78,3,980.7,1,1,980.6,652,2,980.55,257,2,981.6,12,1,981.65,9,1,981.7,42,1,981.75,285,3,981.8,268,3
317,2026-06-29 09:15:19+05:30,980.9,1,977.16,288510,182844.0,208305.0,975.3,985.3,975.3,980.4,115135500,1078.4,882.4,1102.5,787.9,980.95,1,1,980.9,495,2,980.85,933,3,980.8,59,1,980.75,291,5,981.45,3,1,981.5,42,1,981.6,99,2,981.65,222,3,981.7,39,2
317,2026-06-29 09:15:19+05:30,980.9,1,977.16,288510,182844.0,208305.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,980.95,1,1,980.9,495,2,980.85,933,3,980.8,59,1,980.75,291,5,981.45,3,1,981.5,42,1,981.6,99,2,981.65,222,3,981.7,39,2
317,2026-06-29 09:15:19+05:30,981.5,13,977.16,288510,182844.0,208305.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,980.95,1,1,980.9,495,2,980.85,933,3,980.8,59,1,980.75,291,5,981.45,3,1,981.5,42,1,981.6,99,2,981.65,222,3,981.7,39,2
317,2026-06-29 09:15:20+05:30,981.75,68,977.41,306408,180507.0,208025.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.2,750,1,980.85,45,2,980.8,144,3,980.75,21,2,980.7,93,2,981.75,371,4,981.8,522,2,981.85,217,2,981.9,222,3,982.0,108,1
317,2026-06-29 09:15:21+05:30,981.75,68,977.41,306408,180507.0,208025.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.2,750,1,980.85,45,2,980.8,144,3,980.75,21,2,980.7,93,2,981.75,371,4,981.8,522,2,981.85,217,2,981.9,222,3,982.0,108,1
317,2026-06-29 09:15:21+05:30,980.8,1,977.42,307244,180503.0,212546.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,980.8,40,3,980.75,24,2,980.7,1,1,980.65,54,1,980.5,137,4,981.0,2,1,981.2,172,1,981.25,3,1,981.3,72,2,981.4,42,1
317,2026-06-29 09:15:21+05:30,980.8,1,977.42,307244,180503.0,212546.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,980.8,40,3,980.75,24,2,980.7,1,1,980.65,54,1,980.5,137,4,981.0,2,1,981.2,172,1,981.25,3,1,981.3,72,2,981.4,42,1
317,2026-06-29 09:15:22+05:30,980.9,320,977.49,313249,190362.0,224680.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,980.85,5,2,980.8,1000,3,980.75,9,1,980.7,50,2,980.65,132,3,981.4,111,2,981.45,81,2,981.5,170,1,981.6,13,1,981.7,125,4
317,2026-06-29 09:15:22+05:30,980.9,320,977.49,313249,190362.0,224680.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,980.85,5,2,980.8,1000,3,980.75,9,1,980.7,50,2,980.65,132,3,981.4,111,2,981.45,81,2,981.5,170,1,981.6,13,1,981.7,125,4
317,2026-06-29 09:15:23+05:30,981.8,85,977.49,313249,190362.0,224680.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,980.85,5,2,980.8,1000,3,980.75,9,1,980.7,50,2,980.65,132,3,981.4,111,2,981.45,81,2,981.5,170,1,981.6,13,1,981.7,125,4
317,2026-06-29 09:15:23+05:30,981.8,85,977.5,313899,200100.0,216598.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.35,284,5,981.3,863,4,981.25,236,3,981.2,461,3,981.15,702,6,982.0,76,2,982.1,127,3,982.15,170,1,982.3,20,1,982.35,78,1
317,2026-06-29 09:15:24+05:30,981.8,85,977.5,313899,200100.0,216598.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.35,284,5,981.3,863,4,981.25,236,3,981.2,461,3,981.15,702,6,982.0,76,2,982.1,127,3,982.15,170,1,982.3,20,1,982.35,78,1
317,2026-06-29 09:15:24+05:30,981.3,25,977.5,313936,198147.0,222343.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.3,17,1,981.2,3,1,981.15,247,2,981.1,193,2,981.0,554,3,981.7,970,3,981.75,169,1,981.85,9,1,981.9,11,2,981.95,106,3
317,2026-06-29 09:15:25+05:30,981.3,2,977.5,313936,198147.0,222343.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.3,17,1,981.2,3,1,981.15,247,2,981.1,193,2,981.0,554,3,981.7,970,3,981.75,169,1,981.85,9,1,981.9,11,2,981.95,106,3
317,2026-06-29 09:15:26+05:30,981.3,2,977.5,313971,199888.0,223410.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.35,3,1,981.3,202,2,981.2,69,1,981.15,815,4,981.1,273,4,981.7,934,2,981.85,12,1,981.9,176,2,981.95,30,3,982.0,314,2
317,2026-06-29 09:15:27+05:30,981.3,153,977.51,314326,195161.0,228447.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.3,34,1,981.2,46,1,980.8,52,2,980.75,3,1,980.7,214,4,981.35,3,1,981.4,30,1,981.45,111,2,981.5,1218,4,981.55,204,1
317,2026-06-29 09:15:27+05:30,981.7,969,977.51,314326,195161.0,228447.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.3,34,1,981.2,46,1,980.8,52,2,980.75,3,1,980.7,214,4,981.35,3,1,981.4,30,1,981.45,111,2,981.5,1218,4,981.55,204,1
317,2026-06-29 09:15:28+05:30,981.7,299,977.61,323311,198976.0,225287.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.35,3,1,981.3,153,3,981.25,521,1,981.2,381,2,981.15,284,3,981.9,7,1,982.0,9,1,982.05,616,3,982.1,136,3,982.15,65,2
317,2026-06-29 09:15:29+05:30,981.75,179,977.65,326547,198045.0,225483.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.15,3,1,981.1,458,1,981.0,9,1,980.95,62,2,980.9,1471,4,981.7,177,1,981.75,295,2,981.8,78,1,981.85,21,2,981.9,43,2
317,2026-06-29 09:15:29+05:30,981.6,3,977.65,326547,198045.0,225483.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.15,3,1,981.1,458,1,981.0,9,1,980.95,62,2,980.9,1471,4,981.7,177,1,981.75,295,2,981.8,78,1,981.85,21,2,981.9,43,2
317,2026-06-29 09:15:30+05:30,982.2,8,978.09,359328,195155.0,211797.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.55,3,1,981.5,32,1,981.45,65,3,981.4,100,1,981.35,35,1,982.2,45,2,982.25,182,1,982.35,77,2,982.4,114,2,982.45,162,2
317,2026-06-29 09:15:31+05:30,982.45,46,978.18,366279,197575.0,211228.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.45,249,5,982.4,448,5,982.35,544,4,982.3,206,2,982.25,479,3,983.15,56,2,983.2,42,1,983.25,89,2,983.4,230,3,983.45,33,1
317,2026-06-29 09:15:31+05:30,981.85,1238,978.18,366279,197575.0,211228.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.45,249,5,982.4,448,5,982.35,544,4,982.3,206,2,982.25,479,3,983.15,56,2,983.2,42,1,983.25,89,2,983.4,230,3,983.45,33,1
317,2026-06-29 09:15:32+05:30,982.6,272,978.26,374609,192821.0,217740.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.9,57,3,981.85,599,2,981.8,243,3,981.75,281,3,981.7,523,6,982.55,181,1,982.6,1108,2,982.7,53,1,982.8,9,1,982.85,625,2
317,2026-06-29 09:15:33+05:30,983.5,1,978.26,374609,192821.0,217740.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,981.9,57,3,981.85,599,2,981.8,243,3,981.75,281,3,981.7,523,6,982.55,181,1,982.6,1108,2,982.7,53,1,982.8,9,1,982.85,625,2
317,2026-06-29 09:15:33+05:30,983.5,1,978.42,388490,205714.0,214551.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.85,19,2,982.8,74,2,982.75,72,2,982.7,280,3,982.65,1540,3,983.5,183,1,983.55,61,1,983.6,203,1,983.65,450,2,983.7,174,5
317,2026-06-29 09:15:34+05:30,982.55,66,978.5,395772,204066.0,220824.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.5,1293,2,982.45,35,1,982.35,9,1,982.3,72,2,982.25,453,3,983.05,188,1,983.1,82,2,983.15,1067,2,983.25,132,3,983.3,71,4
317,2026-06-29 09:15:35+05:30,982.5,216,978.5,395772,204066.0,220824.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.5,1293,2,982.45,35,1,982.35,9,1,982.3,72,2,982.25,453,3,983.05,188,1,983.1,82,2,983.15,1067,2,983.25,132,3,983.3,71,4
317,2026-06-29 09:15:35+05:30,982.5,897,978.57,402766,202475.0,226083.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.5,131,1,982.45,59,3,982.15,99,2,982.05,333,2,982.0,503,4,982.8,970,1,982.95,241,2,983.0,107,3,983.05,203,1,983.1,849,4
317,2026-06-29 09:15:37+05:30,982.9,783,978.61,407024,202644.0,224095.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.5,371,1,982.15,64,3,982.1,549,3,982.05,291,3,982.0,409,5,982.8,308,2,983.0,191,1,983.05,703,4,983.1,455,3,983.15,1528,3
317,2026-06-29 09:15:37+05:30,982.8,95,978.61,407024,202644.0,224095.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.5,371,1,982.15,64,3,982.1,549,3,982.05,291,3,982.0,409,5,982.8,308,2,983.0,191,1,983.05,703,4,983.1,455,3,983.15,1528,3
317,2026-06-29 09:15:38+05:30,982.75,197,978.64,410729,206083.0,220967.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.7,338,1,982.55,43,2,982.5,532,2,982.45,338,3,982.4,203,1,983.15,190,5,983.25,132,3,983.45,21,1,983.5,93,2,983.55,524,2
317,2026-06-29 09:15:38+05:30,982.7,106,978.64,410729,206083.0,220967.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.7,338,1,982.55,43,2,982.5,532,2,982.45,338,3,982.4,203,1,983.15,190,5,983.25,132,3,983.45,21,1,983.5,93,2,983.55,524,2
317,2026-06-29 09:15:39+05:30,983.0,1,978.66,412566,208521.0,222558.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,982.7,918,6,982.65,30,1,982.6,177,2,982.55,369,5,982.5,801,2,983.15,8,1,983.25,109,2,983.35,39,1,983.4,203,1,983.45,536,3
317,2026-06-29 09:15:40+05:30,983.7,177,978.68,414461,208040.0,214296.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.7,281,3,983.55,202,2,983.5,511,3,983.45,222,2,983.4,203,1,983.85,5,1,984.15,26,1,984.2,18,1,984.25,14,1,984.3,329,3
317,2026-06-29 09:15:40+05:30,983.85,5,978.68,414461,208040.0,214296.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.7,281,3,983.55,202,2,983.5,511,3,983.45,222,2,983.4,203,1,983.85,5,1,984.15,26,1,984.2,18,1,984.25,14,1,984.3,329,3
317,2026-06-29 09:15:41+05:30,983.7,526,978.69,415028,213885.0,220298.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.7,270,1,983.65,17,1,983.55,39,2,983.5,596,4,983.45,233,2,984.15,26,1,984.3,434,3,984.35,61,2,984.4,242,3,984.45,47,2
317,2026-06-29 09:15:42+05:30,984.25,20,978.74,418921,216787.0,220371.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.0,325,3,983.95,60,2,983.9,226,2,983.85,249,3,983.8,484,4,984.4,127,1,984.5,34,1,984.6,113,4,984.65,13,1,984.7,32,2
317,2026-06-29 09:15:42+05:30,984.25,20,978.74,418921,216787.0,220371.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.0,325,3,983.95,60,2,983.9,226,2,983.85,249,3,983.8,484,4,984.4,127,1,984.5,34,1,984.6,113,4,984.65,13,1,984.7,32,2
317,2026-06-29 09:15:43+05:30,984.3,60,978.75,420109,221362.0,221838.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.3,52,1,984.2,383,2,984.1,53,2,984.05,43,2,984.0,27,2,984.85,111,2,984.9,302,3,984.95,361,5,985.0,309,7,985.05,638,4
317,2026-06-29 09:15:44+05:30,984.75,1,978.75,420109,221362.0,221838.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.3,52,1,984.2,383,2,984.1,53,2,984.05,43,2,984.0,27,2,984.85,111,2,984.9,302,3,984.95,361,5,985.0,309,7,985.05,638,4
317,2026-06-29 09:15:44+05:30,984.75,1,978.76,420579,227392.0,222437.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.4,35,1,984.35,165,1,984.3,52,1,984.25,424,4,984.2,464,3,984.75,41,1,984.8,262,1,984.85,868,1,984.9,35,1,984.95,97,3
317,2026-06-29 09:15:45+05:30,984.35,5,979.03,439616,227911.0,224280.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.35,317,3,984.3,52,1,984.25,36,2,984.2,30,1,984.1,92,3,984.7,569,5,984.75,551,3,984.8,391,1,984.9,192,1,984.95,9,1
317,2026-06-29 09:15:46+05:30,984.6,41,979.03,439616,227911.0,224280.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.35,317,3,984.3,52,1,984.25,36,2,984.2,30,1,984.1,92,3,984.7,569,5,984.75,551,3,984.8,391,1,984.9,192,1,984.95,9,1
317,2026-06-29 09:15:46+05:30,984.6,41,979.06,441890,227586.0,226812.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.25,100,1,984.2,337,3,984.15,130,2,984.1,157,3,984.05,120,2,984.7,569,5,984.75,551,3,984.8,391,1,984.9,89,2,984.95,222,2
317,2026-06-29 09:15:47+05:30,984.15,186,979.17,452505,231444.0,228375.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.85,222,2,983.8,38,2,983.75,106,2,983.7,102,3,983.65,704,5,984.4,20,1,984.6,45,1,984.65,532,2,984.7,787,7,984.75,461,3
317,2026-06-29 09:15:48+05:30,983.85,751,979.17,452505,231444.0,228375.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.85,222,2,983.8,38,2,983.75,106,2,983.7,102,3,983.65,704,5,984.4,20,1,984.6,45,1,984.65,532,2,984.7,787,7,984.75,461,3
317,2026-06-29 09:15:49+05:30,983.85,751,979.22,457653,225626.0,235161.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.4,10,1,983.35,329,4,983.3,215,2,983.25,38,1,983.2,100,1,983.85,358,4,983.9,34,1,984.0,80,1,984.05,29,2,984.1,755,3
317,2026-06-29 09:15:50+05:30,983.5,299,979.27,462495,229194.0,237935.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.4,1,1,983.3,187,1,983.2,187,3,983.15,20,1,983.1,171,2,983.85,92,1,983.9,318,3,983.95,421,8,984.0,390,2,984.05,353,4
317,2026-06-29 09:15:50+05:30,984.7,92,979.27,462495,229194.0,237935.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.4,1,1,983.3,187,1,983.2,187,3,983.15,20,1,983.1,171,2,983.85,92,1,983.9,318,3,983.95,421,8,984.0,390,2,984.05,353,4
317,2026-06-29 09:15:51+05:30,984.35,10,979.34,469623,236142.0,225164.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.3,185,1,984.25,27,1,984.15,100,3,984.1,156,1,984.05,242,3,984.75,92,1,984.8,42,1,984.85,597,6,984.9,295,2,984.95,122,2
317,2026-06-29 09:15:52+05:30,984.0,8,979.38,472822,235803.0,230994.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.0,949,2,983.95,738,2,983.85,8,1,983.7,413,5,983.65,673,4,984.5,92,1,984.55,131,2,984.6,221,4,984.65,131,2,984.7,37,1
317,2026-06-29 09:15:52+05:30,983.95,711,979.38,472822,235803.0,230994.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.0,949,2,983.95,738,2,983.85,8,1,983.7,413,5,983.65,673,4,984.5,92,1,984.55,131,2,984.6,221,4,984.65,131,2,984.7,37,1
317,2026-06-29 09:15:53+05:30,984.55,45,979.46,481391,235848.0,227785.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.2,329,3,984.15,92,1,984.1,225,2,984.05,80,1,984.0,30,1,984.65,134,2,984.8,515,4,984.85,20,1,984.9,202,2,984.95,186,2
317,2026-06-29 09:15:54+05:30,984.85,2,979.46,481493,240964.0,225051.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.85,60,1,984.7,92,1,984.65,92,1,984.55,178,1,984.5,85,2,984.9,10,1,985.0,60,2,985.05,42,1,985.25,30,1,985.3,63,2
317,2026-06-29 09:15:54+05:30,984.5,25,979.46,481493,240964.0,225051.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.85,60,1,984.7,92,1,984.65,92,1,984.55,178,1,984.5,85,2,984.9,10,1,985.0,60,2,985.05,42,1,985.25,30,1,985.3,63,2
317,2026-06-29 09:15:55+05:30,984.8,265,979.51,485799,238826.0,233431.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.3,69,1,984.25,85,2,984.2,8,2,984.15,175,1,984.1,30,1,984.8,339,4,984.85,699,6,984.9,65,2,984.95,72,2,985.0,129,3
317,2026-06-29 09:15:56+05:30,984.65,121,979.54,489092,238008.0,237510.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.2,1,1,984.15,8,1,984.1,436,2,983.95,174,1,983.9,550,3,984.55,19,1,984.6,190,3,984.65,319,3,984.7,69,1,984.75,584,2
317,2026-06-29 09:15:56+05:30,984.65,121,979.54,489092,238008.0,237510.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.2,1,1,984.15,8,1,984.1,436,2,983.95,174,1,983.9,550,3,984.55,19,1,984.6,190,3,984.65,319,3,984.7,69,1,984.75,584,2
317,2026-06-29 09:15:57+05:30,983.9,385,979.56,490387,234941.0,243340.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.9,62,1,983.85,13,1,983.65,533,2,983.6,27,2,983.55,92,2,984.3,242,2,984.35,42,1,984.4,600,2,984.45,449,3,984.5,1048,4
317,2026-06-29 09:15:58+05:30,984.5,362,979.56,490387,234941.0,243340.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,983.9,62,1,983.85,13,1,983.65,533,2,983.6,27,2,983.55,92,2,984.3,242,2,984.35,42,1,984.4,600,2,984.45,449,3,984.5,1048,4
317,2026-06-29 09:15:58+05:30,984.5,362,979.62,496562,238658.0,240359.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.25,78,3,984.2,175,2,984.15,291,2,984.1,429,2,984.05,89,2,984.5,610,1,984.6,150,4,984.65,247,2,984.7,500,1,984.8,30,1
317,2026-06-29 09:15:59+05:30,984.3,42,979.66,500641,238900.0,238058.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.25,176,1,984.1,90,2,983.9,114,4,983.85,651,4,983.8,448,6,984.65,284,3,984.7,291,1,984.75,36,1,984.8,69,1,984.85,51,1
317,2026-06-29 09:16:00+05:30,984.7,2,979.66,500641,238900.0,238058.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.25,176,1,984.1,90,2,983.9,114,4,983.85,651,4,983.8,448,6,984.65,284,3,984.7,291,1,984.75,36,1,984.8,69,1,984.85,51,1
317,2026-06-29 09:16:00+05:30,984.7,2,979.67,502716,243163.0,234143.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.6,1,1,984.45,127,2,984.4,23,1,984.35,200,2,984.3,699,7,984.7,378,1,985.0,290,4,985.05,244,2,985.2,42,1,985.25,580,4
317,2026-06-29 09:16:02+05:30,984.7,51,979.73,508081,245618.0,235289.0,975.3,985.3,975.3,980.4,115182750,1078.4,882.4,1102.5,787.9,984.6,278,3,984.45,242,2,984.4,380,3,984.35,525,5,984.3,820,7,985.0,110,3,985.05,42,1,985.25,203,1,985.3,795,4,985.35,515,2
