token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-17 09:15:19+05:30,1014.5,16,1012.18,28021,338373.0,99427.0,1010.0,1014.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.3,25,1,1014.2,38,2,1014.1,88,4,1014.0,263,7,1013.9,594,10,1014.6,128,2,1014.8,185,3,1014.9,104,3,1015.0,322,7,1015.1,76,2
317,2026-09-17 09:15:20+05:30,1014.8,33,1012.21,28322,338732.0,98137.0,1010.0,1014.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.6,49,4,1014.5,134,4,1014.4,243,4,1014.3,56,3,1014.2,280,6,1014.8,23,1,1014.9,118,3,1015.0,322,7,1015.1,99,1,1015.2,62,2
317,2026-09-17 09:15:20+05:30,1014.8,23,1012.21,28322,338732.0,98137.0,1010.0,1014.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.6,49,4,1014.5,134,4,1014.4,243,4,1014.3,56,3,1014.2,280,6,1014.8,23,1,1014.9,118,3,1015.0,322,7,1015.1,99,1,1015.2,62,2
317,2026-09-17 09:15:21+05:30,1014.9,1,1012.22,28420,353804.0,97526.0,1010.0,1014.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.8,5,1,1014.6,57,2,1014.5,141,3,1014.3,357,7,1014.2,368,9,1014.9,10,1,1015.0,547,11,1015.3,25,1,1015.4,153,3,1015.5,194,5
317,2026-09-17 09:15:21+05:30,1014.9,1,1012.22,28420,353804.0,97526.0,1010.0,1014.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.8,5,1,1014.6,57,2,1014.5,141,3,1014.3,357,7,1014.2,368,9,1014.9,10,1,1015.0,547,11,1015.3,25,1,1015.4,153,3,1015.5,194,5
317,2026-09-17 09:15:22+05:30,1014.9,2,1012.22,28443,318883.0,103948.0,1010.0,1014.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.8,36,2,1014.7,25,1,1014.6,166,3,1014.5,377,4,1014.4,69,3,1014.9,7,1,1015.0,547,11,1015.3,92,2,1015.4,81,2,1015.5,194,5
317,2026-09-17 09:15:22+05:30,1014.9,1,1012.22,28443,318883.0,103948.0,1010.0,1014.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.8,36,2,1014.7,25,1,1014.6,166,3,1014.5,377,4,1014.4,69,3,1014.9,7,1,1015.0,547,11,1015.3,92,2,1015.4,81,2,1015.5,194,5
317,2026-09-17 09:15:23+05:30,1015.8,6,1012.29,29204,321490.0,103523.0,1010.0,1015.8,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,24,1,1015.3,200,3,1015.2,353,5,1015.1,261,4,1015.0,632,7,1016.0,246,6,1016.1,346,6,1016.2,247,3,1016.3,456,4,1016.4,198,5
317,2026-09-17 09:15:23+05:30,1016.0,1,1012.29,29204,321490.0,103523.0,1010.0,1015.8,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,24,1,1015.3,200,3,1015.2,353,5,1015.1,261,4,1015.0,632,7,1016.0,246,6,1016.1,346,6,1016.2,247,3,1016.3,456,4,1016.4,198,5
317,2026-09-17 09:15:24+05:30,1016.1,4,1012.32,29430,323690.0,105077.0,1010.0,1016.1,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,354,6,1015.3,169,4,1015.2,518,5,1015.1,123,4,1015.0,476,7,1016.1,231,5,1016.2,267,2,1016.3,71,4,1016.4,90,4,1016.5,61,3
317,2026-09-17 09:15:24+05:30,1016.0,1,1012.32,29430,323690.0,105077.0,1010.0,1016.1,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,354,6,1015.3,169,4,1015.2,518,5,1015.1,123,4,1015.0,476,7,1016.1,231,5,1016.2,267,2,1016.3,71,4,1016.4,90,4,1016.5,61,3
317,2026-09-17 09:15:25+05:30,1015.7,1,1012.6,32105,321302.0,106631.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,122,1,1015.2,7,1,1015.1,244,3,1015.0,450,7,1014.9,1047,6,1015.7,44,1,1015.8,31,1,1015.9,237,5,1016.0,88,2,1016.1,385,7
317,2026-09-17 09:15:26+05:30,1015.7,13,1012.71,33450,322521.0,114470.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.1,62,2,1015.0,483,9,1014.9,1347,8,1014.8,61,4,1014.7,412,4,1015.7,52,1,1015.8,283,4,1015.9,510,4,1016.0,1118,7,1016.1,285,6
317,2026-09-17 09:15:26+05:30,1015.1,5,1012.71,33450,322521.0,114470.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.1,62,2,1015.0,483,9,1014.9,1347,8,1014.8,61,4,1014.7,412,4,1015.7,52,1,1015.8,283,4,1015.9,510,4,1016.0,1118,7,1016.1,285,6
317,2026-09-17 09:15:27+05:30,1015.1,5,1012.73,33724,322218.0,113894.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,25,1,1015.1,90,5,1015.0,177,5,1014.9,1244,8,1014.8,61,4,1015.7,98,3,1015.8,228,2,1015.9,355,4,1016.0,985,7,1016.1,299,7
317,2026-09-17 09:15:28+05:30,1015.3,25,1012.74,33828,324431.0,111697.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,34,4,1015.3,169,6,1015.2,418,9,1015.1,325,7,1015.0,547,9,1015.7,20,2,1015.8,56,1,1015.9,190,2,1016.0,373,4,1016.1,240,4
317,2026-09-17 09:15:28+05:30,1015.3,15,1012.74,33828,324431.0,111697.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,34,4,1015.3,169,6,1015.2,418,9,1015.1,325,7,1015.0,547,9,1015.7,20,2,1015.8,56,1,1015.9,190,2,1016.0,373,4,1016.1,240,4
317,2026-09-17 09:15:29+05:30,1015.8,1,1012.75,33964,325027.0,112572.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.3,143,5,1015.2,465,9,1015.1,437,8,1015.0,422,9,1014.9,1300,10,1015.8,45,1,1015.9,215,3,1016.0,280,2,1016.1,240,4,1016.2,173,2
317,2026-09-17 09:15:29+05:30,1015.3,13,1012.75,33964,325027.0,112572.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.3,143,5,1015.2,465,9,1015.1,437,8,1015.0,422,9,1014.9,1300,10,1015.8,45,1,1015.9,215,3,1016.0,280,2,1016.1,240,4,1016.2,173,2
317,2026-09-17 09:15:30+05:30,1015.3,30,1012.77,34199,317656.0,112819.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,70,2,1015.1,142,4,1015.0,343,5,1014.9,1289,9,1014.8,440,4,1015.7,67,1,1015.8,155,3,1015.9,265,2,1016.0,394,4,1016.1,255,5
317,2026-09-17 09:15:30+05:30,1016.0,100,1012.77,34199,317656.0,112819.0,1010.0,1016.3,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,70,2,1015.1,142,4,1015.0,343,5,1014.9,1289,9,1014.8,440,4,1015.7,67,1,1015.8,155,3,1015.9,265,2,1016.0,394,4,1016.1,255,5
317,2026-09-17 09:15:31+05:30,1015.9,31,1012.84,35008,319119.0,109061.0,1010.0,1016.4,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,60,1,1016.0,114,4,1015.9,30,3,1015.8,467,8,1015.7,608,6,1016.5,131,2,1016.7,87,3,1016.8,168,3,1016.9,209,3,1017.0,498,6
317,2026-09-17 09:15:31+05:30,1016.1,30,1012.84,35008,319119.0,109061.0,1010.0,1016.4,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,60,1,1016.0,114,4,1015.9,30,3,1015.8,467,8,1015.7,608,6,1016.5,131,2,1016.7,87,3,1016.8,168,3,1016.9,209,3,1017.0,498,6
317,2026-09-17 09:15:32+05:30,1016.8,10,1012.9,35543,320580.0,114579.0,1010.0,1016.8,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,132,4,1016.1,10,1,1016.0,262,6,1015.9,393,4,1015.8,395,8,1016.8,10,1,1017.0,245,7,1017.1,565,3,1017.2,114,3,1017.3,212,6
317,2026-09-17 09:15:32+05:30,1016.8,1,1012.9,35543,320580.0,114579.0,1010.0,1016.8,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,132,4,1016.1,10,1,1016.0,262,6,1015.9,393,4,1015.8,395,8,1016.8,10,1,1017.0,245,7,1017.1,565,3,1017.2,114,3,1017.3,212,6
317,2026-09-17 09:15:33+05:30,1016.8,1,1012.92,35763,321507.0,114159.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,117,2,1016.1,10,1,1016.0,235,4,1015.9,386,3,1015.8,348,7,1016.7,302,4,1016.8,170,3,1016.9,234,4,1017.0,711,12,1017.1,155,2
317,2026-09-17 09:15:33+05:30,1016.7,1,1012.92,35763,321507.0,114159.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,117,2,1016.1,10,1,1016.0,235,4,1015.9,386,3,1015.8,348,7,1016.7,302,4,1016.8,170,3,1016.9,234,4,1017.0,711,12,1017.1,155,2
317,2026-09-17 09:15:34+05:30,1016.9,1,1013.02,36891,323966.0,113754.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,114,4,1016.1,208,2,1016.0,297,7,1015.9,602,9,1015.8,571,8,1016.7,51,1,1016.9,230,3,1017.0,620,6,1017.1,14,1,1017.2,53,3
317,2026-09-17 09:15:34+05:30,1016.9,2,1013.02,36891,323966.0,113754.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,114,4,1016.1,208,2,1016.0,297,7,1015.9,602,9,1015.8,571,8,1016.7,51,1,1016.9,230,3,1017.0,620,6,1017.1,14,1,1017.2,53,3
317,2026-09-17 09:15:35+05:30,1016.7,1,1013.07,37392,322886.0,115126.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,51,3,1016.1,333,4,1016.0,179,4,1015.9,164,3,1015.8,429,5,1016.7,13,1,1016.8,79,2,1016.9,294,4,1017.0,225,6,1017.1,267,5
317,2026-09-17 09:15:35+05:30,1016.9,1,1013.07,37392,322886.0,115126.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1016.2,51,3,1016.1,333,4,1016.0,179,4,1015.9,164,3,1015.8,429,5,1016.7,13,1,1016.8,79,2,1016.9,294,4,1017.0,225,6,1017.1,267,5
317,2026-09-17 09:15:36+05:30,1015.8,1,1013.11,37803,271576.0,117450.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,67,1,1015.1,13,2,1015.0,451,5,1014.9,1319,6,1014.8,25,2,1015.8,152,4,1015.9,155,4,1016.0,441,8,1016.1,764,7,1016.2,298,4
317,2026-09-17 09:15:36+05:30,1015.7,3,1013.11,37803,271576.0,117450.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,67,1,1015.1,13,2,1015.0,451,5,1014.9,1319,6,1014.8,25,2,1015.8,152,4,1015.9,155,4,1016.0,441,8,1016.1,764,7,1016.2,298,4
317,2026-09-17 09:15:37+05:30,1015.7,3,1013.12,38008,271072.0,119212.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,28,1,1015.0,191,2,1014.9,1181,5,1014.8,57,4,1014.7,232,3,1015.6,58,2,1015.7,334,5,1015.8,325,6,1015.9,406,6,1016.0,734,7
317,2026-09-17 09:15:37+05:30,1015.6,41,1013.12,38008,271072.0,119212.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,28,1,1015.0,191,2,1014.9,1181,5,1014.8,57,4,1014.7,232,3,1015.6,58,2,1015.7,334,5,1015.8,325,6,1015.9,406,6,1016.0,734,7
317,2026-09-17 09:15:38+05:30,1015.6,41,1013.12,38049,273386.0,118667.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,100,3,1015.1,20,2,1015.0,215,4,1014.9,1195,6,1014.8,51,4,1015.7,186,2,1015.8,102,3,1015.9,127,3,1016.0,528,6,1016.1,750,6
317,2026-09-17 09:15:38+05:30,1015.7,8,1013.12,38049,273386.0,118667.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,100,3,1015.1,20,2,1015.0,215,4,1014.9,1195,6,1014.8,51,4,1015.7,186,2,1015.8,102,3,1015.9,127,3,1016.0,528,6,1016.1,750,6
317,2026-09-17 09:15:39+05:30,1015.7,1,1013.12,38058,273119.0,118740.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,198,7,1015.1,20,2,1015.0,447,6,1014.9,1219,7,1014.8,41,3,1015.7,133,2,1015.8,14,1,1015.9,152,4,1016.0,528,6,1016.1,750,6
317,2026-09-17 09:15:39+05:30,1015.7,2,1013.12,38058,273119.0,118740.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,198,7,1015.1,20,2,1015.0,447,6,1014.9,1219,7,1014.8,41,3,1015.7,133,2,1015.8,14,1,1015.9,152,4,1016.0,528,6,1016.1,750,6
317,2026-09-17 09:15:40+05:30,1015.2,3,1013.13,38188,272557.0,120213.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,28,1,1015.0,140,1,1014.9,872,2,1014.8,19,2,1014.7,214,3,1015.6,310,6,1015.7,63,3,1015.8,258,4,1015.9,432,6,1016.0,749,6
317,2026-09-17 09:15:40+05:30,1015.6,1,1013.13,38188,272557.0,120213.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,28,1,1015.0,140,1,1014.9,872,2,1014.8,19,2,1014.7,214,3,1015.6,310,6,1015.7,63,3,1015.8,258,4,1015.9,432,6,1016.0,749,6
317,2026-09-17 09:15:41+05:30,1015.6,88,1013.15,38464,250523.0,120818.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,95,4,1015.1,190,4,1015.0,268,5,1014.9,899,4,1014.8,105,6,1015.6,193,5,1015.7,88,4,1015.8,492,6,1015.9,380,4,1016.0,709,5
317,2026-09-17 09:15:41+05:30,1015.6,3,1013.15,38464,250523.0,120818.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,95,4,1015.1,190,4,1015.0,268,5,1014.9,899,4,1014.8,105,6,1015.6,193,5,1015.7,88,4,1015.8,492,6,1015.9,380,4,1016.0,709,5
317,2026-09-17 09:15:42+05:30,1015.2,150,1013.16,38717,248606.0,121458.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,54,2,1015.0,193,2,1014.9,921,4,1014.8,29,3,1014.7,66,4,1015.4,26,1,1015.5,71,3,1015.6,323,3,1015.7,441,5,1015.8,477,6
317,2026-09-17 09:15:42+05:30,1015.4,25,1013.16,38717,248606.0,121458.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,54,2,1015.0,193,2,1014.9,921,4,1014.8,29,3,1014.7,66,4,1015.4,26,1,1015.5,71,3,1015.6,323,3,1015.7,441,5,1015.8,477,6
317,2026-09-17 09:15:43+05:30,1015.0,50,1013.17,38872,248897.0,120917.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.0,168,4,1014.9,872,2,1014.8,5,1,1014.7,66,4,1014.6,100,4,1015.4,27,2,1015.5,338,7,1015.6,200,2,1015.7,330,4,1015.8,511,7
317,2026-09-17 09:15:43+05:30,1014.9,18,1013.17,38872,248897.0,120917.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.0,168,4,1014.9,872,2,1014.8,5,1,1014.7,66,4,1014.6,100,4,1015.4,27,2,1015.5,338,7,1015.6,200,2,1015.7,330,4,1015.8,511,7
317,2026-09-17 09:15:44+05:30,1015.8,6,1013.33,42247,253543.0,118591.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,148,3,1015.1,130,2,1015.0,112,5,1014.9,334,6,1014.8,316,6,1015.7,26,1,1015.8,249,3,1015.9,230,3,1016.0,248,5,1016.1,566,5
317,2026-09-17 09:15:44+05:30,1015.4,1,1013.33,42247,253543.0,118591.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.2,148,3,1015.1,130,2,1015.0,112,5,1014.9,334,6,1014.8,316,6,1015.7,26,1,1015.8,249,3,1015.9,230,3,1016.0,248,5,1016.1,566,5
317,2026-09-17 09:15:45+05:30,1015.6,1,1013.42,44337,253111.0,121203.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.8,213,7,1014.7,204,5,1014.6,99,6,1014.5,560,9,1014.4,386,5,1015.4,31,1,1015.5,63,1,1015.6,249,4,1015.7,73,2,1015.8,355,7
317,2026-09-17 09:15:45+05:30,1015.6,1,1013.42,44337,253111.0,121203.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1014.8,213,7,1014.7,204,5,1014.6,99,6,1014.5,560,9,1014.4,386,5,1015.4,31,1,1015.5,63,1,1015.6,249,4,1015.7,73,2,1015.8,355,7
317,2026-09-17 09:15:46+05:30,1015.7,6,1013.44,44738,255589.0,118269.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,42,1,1015.0,47,3,1014.9,270,6,1014.8,670,10,1014.7,590,5,1015.7,51,3,1015.8,271,6,1015.9,63,1,1016.0,128,4,1016.1,243,8
317,2026-09-17 09:15:46+05:30,1015.8,5,1013.44,44738,255589.0,118269.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,42,1,1015.0,47,3,1014.9,270,6,1014.8,670,10,1014.7,590,5,1015.7,51,3,1015.8,271,6,1015.9,63,1,1016.0,128,4,1016.1,243,8
317,2026-09-17 09:15:47+05:30,1015.6,3,1013.46,44991,254973.0,120918.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,7,1,1015.0,552,3,1014.9,179,5,1014.8,144,5,1014.7,859,7,1015.6,306,6,1015.7,43,2,1015.8,307,7,1015.9,717,9,1016.0,666,7
317,2026-09-17 09:15:47+05:30,1015.6,1,1013.46,44991,254973.0,120918.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,7,1,1015.0,552,3,1014.9,179,5,1014.8,144,5,1014.7,859,7,1015.6,306,6,1015.7,43,2,1015.8,307,7,1015.9,717,9,1016.0,666,7
317,2026-09-17 09:15:48+05:30,1015.8,33,1013.48,45541,257601.0,118297.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,261,7,1015.3,44,3,1015.2,406,6,1015.1,259,4,1015.0,657,5,1015.8,186,3,1016.2,214,4,1016.3,278,4,1016.4,586,5,1016.5,462,7
317,2026-09-17 09:15:48+05:30,1015.4,31,1013.48,45541,257601.0,118297.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.4,261,7,1015.3,44,3,1015.2,406,6,1015.1,259,4,1015.0,657,5,1015.8,186,3,1016.2,214,4,1016.3,278,4,1016.4,586,5,1016.5,462,7
317,2026-09-17 09:15:49+05:30,1015.4,31,1013.49,45703,257346.0,120390.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.1,431,9,1015.0,640,5,1014.9,203,4,1014.8,705,6,1014.7,782,6,1015.7,274,2,1015.8,14,1,1016.0,283,3,1016.1,566,7,1016.2,436,6
317,2026-09-17 09:15:49+05:30,1015.7,32,1013.49,45703,257346.0,120390.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.1,431,9,1015.0,640,5,1014.9,203,4,1014.8,705,6,1014.7,782,6,1015.7,274,2,1015.8,14,1,1016.0,283,3,1016.1,566,7,1016.2,436,6
317,2026-09-17 09:15:50+05:30,1015.5,27,1013.49,45764,258566.0,120409.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.6,1,1,1015.5,154,2,1015.4,85,1,1015.3,132,3,1015.2,53,3,1015.7,240,2,1015.8,14,1,1016.0,188,3,1016.1,445,7,1016.2,427,5
317,2026-09-17 09:15:50+05:30,1015.7,33,1013.49,45764,258566.0,120409.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.6,1,1,1015.5,154,2,1015.4,85,1,1015.3,132,3,1015.2,53,3,1015.7,240,2,1015.8,14,1,1016.0,188,3,1016.1,445,7,1016.2,427,5
317,2026-09-17 09:15:51+05:30,1015.5,10,1013.49,45820,259560.0,120609.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.6,588,3,1015.3,125,2,1015.2,17,1,1015.1,326,7,1015.0,575,5,1015.7,241,4,1015.8,14,1,1016.0,104,1,1016.1,385,5,1016.2,463,7
317,2026-09-17 09:15:51+05:30,1015.6,1,1013.49,45820,259560.0,120609.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.6,588,3,1015.3,125,2,1015.2,17,1,1015.1,326,7,1015.0,575,5,1015.7,241,4,1015.8,14,1,1016.0,104,1,1016.1,385,5,1016.2,463,7
317,2026-09-17 09:15:52+05:30,1015.6,17,1013.53,46595,259500.0,120941.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.6,89,2,1015.3,40,1,1015.1,248,4,1015.0,548,3,1014.9,152,4,1015.7,213,7,1015.8,31,2,1015.9,17,1,1016.0,84,2,1016.1,419,7
317,2026-09-17 09:15:52+05:30,1015.6,35,1013.53,46595,259500.0,120941.0,1010.0,1016.9,1010.0,1006.2,107711250,1106.8,905.6,1176.4,787.9,1015.6,89,2,1015.3,40,1,1015.1,248,4,1015.0,548,3,1014.9,152,4,1015.7,213,7,1015.8,31,2,1015.9,17,1,1016.0,84,2,1016.1,419,7
