token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-12 09:15:13+05:30,1014.0,2,1011.59,222329,271563.0,293615.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.1,100,1,1012.8,752,5,1012.7,322,1,1012.6,155,3,1012.5,498,3,1014.0,61,1,1014.1,61,1,1014.2,249,3,1014.3,140,2,1014.4,235,2
317,2025-11-12 09:15:14+05:30,1014.5,1,1011.66,228309,275627.0,293741.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.5,440,4,1013.4,775,3,1013.3,1394,4,1013.2,853,3,1013.1,377,2,1014.5,187,2,1014.6,516,3,1014.7,860,2,1014.9,511,1,1015.0,2486,10
317,2025-11-12 09:15:15+05:30,1014.7,30,1011.66,228309,275627.0,293741.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.5,440,4,1013.4,775,3,1013.3,1394,4,1013.2,853,3,1013.1,377,2,1014.5,187,2,1014.6,516,3,1014.7,860,2,1014.9,511,1,1015.0,2486,10
317,2025-11-12 09:15:15+05:30,1014.5,50,1011.7,231364,286461.0,296841.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.2,8,1,1014.1,177,2,1014.0,522,2,1013.9,730,5,1013.8,733,3,1014.5,59,1,1014.7,197,1,1014.8,51,1,1014.9,198,3,1015.0,2145,10
317,2025-11-12 09:15:16+05:30,1013.7,1,1011.72,233586,291521.0,310050.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.6,46,2,1013.5,484,1,1013.4,947,8,1013.3,1473,4,1013.2,1022,10,1014.4,405,5,1014.5,398,3,1014.6,335,2,1014.7,786,3,1014.8,833,3
317,2025-11-12 09:15:17+05:30,1013.4,25,1011.72,233586,291521.0,310050.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.6,46,2,1013.5,484,1,1013.4,947,8,1013.3,1473,4,1013.2,1022,10,1014.4,405,5,1014.5,398,3,1014.6,335,2,1014.7,786,3,1014.8,833,3
317,2025-11-12 09:15:17+05:30,1012.5,1,1011.75,238772,287505.0,317420.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1012.5,146,2,1012.4,669,4,1012.3,509,5,1012.2,1071,7,1012.1,264,3,1013.3,105,3,1013.4,514,3,1013.5,523,5,1013.6,1451,7,1013.7,776,5
317,2025-11-12 09:15:18+05:30,1013.6,1,1011.75,238772,287505.0,317420.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1012.5,146,2,1012.4,669,4,1012.3,509,5,1012.2,1071,7,1012.1,264,3,1013.3,105,3,1013.4,514,3,1013.5,523,5,1013.6,1451,7,1013.7,776,5
317,2025-11-12 09:15:19+05:30,1013.1,2,1011.77,242401,301429.0,330284.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.1,577,3,1013.0,1226,6,1012.9,336,3,1012.8,956,3,1012.7,731,6,1013.9,1117,2,1014.0,214,3,1014.1,679,3,1014.2,554,4,1014.3,635,5
317,2025-11-12 09:15:19+05:30,1013.8,1,1011.77,242401,301429.0,330284.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.1,577,3,1013.0,1226,6,1012.9,336,3,1012.8,956,3,1012.7,731,6,1013.9,1117,2,1014.0,214,3,1014.1,679,3,1014.2,554,4,1014.3,635,5
317,2025-11-12 09:15:20+05:30,1013.9,25,1011.78,243044,300896.0,307430.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1012.9,153,4,1012.8,778,6,1012.7,472,4,1012.6,711,5,1012.5,124,4,1013.9,1348,6,1014.0,2,2,1014.1,180,2,1014.2,437,2,1014.3,293,6
317,2025-11-12 09:15:21+05:30,1012.6,22,1011.8,246713,300983.0,314636.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1012.7,61,1,1012.6,1085,3,1012.5,105,3,1012.4,457,3,1012.3,144,3,1013.5,198,1,1013.6,708,5,1013.7,6,1,1013.8,393,3,1013.9,1402,6
317,2025-11-12 09:15:21+05:30,1013.5,7,1011.8,246713,300983.0,314636.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1012.7,61,1,1012.6,1085,3,1012.5,105,3,1012.4,457,3,1012.3,144,3,1013.5,198,1,1013.6,708,5,1013.7,6,1,1013.8,393,3,1013.9,1402,6
317,2025-11-12 09:15:22+05:30,1012.9,10,1011.81,248994,311771.0,317190.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1012.9,1305,9,1012.8,836,7,1012.7,571,4,1012.6,804,6,1012.5,552,6,1013.9,1549,6,1014.0,675,4,1014.1,328,4,1014.2,449,5,1014.3,77,2
317,2025-11-12 09:15:23+05:30,1013.0,24,1011.81,248994,311771.0,317190.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1012.9,1305,9,1012.8,836,7,1012.7,571,4,1012.6,804,6,1012.5,552,6,1013.9,1549,6,1014.0,675,4,1014.1,328,4,1014.2,449,5,1014.3,77,2
317,2025-11-12 09:15:23+05:30,1013.0,24,1011.82,250526,313602.0,320941.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.0,300,5,1012.9,1216,5,1012.8,629,5,1012.7,496,4,1012.6,785,6,1013.9,1757,7,1014.0,199,3,1014.1,843,4,1014.2,347,5,1014.3,189,4
317,2025-11-12 09:15:24+05:30,1013.6,50,1011.84,252755,318391.0,317880.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.6,641,7,1013.5,667,6,1013.4,664,5,1013.3,214,3,1013.2,1402,9,1014.3,37,2,1014.7,267,1,1014.8,123,2,1014.9,297,3,1015.0,2969,20
317,2025-11-12 09:15:25+05:30,1014.3,23,1011.84,253201,318775.0,322945.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.6,457,6,1013.5,453,3,1013.4,857,5,1013.3,181,2,1013.2,869,9,1014.3,4,1,1014.5,351,2,1014.6,448,3,1014.7,2306,7,1014.8,861,6
317,2025-11-12 09:15:25+05:30,1014.5,76,1011.84,253201,318775.0,322945.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.6,457,6,1013.5,453,3,1013.4,857,5,1013.3,181,2,1013.2,869,9,1014.3,4,1,1014.5,351,2,1014.6,448,3,1014.7,2306,7,1014.8,861,6
317,2025-11-12 09:15:26+05:30,1014.7,1,1011.91,259496,322409.0,322127.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.1,50,1,1013.9,386,4,1013.8,743,5,1013.7,937,5,1013.6,1821,10,1014.7,1349,3,1014.8,2,2,1014.9,208,2,1015.0,2657,15,1015.1,598,5
317,2025-11-12 09:15:27+05:30,1015.1,47,1011.91,259496,322409.0,322127.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.1,50,1,1013.9,386,4,1013.8,743,5,1013.7,937,5,1013.6,1821,10,1014.7,1349,3,1014.8,2,2,1014.9,208,2,1015.0,2657,15,1015.1,598,5
317,2025-11-12 09:15:27+05:30,1015.1,1,1011.96,264413,330106.0,318550.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.5,651,5,1014.4,1366,5,1014.3,3653,7,1014.2,437,3,1014.1,791,5,1015.1,203,2,1015.2,76,2,1015.4,665,5,1015.5,230,2,1015.6,1332,5
317,2025-11-12 09:15:28+05:30,1015.1,12,1012.12,276819,337370.0,316835.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.0,13682,7,1014.9,398,4,1014.8,1022,5,1014.7,601,4,1014.6,401,10,1015.9,115,2,1016.0,498,9,1016.1,114,2,1016.2,542,4,1016.3,1478,5
317,2025-11-12 09:15:29+05:30,1015.7,5,1012.12,276819,337370.0,316835.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.0,13682,7,1014.9,398,4,1014.8,1022,5,1014.7,601,4,1014.6,401,10,1015.9,115,2,1016.0,498,9,1016.1,114,2,1016.2,542,4,1016.3,1478,5
317,2025-11-12 09:15:29+05:30,1015.8,169,1012.5,325572,312981.0,321678.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.1,644,2,1015.0,244,1,1014.9,148,2,1014.8,540,4,1014.7,687,6,1015.7,127,4,1015.8,1398,7,1015.9,1254,7,1016.0,1267,12,1016.1,627,4
317,2025-11-12 09:15:30+05:30,1015.9,50,1012.58,335472,295590.0,293318.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.2,415,3,1015.1,825,4,1015.0,605,3,1014.9,359,2,1014.8,1285,7,1016.0,969,10,1016.1,371,2,1016.2,407,4,1016.3,758,6,1016.4,218,4
317,2025-11-12 09:15:31+05:30,1015.8,12,1012.58,335472,295590.0,293318.0,1011.0,1016.0,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.2,415,3,1015.1,825,4,1015.0,605,3,1014.9,359,2,1014.8,1285,7,1016.0,969,10,1016.1,371,2,1016.2,407,4,1016.3,758,6,1016.4,218,4
317,2025-11-12 09:15:31+05:30,1016.1,4,1012.62,339412,294735.0,296649.0,1011.0,1016.4,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.4,90,1,1015.3,439,2,1015.2,1277,6,1015.1,801,4,1015.0,877,8,1016.1,758,5,1016.2,590,7,1016.3,1194,5,1016.4,1133,8,1016.5,1662,7
317,2025-11-12 09:15:33+05:30,1015.8,146,1012.72,353789,294893.0,298384.0,1011.0,1016.4,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.0,922,6,1014.9,185,3,1014.8,762,3,1014.7,622,5,1014.6,351,6,1015.7,265,2,1015.8,366,4,1015.9,318,4,1016.0,1440,9,1016.1,979,9
317,2025-11-12 09:15:33+05:30,1015.4,9,1012.72,353789,294893.0,298384.0,1011.0,1016.4,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.0,922,6,1014.9,185,3,1014.8,762,3,1014.7,622,5,1014.6,351,6,1015.7,265,2,1015.8,366,4,1015.9,318,4,1016.0,1440,9,1016.1,979,9
317,2025-11-12 09:15:34+05:30,1015.4,93,1012.75,358375,293987.0,297505.0,1011.0,1016.4,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.5,21,1,1015.3,804,3,1015.2,298,3,1015.1,650,3,1015.0,782,5,1016.1,710,5,1016.2,148,3,1016.3,451,3,1016.4,2037,8,1016.5,1442,8
317,2025-11-12 09:15:35+05:30,1016.2,50,1012.78,361540,293441.0,296035.0,1011.0,1016.4,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.4,1433,5,1015.3,365,5,1015.2,720,4,1015.1,1012,9,1015.0,2517,5,1016.2,430,4,1016.3,505,4,1016.4,423,3,1016.5,1773,9,1016.6,470,4
317,2025-11-12 09:15:35+05:30,1016.1,4,1012.78,361540,293441.0,296035.0,1011.0,1016.4,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.4,1433,5,1015.3,365,5,1015.2,720,4,1015.1,1012,9,1015.0,2517,5,1016.2,430,4,1016.3,505,4,1016.4,423,3,1016.5,1773,9,1016.6,470,4
317,2025-11-12 09:15:36+05:30,1016.3,19,1012.83,367277,297049.0,297011.0,1011.0,1016.4,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.4,736,4,1015.3,751,4,1015.2,2,1,1015.1,837,8,1015.0,3332,11,1016.3,636,4,1016.4,304,4,1016.5,1366,9,1016.6,320,3,1016.7,1578,8
317,2025-11-12 09:15:37+05:30,1016.4,34,1012.83,367277,297049.0,297011.0,1011.0,1016.4,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.4,736,4,1015.3,751,4,1015.2,2,1,1015.1,837,8,1015.0,3332,11,1016.3,636,4,1016.4,304,4,1016.5,1366,9,1016.6,320,3,1016.7,1578,8
317,2025-11-12 09:15:37+05:30,1015.9,230,1012.86,370482,302573.0,302677.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.8,102,2,1015.7,263,2,1015.6,510,2,1015.5,268,2,1015.4,1990,9,1016.5,1669,11,1016.6,1662,6,1016.7,554,4,1016.8,1359,9,1016.9,916,8
317,2025-11-12 09:15:38+05:30,1016.2,5,1012.89,374491,301324.0,302951.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.5,150,1,1015.4,1664,7,1015.3,377,3,1015.2,824,6,1015.1,898,8,1016.2,1104,5,1016.3,764,6,1016.4,539,4,1016.5,1253,9,1016.6,1013,8
317,2025-11-12 09:15:39+05:30,1016.0,1,1012.89,374491,301324.0,302951.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.5,150,1,1015.4,1664,7,1015.3,377,3,1015.2,824,6,1015.1,898,8,1016.2,1104,5,1016.3,764,6,1016.4,539,4,1016.5,1253,9,1016.6,1013,8
317,2025-11-12 09:15:39+05:30,1016.0,1,1012.9,376463,305749.0,304753.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.5,250,5,1015.4,311,5,1015.3,524,3,1015.2,504,5,1015.1,940,8,1016.0,2,2,1016.2,258,3,1016.3,586,4,1016.4,1713,7,1016.5,1401,11
317,2025-11-12 09:15:40+05:30,1014.4,9,1012.98,392456,289379.0,309689.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.9,143,2,1013.8,694,7,1013.7,1054,10,1013.6,504,6,1013.5,736,7,1014.4,78,2,1014.5,20,1,1014.6,485,3,1014.7,933,9,1014.8,754,4
317,2025-11-12 09:15:41+05:30,1014.1,40,1012.98,392456,289379.0,309689.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.9,143,2,1013.8,694,7,1013.7,1054,10,1013.6,504,6,1013.5,736,7,1014.4,78,2,1014.5,20,1,1014.6,485,3,1014.7,933,9,1014.8,754,4
317,2025-11-12 09:15:41+05:30,1013.8,1,1012.99,396655,287861.0,312714.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.8,111,2,1013.7,260,4,1013.6,293,4,1013.5,1111,8,1013.4,635,6,1014.5,557,3,1014.6,558,4,1014.7,1146,5,1014.8,409,2,1014.9,687,6
317,2025-11-12 09:15:42+05:30,1014.5,10,1013.0,399253,293107.0,310954.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.7,135,4,1013.6,478,3,1013.5,578,4,1013.4,1023,7,1013.3,1050,8,1014.5,400,3,1014.6,679,5,1014.7,594,7,1014.8,1221,6,1014.9,983,10
317,2025-11-12 09:15:43+05:30,1014.7,62,1013.0,399253,293107.0,310954.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.7,135,4,1013.6,478,3,1013.5,578,4,1013.4,1023,7,1013.3,1050,8,1014.5,400,3,1014.6,679,5,1014.7,594,7,1014.8,1221,6,1014.9,983,10
317,2025-11-12 09:15:43+05:30,1014.7,44,1013.01,401729,298622.0,310998.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.2,89,1,1014.1,399,5,1014.0,616,4,1013.9,549,3,1013.8,1485,5,1014.7,34,1,1014.8,84,2,1014.9,766,5,1015.0,636,7,1015.1,1117,7
317,2025-11-12 09:15:45+05:30,1015.0,4,1013.01,402159,300755.0,310074.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.3,557,4,1014.2,408,3,1014.1,304,6,1014.0,615,5,1013.9,659,5,1015.0,376,10,1015.1,322,1,1015.2,910,4,1015.3,879,8,1015.4,794,6
317,2025-11-12 09:15:45+05:30,1015.0,3,1013.01,402159,300755.0,310074.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.3,557,4,1014.2,408,3,1014.1,304,6,1014.0,615,5,1013.9,659,5,1015.0,376,10,1015.1,322,1,1015.2,910,4,1015.3,879,8,1015.4,794,6
317,2025-11-12 09:15:46+05:30,1014.4,25,1013.02,404187,296274.0,314868.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.7,448,3,1013.6,565,3,1013.5,456,3,1013.4,912,4,1013.3,1637,4,1014.4,513,6,1014.5,442,5,1014.6,392,2,1014.7,1421,7,1014.8,126,1
317,2025-11-12 09:15:47+05:30,1014.5,10,1013.02,405971,296369.0,315687.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.9,447,4,1013.8,632,3,1013.7,730,7,1013.6,1106,8,1013.5,873,8,1014.7,1010,6,1014.8,1408,8,1014.9,1282,12,1015.0,747,10,1015.1,312,5
317,2025-11-12 09:15:47+05:30,1014.8,101,1013.02,405971,296369.0,315687.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1013.9,447,4,1013.8,632,3,1013.7,730,7,1013.6,1106,8,1013.5,873,8,1014.7,1010,6,1014.8,1408,8,1014.9,1282,12,1015.0,747,10,1015.1,312,5
317,2025-11-12 09:15:48+05:30,1014.5,12,1013.03,408262,303267.0,313873.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.2,161,2,1014.1,259,2,1014.0,603,4,1013.9,1075,3,1013.8,864,4,1014.9,659,11,1015.0,846,8,1015.1,1522,10,1015.2,756,5,1015.3,1572,8
317,2025-11-12 09:15:49+05:30,1014.1,322,1013.03,408262,303267.0,313873.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.2,161,2,1014.1,259,2,1014.0,603,4,1013.9,1075,3,1013.8,864,4,1014.9,659,11,1015.0,846,8,1015.1,1522,10,1015.2,756,5,1015.3,1572,8
317,2025-11-12 09:15:49+05:30,1014.1,322,1013.04,409691,304273.0,320355.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.0,116,4,1013.8,283,2,1013.7,885,8,1013.6,772,7,1013.5,813,9,1014.1,20,1,1014.5,172,3,1014.6,1,1,1014.7,718,2,1014.8,642,3
317,2025-11-12 09:15:50+05:30,1014.1,198,1013.05,414049,302907.0,322139.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.1,24,1,1014.0,151,5,1013.9,893,4,1013.8,301,3,1013.7,503,6,1014.8,827,3,1014.9,502,3,1015.0,1140,5,1015.1,292,2,1015.2,1835,7
317,2025-11-12 09:15:51+05:30,1014.9,80,1013.05,414049,302907.0,322139.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.1,24,1,1014.0,151,5,1013.9,893,4,1013.8,301,3,1013.7,503,6,1014.8,827,3,1014.9,502,3,1015.0,1140,5,1015.1,292,2,1015.2,1835,7
317,2025-11-12 09:15:51+05:30,1014.9,1,1013.07,418762,306613.0,318843.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.1,415,5,1014.0,1081,6,1013.9,691,4,1013.8,957,4,1013.7,573,7,1014.9,565,4,1015.0,913,5,1015.1,514,4,1015.2,1240,6,1015.3,767,9
317,2025-11-12 09:15:52+05:30,1015.0,44,1013.08,420559,310732.0,319945.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.8,1789,2,1014.7,38,2,1014.6,454,2,1014.5,977,3,1014.4,825,4,1015.0,913,6,1015.1,184,1,1015.2,214,2,1015.3,400,3,1015.4,505,3
317,2025-11-12 09:15:53+05:30,1014.8,13,1013.08,420559,310732.0,319945.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.8,1789,2,1014.7,38,2,1014.6,454,2,1014.5,977,3,1014.4,825,4,1015.0,913,6,1015.1,184,1,1015.2,214,2,1015.3,400,3,1015.4,505,3
317,2025-11-12 09:15:53+05:30,1014.7,1,1013.08,421264,308909.0,319375.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.7,224,2,1014.6,433,8,1014.5,428,3,1014.4,978,3,1014.3,385,2,1015.0,276,4,1015.1,184,1,1015.2,214,2,1015.3,170,2,1015.4,1186,8
317,2025-11-12 09:15:54+05:30,1014.7,1,1013.08,421264,308909.0,319375.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1014.7,224,2,1014.6,433,8,1014.5,428,3,1014.4,978,3,1014.3,385,2,1015.0,276,4,1015.1,184,1,1015.2,214,2,1015.3,170,2,1015.4,1186,8
317,2025-11-12 09:15:54+05:30,1015.4,50,1013.1,423526,316599.0,315446.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.3,415,3,1015.2,3313,4,1015.1,482,4,1015.0,1941,11,1014.9,513,3,1015.8,198,3,1015.9,444,1,1016.0,3095,15,1016.1,1862,5,1016.2,345,2
317,2025-11-12 09:15:54+05:30,1015.4,50,1013.1,423526,316599.0,315446.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.3,415,3,1015.2,3313,4,1015.1,482,4,1015.0,1941,11,1014.9,513,3,1015.8,198,3,1015.9,444,1,1016.0,3095,15,1016.1,1862,5,1016.2,345,2
317,2025-11-12 09:15:55+05:30,1015.4,50,1013.1,423526,316599.0,315446.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.3,415,3,1015.2,3313,4,1015.1,482,4,1015.0,1941,11,1014.9,513,3,1015.8,198,3,1015.9,444,1,1016.0,3095,15,1016.1,1862,5,1016.2,345,2
317,2025-11-12 09:15:55+05:30,1015.9,50,1013.1,423526,316599.0,315446.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.3,415,3,1015.2,3313,4,1015.1,482,4,1015.0,1941,11,1014.9,513,3,1015.8,198,3,1015.9,444,1,1016.0,3095,15,1016.1,1862,5,1016.2,345,2
317,2025-11-12 09:15:55+05:30,1015.9,50,1013.1,423526,316599.0,315446.0,1011.0,1016.5,1010.0,1005.2,157211250,1105.7,904.7,1102.5,645.1,1015.3,415,3,1015.2,3313,4,1015.1,482,4,1015.0,1941,11,1014.9,513,3,1015.8,198,3,1015.9,444,1,1016.0,3095,15,1016.1,1862,5,1016.2,345,2
