token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-04 09:15:20+05:30,1020.0,136,1019.21,44018,121181.0,162189.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1020.1,82,1,1020.0,149,1,1019.9,588,3,1019.8,195,4,1019.7,434,4,1020.4,30,1,1020.8,255,2,1020.9,240,5,1021.0,392,3,1021.1,192,4
317,2025-12-04 09:15:20+05:30,1020.4,21,1019.22,44235,127926.0,167272.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1020.3,3,1,1020.2,9,1,1020.0,149,1,1019.9,303,3,1019.8,581,6,1020.5,859,6,1020.6,73,1,1020.7,175,3,1020.8,466,5,1020.9,288,6
317,2025-12-04 09:15:21+05:30,1020.0,44,1019.22,44510,127015.0,167006.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1020.2,4,1,1020.0,105,1,1019.8,91,2,1019.7,324,3,1019.6,23,1,1020.5,723,8,1020.6,462,3,1020.7,234,4,1020.8,424,4,1020.9,210,5
317,2025-12-04 09:15:22+05:30,1020.0,44,1019.22,44510,127015.0,167006.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1020.2,4,1,1020.0,105,1,1019.8,91,2,1019.7,324,3,1019.6,23,1,1020.5,723,8,1020.6,462,3,1020.7,234,4,1020.8,424,4,1020.9,210,5
317,2025-12-04 09:15:22+05:30,1020.4,19,1019.23,44919,132854.0,173048.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.8,164,3,1019.7,321,2,1019.6,70,2,1019.5,502,4,1019.4,134,4,1020.4,490,1,1020.5,901,7,1020.6,168,2,1020.7,408,4,1020.8,600,8
317,2025-12-04 09:15:23+05:30,1019.3,10,1019.24,45793,128044.0,183207.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.2,26,2,1018.8,110,2,1018.7,620,5,1018.6,257,2,1018.5,371,4,1019.3,10,1,1019.4,146,2,1019.5,114,3,1019.6,286,4,1019.7,389,5
317,2025-12-04 09:15:24+05:30,1019.2,13,1019.24,45793,128044.0,183207.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.2,26,2,1018.8,110,2,1018.7,620,5,1018.6,257,2,1018.5,371,4,1019.3,10,1,1019.4,146,2,1019.5,114,3,1019.6,286,4,1019.7,389,5
317,2025-12-04 09:15:24+05:30,1019.3,5,1019.24,45963,129124.0,184798.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.0,3,1,1018.8,110,2,1018.7,82,2,1018.6,544,4,1018.5,138,2,1019.3,5,1,1019.4,594,2,1019.5,135,4,1019.6,1054,7,1019.7,357,4
317,2025-12-04 09:15:25+05:30,1019.1,1,1019.24,46525,129300.0,184519.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.8,28,1,1018.7,3,1,1018.6,13,1,1018.5,489,2,1018.4,2330,5,1019.1,44,2,1019.2,73,2,1019.3,351,4,1019.4,428,5,1019.5,473,5
317,2025-12-04 09:15:26+05:30,1018.8,28,1019.24,46525,129300.0,184519.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.8,28,1,1018.7,3,1,1018.6,13,1,1018.5,489,2,1018.4,2330,5,1019.1,44,2,1019.2,73,2,1019.3,351,4,1019.4,428,5,1019.5,473,5
317,2025-12-04 09:15:26+05:30,1019.0,44,1019.24,46601,131551.0,184424.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.0,985,2,1018.9,7,1,1018.7,3,1,1018.6,13,1,1018.5,393,3,1019.2,133,4,1019.3,425,6,1019.4,225,5,1019.5,149,4,1019.6,896,7
317,2025-12-04 09:15:27+05:30,1019.2,23,1019.24,46834,135312.0,185175.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.2,40,2,1019.1,2,1,1019.0,905,2,1018.9,7,1,1018.7,45,2,1019.3,134,2,1019.4,73,1,1019.5,145,5,1019.6,300,6,1019.7,513,6
317,2025-12-04 09:15:28+05:30,1019.2,23,1019.24,46834,135312.0,185175.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.2,40,2,1019.1,2,1,1019.0,905,2,1018.9,7,1,1018.7,45,2,1019.3,134,2,1019.4,73,1,1019.5,145,5,1019.6,300,6,1019.7,513,6
317,2025-12-04 09:15:28+05:30,1019.2,23,1019.24,46834,135620.0,185481.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.2,170,4,1019.1,2,1,1019.0,905,2,1018.9,7,1,1018.7,149,3,1019.3,34,1,1019.4,73,1,1019.5,121,4,1019.6,313,7,1019.7,524,6
317,2025-12-04 09:15:29+05:30,1019.3,40,1019.24,47500,134566.0,186783.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.1,2,1,1019.0,905,2,1018.9,7,1,1018.8,23,1,1018.7,3,1,1019.5,318,7,1019.6,2515,9,1019.7,228,5,1019.8,1018,5,1019.9,209,4
317,2025-12-04 09:15:30+05:30,1019.0,85,1019.24,47500,134566.0,186783.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1019.1,2,1,1019.0,905,2,1018.9,7,1,1018.8,23,1,1018.7,3,1,1019.5,318,7,1019.6,2515,9,1019.7,228,5,1019.8,1018,5,1019.9,209,4
317,2025-12-04 09:15:30+05:30,1018.9,3,1019.22,50204,130552.0,188695.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.7,36,1,1018.5,259,3,1018.4,2125,2,1018.3,162,3,1018.2,294,1,1018.9,3,1,1019.0,13,2,1019.1,195,1,1019.2,1012,4,1019.3,517,5
317,2025-12-04 09:15:31+05:30,1018.7,265,1019.22,50204,130552.0,188695.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.7,36,1,1018.5,259,3,1018.4,2125,2,1018.3,162,3,1018.2,294,1,1018.9,3,1,1019.0,13,2,1019.1,195,1,1019.2,1012,4,1019.3,517,5
317,2025-12-04 09:15:31+05:30,1018.7,33,1019.22,50557,132932.0,190644.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.7,3,1,1018.5,259,3,1018.4,2131,3,1018.3,139,2,1018.2,398,2,1018.9,132,3,1019.0,200,5,1019.1,326,4,1019.2,2161,10,1019.3,947,4
317,2025-12-04 09:15:32+05:30,1018.7,33,1019.22,50557,132932.0,190644.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.7,3,1,1018.5,259,3,1018.4,2131,3,1018.3,139,2,1018.2,398,2,1018.9,132,3,1019.0,200,5,1019.1,326,4,1019.2,2161,10,1019.3,947,4
317,2025-12-04 09:15:32+05:30,1018.0,15,1019.18,53005,125927.0,194278.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,1649,9,1017.7,35,2,1017.5,582,4,1017.4,413,4,1017.3,186,3,1018.4,1050,6,1018.5,393,6,1018.6,1484,5,1018.7,621,4,1018.8,266,2
317,2025-12-04 09:15:33+05:30,1018.0,174,1019.18,53005,125927.0,194278.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,1649,9,1017.7,35,2,1017.5,582,4,1017.4,413,4,1017.3,186,3,1018.4,1050,6,1018.5,393,6,1018.6,1484,5,1018.7,621,4,1018.8,266,2
317,2025-12-04 09:15:33+05:30,1017.8,181,1019.11,56205,125157.0,193809.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.8,45,1,1017.7,12,1,1017.3,137,2,1017.2,322,3,1017.1,439,5,1018.0,140,4,1018.1,772,7,1018.2,273,6,1018.3,908,4,1018.4,2090,8
317,2025-12-04 09:15:34+05:30,1018.0,490,1019.11,56205,125157.0,193809.0,1018.0,1021.9,1017.5,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.8,45,1,1017.7,12,1,1017.3,137,2,1017.2,322,3,1017.1,439,5,1018.0,140,4,1018.1,772,7,1018.2,273,6,1018.3,908,4,1018.4,2090,8
317,2025-12-04 09:15:34+05:30,1018.0,490,1019.09,57274,129974.0,192581.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,33,1,1017.7,90,2,1017.6,157,3,1017.5,242,4,1017.4,472,4,1018.2,4,1,1018.3,175,3,1018.4,1794,3,1018.5,828,4,1018.6,144,3
317,2025-12-04 09:15:35+05:30,1018.2,1,1019.09,57274,129974.0,192581.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,33,1,1017.7,90,2,1017.6,157,3,1017.5,242,4,1017.4,472,4,1018.2,4,1,1018.3,175,3,1018.4,1794,3,1018.5,828,4,1018.6,144,3
317,2025-12-04 09:15:35+05:30,1018.2,1,1019.09,57383,130986.0,193179.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,2,1,1017.9,156,2,1017.7,64,1,1017.6,157,3,1017.5,253,3,1018.2,594,5,1018.3,147,2,1018.4,2069,9,1018.5,802,3,1018.6,157,4
317,2025-12-04 09:15:36+05:30,1018.0,14,1019.06,58687,132026.0,192998.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.5,196,6,1017.4,221,5,1017.3,694,5,1017.2,299,3,1017.1,478,8,1018.0,128,2,1018.1,76,1,1018.2,458,3,1018.3,294,1,1018.4,1439,8
317,2025-12-04 09:15:37+05:30,1017.5,8,1019.06,58687,132026.0,192998.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.5,196,6,1017.4,221,5,1017.3,694,5,1017.2,299,3,1017.1,478,8,1018.0,128,2,1018.1,76,1,1018.2,458,3,1018.3,294,1,1018.4,1439,8
317,2025-12-04 09:15:37+05:30,1018.2,16,1019.01,61143,132129.0,192939.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,97,2,1017.4,421,5,1017.3,203,2,1017.2,661,4,1017.1,141,5,1018.2,220,6,1018.3,453,3,1018.4,1870,10,1018.5,360,7,1018.6,1020,7
317,2025-12-04 09:15:38+05:30,1018.1,916,1019.01,61143,132129.0,192939.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,97,2,1017.4,421,5,1017.3,203,2,1017.2,661,4,1017.1,141,5,1018.2,220,6,1018.3,453,3,1018.4,1870,10,1018.5,360,7,1018.6,1020,7
317,2025-12-04 09:15:38+05:30,1018.2,34,1018.99,62656,132650.0,192954.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,45,1,1017.6,163,3,1017.5,322,3,1017.4,669,5,1017.3,251,4,1018.2,84,3,1018.3,307,3,1018.4,2108,9,1018.5,441,8,1018.6,270,6
317,2025-12-04 09:15:39+05:30,1017.9,65,1018.99,62656,132650.0,192954.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,45,1,1017.6,163,3,1017.5,322,3,1017.4,669,5,1017.3,251,4,1018.2,84,3,1018.3,307,3,1018.4,2108,9,1018.5,441,8,1018.6,270,6
317,2025-12-04 09:15:39+05:30,1017.9,30,1018.98,62845,132784.0,194381.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,3,1,1017.9,245,2,1017.6,435,4,1017.5,345,2,1017.4,576,5,1018.1,1,1,1018.2,74,3,1018.3,1526,3,1018.4,650,8,1018.5,1202,10
317,2025-12-04 09:15:40+05:30,1018.0,9,1018.98,62845,132784.0,194381.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,3,1,1017.9,245,2,1017.6,435,4,1017.5,345,2,1017.4,576,5,1018.1,1,1,1018.2,74,3,1018.3,1526,3,1018.4,650,8,1018.5,1202,10
317,2025-12-04 09:15:40+05:30,1018.3,32,1018.98,63090,133715.0,195272.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.1,4,1,1018.0,3,1,1017.9,245,2,1017.7,299,2,1017.6,435,4,1018.3,1622,6,1018.4,1055,7,1018.5,1652,10,1018.6,257,5,1018.7,539,4
317,2025-12-04 09:15:41+05:30,1018.1,8,1018.98,63090,133715.0,195272.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.1,4,1,1018.0,3,1,1017.9,245,2,1017.7,299,2,1017.6,435,4,1018.3,1622,6,1018.4,1055,7,1018.5,1652,10,1018.6,257,5,1018.7,539,4
317,2025-12-04 09:15:41+05:30,1018.0,1,1018.98,63344,133900.0,195314.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,249,3,1017.7,195,1,1017.6,308,1,1017.5,387,6,1017.4,370,6,1018.0,75,3,1018.1,174,3,1018.2,1615,6,1018.3,479,5,1018.4,801,8
317,2025-12-04 09:15:42+05:30,1018.0,1,1018.98,63344,133900.0,195314.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,249,3,1017.7,195,1,1017.6,308,1,1017.5,387,6,1017.4,370,6,1018.0,75,3,1018.1,174,3,1018.2,1615,6,1018.3,479,5,1018.4,801,8
317,2025-12-04 09:15:42+05:30,1018.1,40,1018.97,63768,134237.0,194768.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,268,4,1017.6,439,3,1017.5,387,6,1017.4,370,6,1017.3,398,2,1018.1,206,3,1018.2,1579,5,1018.3,158,3,1018.4,389,7,1018.5,1422,10
317,2025-12-04 09:15:43+05:30,1018.1,40,1018.97,63768,134237.0,194768.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,268,4,1017.6,439,3,1017.5,387,6,1017.4,370,6,1017.3,398,2,1018.1,206,3,1018.2,1579,5,1018.3,158,3,1018.4,389,7,1018.5,1422,10
317,2025-12-04 09:15:43+05:30,1017.9,206,1018.96,64720,130267.0,198121.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.7,61,2,1017.6,308,1,1017.5,241,1,1017.4,155,2,1017.3,32,2,1017.9,1462,5,1018.0,1502,5,1018.1,1260,6,1018.2,1042,5,1018.3,186,5
317,2025-12-04 09:15:44+05:30,1017.7,18,1018.96,64720,130267.0,198121.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.7,61,2,1017.6,308,1,1017.5,241,1,1017.4,155,2,1017.3,32,2,1017.9,1462,5,1018.0,1502,5,1018.1,1260,6,1018.2,1042,5,1018.3,186,5
317,2025-12-04 09:15:44+05:30,1017.9,30,1018.95,64872,133753.0,195802.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.7,47,3,1017.6,308,1,1017.5,241,1,1017.4,260,4,1017.3,136,3,1017.9,1522,6,1018.0,192,3,1018.1,615,7,1018.2,1568,5,1018.3,80,3
317,2025-12-04 09:15:45+05:30,1017.9,8,1018.95,64872,133753.0,195802.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.7,47,3,1017.6,308,1,1017.5,241,1,1017.4,260,4,1017.3,136,3,1017.9,1522,6,1018.0,192,3,1018.1,615,7,1018.2,1568,5,1018.3,80,3
317,2025-12-04 09:15:45+05:30,1018.1,48,1018.92,67061,136175.0,193978.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.8,119,4,1017.7,215,6,1017.6,536,4,1017.5,782,5,1017.4,527,8,1018.1,39,1,1018.2,750,1,1018.3,626,2,1018.5,566,5,1018.6,436,3
317,2025-12-04 09:15:46+05:30,1018.1,48,1018.92,67061,136175.0,193978.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.8,119,4,1017.7,215,6,1017.6,536,4,1017.5,782,5,1017.4,527,8,1018.1,39,1,1018.2,750,1,1018.3,626,2,1018.5,566,5,1018.6,436,3
317,2025-12-04 09:15:46+05:30,1018.1,48,1018.92,67061,138020.0,195597.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,26,1,1017.8,47,2,1017.7,293,6,1017.6,510,3,1017.5,814,6,1018.3,1,1,1018.4,1549,4,1018.5,805,6,1018.6,166,4,1018.7,575,8
317,2025-12-04 09:15:47+05:30,1017.8,9,1018.92,67061,138020.0,195597.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,26,1,1017.8,47,2,1017.7,293,6,1017.6,510,3,1017.5,814,6,1018.3,1,1,1018.4,1549,4,1018.5,805,6,1018.6,166,4,1018.7,575,8
317,2025-12-04 09:15:47+05:30,1018.3,21,1018.91,67398,139478.0,197275.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,4,1,1017.8,116,3,1017.7,252,5,1017.6,570,5,1017.5,512,5,1018.3,137,4,1018.4,1668,5,1018.5,422,4,1018.6,941,5,1018.7,825,8
317,2025-12-04 09:15:48+05:30,1018.0,40,1018.91,67398,139478.0,197275.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1018.0,4,1,1017.8,116,3,1017.7,252,5,1017.6,570,5,1017.5,512,5,1018.3,137,4,1018.4,1668,5,1018.5,422,4,1018.6,941,5,1018.7,825,8
317,2025-12-04 09:15:48+05:30,1018.0,40,1018.91,67441,139307.0,204131.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.8,32,2,1017.7,252,6,1017.6,556,5,1017.5,345,2,1017.4,297,6,1018.0,6957,1,1018.2,492,3,1018.3,390,4,1018.4,1991,6,1018.5,395,3
317,2025-12-04 09:15:49+05:30,1018.0,35,1018.91,67441,139307.0,204131.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.8,32,2,1017.7,252,6,1017.6,556,5,1017.5,345,2,1017.4,297,6,1018.0,6957,1,1018.2,492,3,1018.3,390,4,1018.4,1991,6,1018.5,395,3
317,2025-12-04 09:15:49+05:30,1018.0,35,1018.91,67476,139371.0,204748.0,1018.0,1021.9,1017.3,1021.4,88743000,1123.5,919.3,1102.5,663.08,1017.9,2,2,1017.8,32,2,1017.7,165,4,1017.6,583,6,1017.5,345,2,1018.0,7705,4,1018.1,524,3,1018.2,91,2,1018.3,502,5,1018.4,1896,5
