token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-08 09:15:30+05:30,898.75,300,893.13,496349,251348.0,136608.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.75,1876,1,898.55,135,2,898.5,83,1,898.45,1,1,898.4,550,2,899.2,54,3,899.3,42,2,899.35,100,1,899.4,464,1,899.45,116,2
317,2026-04-08 09:15:30+05:30,899.45,1,893.13,496349,251348.0,136608.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.75,1876,1,898.55,135,2,898.5,83,1,898.45,1,1,898.4,550,2,899.2,54,3,899.3,42,2,899.35,100,1,899.4,464,1,899.45,116,2
317,2026-04-08 09:15:31+05:30,899.15,25,893.2,502341,246617.0,141855.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.7,2,1,898.45,159,3,898.4,55,1,898.35,44,1,898.3,18,1,899.15,439,1,899.2,82,2,899.25,1,1,899.3,171,2,899.35,2,2
317,2026-04-08 09:15:32+05:30,898.7,1,893.23,505292,250630.0,143202.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.55,83,1,898.5,6,1,898.45,77,3,898.35,83,1,898.3,135,3,899.2,42,1,899.25,189,3,899.3,566,4,899.35,486,2,899.4,1,1
317,2026-04-08 09:15:33+05:30,898.5,3,893.23,505292,250630.0,143202.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.55,83,1,898.5,6,1,898.45,77,3,898.35,83,1,898.3,135,3,899.2,42,1,899.25,189,3,899.3,566,4,899.35,486,2,899.4,1,1
317,2026-04-08 09:15:33+05:30,898.5,50,893.26,507863,252696.0,147648.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.1,464,1,898.05,42,1,898.0,436,6,897.95,257,3,897.9,14,1,898.5,484,1,898.9,204,4,898.95,43,1,899.05,14,2,899.1,44,2
317,2026-04-08 09:15:34+05:30,897.9,100,893.3,512693,249440.0,147824.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.9,264,1,897.85,1999,3,897.8,146,1,897.7,146,1,897.65,48,2,898.5,88,2,898.55,139,2,898.6,24,1,898.65,15,3,898.7,118,2
317,2026-04-08 09:15:35+05:30,897.9,100,893.3,512693,249440.0,147824.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.9,264,1,897.85,1999,3,897.8,146,1,897.7,146,1,897.65,48,2,898.5,88,2,898.55,139,2,898.6,24,1,898.65,15,3,898.7,118,2
317,2026-04-08 09:15:36+05:30,898.45,23,893.3,512693,249440.0,147824.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.9,264,1,897.85,1999,3,897.8,146,1,897.7,146,1,897.65,48,2,898.5,88,2,898.55,139,2,898.6,24,1,898.65,15,3,898.7,118,2
317,2026-04-08 09:15:36+05:30,899.3,205,893.34,515717,258592.0,145468.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.85,500,1,898.55,233,1,898.5,1,1,898.45,256,4,898.4,3000,1,899.5,118,2,899.55,442,1,899.6,182,2,899.65,873,2,899.7,117,1
317,2026-04-08 09:15:36+05:30,898.85,115,893.34,516329,256520.0,149086.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.85,1767,6,898.8,238,3,898.75,117,1,898.7,15,1,898.65,399,5,899.65,796,2,899.7,269,2,899.75,52,3,899.8,1,1,899.85,44,2
317,2026-04-08 09:15:38+05:30,898.8,15,893.34,516329,256520.0,149086.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.85,1767,6,898.8,238,3,898.75,117,1,898.7,15,1,898.65,399,5,899.65,796,2,899.7,269,2,899.75,52,3,899.8,1,1,899.85,44,2
317,2026-04-08 09:15:38+05:30,900.0,11,893.41,521438,256868.0,140983.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.95,192,2,898.9,288,3,898.85,45,1,898.8,95,1,898.75,960,2,900.0,3530,23,900.05,431,2,900.1,15,1,900.15,360,5,900.2,134,3
317,2026-04-08 09:15:39+05:30,898.95,32,893.56,534077,252668.0,138440.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.95,2,1,898.9,104,2,898.8,424,3,898.75,236,2,898.7,183,3,899.75,42,1,899.8,288,5,899.85,298,3,899.95,37,1,900.0,265,5
317,2026-04-08 09:15:40+05:30,898.7,750,893.56,534077,252668.0,138440.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.95,2,1,898.9,104,2,898.8,424,3,898.75,236,2,898.7,183,3,899.75,42,1,899.8,288,5,899.85,298,3,899.95,37,1,900.0,265,5
317,2026-04-08 09:15:40+05:30,898.05,33,893.63,541097,246682.0,146133.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.05,38,3,898.0,256,3,897.95,1,1,897.9,42,1,897.85,2017,3,898.85,91,2,898.9,244,4,898.95,28,1,899.0,56,1,899.05,179,1
317,2026-04-08 09:15:41+05:30,898.5,1,893.67,546264,248505.0,143788.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.2,234,1,898.15,129,2,898.1,137,5,898.05,46,1,898.0,88,2,899.1,552,6,899.15,112,3,899.2,149,3,899.25,521,2,899.3,115,2
317,2026-04-08 09:15:42+05:30,898.2,5,893.67,546264,248505.0,143788.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.2,234,1,898.15,129,2,898.1,137,5,898.05,46,1,898.0,88,2,899.1,552,6,899.15,112,3,899.2,149,3,899.25,521,2,899.3,115,2
317,2026-04-08 09:15:42+05:30,899.7,650,893.74,553195,252085.0,138538.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.8,42,1,898.75,234,1,898.7,548,2,898.65,74,1,898.55,33,1,899.3,92,2,899.35,137,3,899.4,47,1,899.45,112,3,899.5,222,2
317,2026-04-08 09:15:43+05:30,898.55,42,893.75,554739,253306.0,147351.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.25,727,3,898.2,641,4,898.15,117,3,898.1,116,2,898.05,884,4,898.85,90,1,898.9,46,1,898.95,25,2,899.05,404,2,899.15,23,3
317,2026-04-08 09:15:44+05:30,897.95,1,893.75,554739,253306.0,147351.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.25,727,3,898.2,641,4,898.15,117,3,898.1,116,2,898.05,884,4,898.85,90,1,898.9,46,1,898.95,25,2,899.05,404,2,899.15,23,3
317,2026-04-08 09:15:44+05:30,899.0,30,893.95,574053,254721.0,139792.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.55,237,4,898.5,464,1,898.45,234,1,898.4,214,3,898.35,158,2,899.1,45,1,899.15,134,3,899.2,822,2,899.25,366,1,899.4,4,1
317,2026-04-08 09:15:45+05:30,899.0,70,894.03,583078,256558.0,142427.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,899.0,17,1,898.85,136,1,898.75,373,3,898.7,169,2,898.65,220,2,899.35,91,1,899.4,20,1,899.45,185,3,899.5,234,1,899.55,21,2
317,2026-04-08 09:15:46+05:30,899.5,58,894.03,583078,256558.0,142427.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,899.0,17,1,898.85,136,1,898.75,373,3,898.7,169,2,898.65,220,2,899.35,91,1,899.4,20,1,899.45,185,3,899.5,234,1,899.55,21,2
317,2026-04-08 09:15:46+05:30,899.15,668,894.04,584164,257425.0,151172.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.65,3,1,898.6,169,2,898.55,998,3,898.5,223,3,898.45,212,2,899.3,135,2,899.35,15,1,899.4,734,3,899.45,1,1,899.5,269,3
317,2026-04-08 09:15:47+05:30,898.7,100,894.1,590617,256343.0,151503.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.7,36,2,898.65,254,3,898.6,233,1,898.55,811,3,898.5,3,1,899.35,61,4,899.4,58,2,899.45,84,3,899.5,691,5,899.55,9,1
317,2026-04-08 09:15:48+05:30,899.5,5,894.1,590617,256343.0,151503.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.7,36,2,898.65,254,3,898.6,233,1,898.55,811,3,898.5,3,1,899.35,61,4,899.4,58,2,899.45,84,3,899.5,691,5,899.55,9,1
317,2026-04-08 09:15:48+05:30,898.75,3,894.15,596300,250933.0,148673.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.7,678,1,898.65,234,1,898.6,48,2,898.55,572,3,898.5,79,2,899.3,88,2,899.4,546,7,899.45,357,3,899.5,57,1,899.55,14,3
317,2026-04-08 09:15:50+05:30,898.5,166,894.15,596300,250933.0,148673.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.7,678,1,898.65,234,1,898.6,48,2,898.55,572,3,898.5,79,2,899.3,88,2,899.4,546,7,899.45,357,3,899.5,57,1,899.55,14,3
317,2026-04-08 09:15:50+05:30,898.5,166,894.2,602890,251728.0,152697.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.15,278,3,898.1,84,1,898.05,224,3,898.0,1440,6,897.95,152,2,898.75,6,1,898.85,113,2,898.9,17,2,898.95,327,1,899.0,15,1
317,2026-04-08 09:15:51+05:30,898.2,369,894.24,609109,254446.0,157152.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.95,2,1,897.8,2,1,897.6,265,1,897.55,62,1,897.5,2,1,898.15,42,1,898.2,631,1,898.25,32,1,898.3,58,1,898.35,560,1
317,2026-04-08 09:15:52+05:30,897.7,10,894.24,609109,254446.0,157152.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.95,2,1,897.8,2,1,897.6,265,1,897.55,62,1,897.5,2,1,898.15,42,1,898.2,631,1,898.25,32,1,898.3,58,1,898.35,560,1
317,2026-04-08 09:15:52+05:30,897.05,46,894.24,610073,253365.0,166641.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.6,1,1,897.1,233,3,897.05,403,2,897.0,437,5,896.95,671,4,897.7,45,1,897.75,42,1,897.85,42,1,897.9,1,1,897.95,233,1
317,2026-04-08 09:15:53+05:30,897.0,22,894.26,613649,256459.0,164940.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.0,336,3,896.95,518,4,896.9,538,3,896.85,1099,5,896.8,111,2,897.7,42,1,897.75,93,3,897.8,205,2,897.85,160,4,897.9,279,3
317,2026-04-08 09:15:54+05:30,897.6,1,894.26,613649,256459.0,164940.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.0,336,3,896.95,518,4,896.9,538,3,896.85,1099,5,896.8,111,2,897.7,42,1,897.75,93,3,897.8,205,2,897.85,160,4,897.9,279,3
317,2026-04-08 09:15:54+05:30,897.95,5,894.27,615713,258229.0,158056.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.95,324,2,897.9,139,1,897.85,235,2,897.8,296,2,897.75,423,5,898.4,45,1,898.45,96,2,898.5,74,3,898.55,57,1,898.7,627,3
317,2026-04-08 09:15:55+05:30,897.95,5,894.27,615713,258229.0,158056.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.95,324,2,897.9,139,1,897.85,235,2,897.8,296,2,897.75,423,5,898.4,45,1,898.45,96,2,898.5,74,3,898.55,57,1,898.7,627,3
317,2026-04-08 09:15:55+05:30,898.8,464,894.33,624118,255665.0,162647.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.75,111,2,897.7,467,2,897.65,306,3,897.6,84,1,897.55,560,1,898.35,86,2,898.4,342,3,898.45,109,1,898.5,100,3,898.55,132,2
317,2026-04-08 09:15:55+05:30,898.8,464,894.33,624118,255665.0,162647.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.75,111,2,897.7,467,2,897.65,306,3,897.6,84,1,897.55,560,1,898.35,86,2,898.4,342,3,898.45,109,1,898.5,100,3,898.55,132,2
317,2026-04-08 09:15:56+05:30,898.05,9,894.33,624118,255665.0,162647.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.75,111,2,897.7,467,2,897.65,306,3,897.6,84,1,897.55,560,1,898.35,86,2,898.4,342,3,898.45,109,1,898.5,100,3,898.55,132,2
317,2026-04-08 09:15:56+05:30,898.05,9,894.33,624118,255665.0,162647.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,897.75,111,2,897.7,467,2,897.65,306,3,897.6,84,1,897.55,560,1,898.35,86,2,898.4,342,3,898.45,109,1,898.5,100,3,898.55,132,2
317,2026-04-08 09:15:56+05:30,898.1,2,894.33,624663,263647.0,162750.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.15,325,2,898.1,707,5,898.05,641,4,898.0,3253,5,897.95,149,2,898.7,7,2,898.75,43,2,898.8,43,2,898.85,321,4,898.9,1651,3
317,2026-04-08 09:15:56+05:30,898.1,2,894.33,624663,263647.0,162750.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.15,325,2,898.1,707,5,898.05,641,4,898.0,3253,5,897.95,149,2,898.7,7,2,898.75,43,2,898.8,43,2,898.85,321,4,898.9,1651,3
317,2026-04-08 09:15:57+05:30,898.1,2,894.33,624663,263647.0,162750.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.15,325,2,898.1,707,5,898.05,641,4,898.0,3253,5,897.95,149,2,898.7,7,2,898.75,43,2,898.8,43,2,898.85,321,4,898.9,1651,3
317,2026-04-08 09:15:57+05:30,898.7,22,894.34,625175,260251.0,166986.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.2,64,1,898.15,283,1,898.1,106,2,898.05,828,4,898.0,3312,4,898.7,81,2,898.75,95,4,898.8,56,2,898.85,344,4,898.9,1651,3
317,2026-04-08 09:15:57+05:30,898.7,22,894.34,625175,260251.0,166986.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.2,64,1,898.15,283,1,898.1,106,2,898.05,828,4,898.0,3312,4,898.7,81,2,898.75,95,4,898.8,56,2,898.85,344,4,898.9,1651,3
317,2026-04-08 09:15:58+05:30,898.4,13,894.34,625175,260251.0,166986.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.2,64,1,898.15,283,1,898.1,106,2,898.05,828,4,898.0,3312,4,898.7,81,2,898.75,95,4,898.8,56,2,898.85,344,4,898.9,1651,3
317,2026-04-08 09:15:58+05:30,898.4,13,894.34,625175,260251.0,166986.0,890.0,901.6,881.0,855.1,102612000,940.6,769.6,1102.5,787.9,898.2,64,1,898.15,283,1,898.1,106,2,898.05,828,4,898.0,3312,4,898.7,81,2,898.75,95,4,898.8,56,2,898.85,344,4,898.9,1651,3
317,2026-04-08 09:15:58+05:30,898.4,13,894.34,625175,260251.0,166986.0,890.0,901.6,881.0,855.1,102770250,940.6,769.6,1102.5,787.9,898.2,64,1,898.15,283,1,898.1,106,2,898.05,828,4,898.0,3312,4,898.7,81,2,898.75,95,4,898.8,56,2,898.85,344,4,898.9,1651,3
317,2026-04-08 09:15:58+05:30,899.0,2,894.37,629803,263270.0,162517.0,890.0,901.6,881.0,855.1,102770250,940.6,769.6,1102.5,787.9,898.7,76,1,898.65,294,1,898.6,41,1,898.55,30,1,898.5,27,1,899.25,153,3,899.3,77,2,899.35,100,1,899.4,13,2,899.45,106,3
317,2026-04-08 09:15:58+05:30,899.0,2,894.37,629803,263270.0,162517.0,890.0,901.6,881.0,855.1,102770250,940.6,769.6,1102.5,787.9,898.7,76,1,898.65,294,1,898.6,41,1,898.55,30,1,898.5,27,1,899.25,153,3,899.3,77,2,899.35,100,1,899.4,13,2,899.45,106,3
317,2026-04-08 09:15:59+05:30,899.0,2,894.37,629803,263270.0,162517.0,890.0,901.6,881.0,855.1,102770250,940.6,769.6,1102.5,787.9,898.7,76,1,898.65,294,1,898.6,41,1,898.55,30,1,898.5,27,1,899.25,153,3,899.3,77,2,899.35,100,1,899.4,13,2,899.45,106,3
317,2026-04-08 09:15:59+05:30,898.95,12,894.38,630779,264306.0,163379.0,890.0,901.6,881.0,855.1,102770250,940.6,769.6,1102.5,787.9,899.0,76,1,898.95,82,2,898.9,103,2,898.85,834,2,898.8,1212,3,899.45,76,1,899.5,304,6,899.55,37,2,899.6,317,3,899.65,84,2
317,2026-04-08 09:16:00+05:30,899.4,139,894.38,630779,264306.0,163379.0,890.0,901.6,881.0,855.1,102770250,940.6,769.6,1102.5,787.9,899.0,76,1,898.95,82,2,898.9,103,2,898.85,834,2,898.8,1212,3,899.45,76,1,899.5,304,6,899.55,37,2,899.6,317,3,899.65,84,2
317,2026-04-08 09:16:00+05:30,900.55,50,894.44,638819,270816.0,146074.0,890.0,901.6,881.0,855.1,102770250,940.6,769.6,1102.5,787.9,900.05,246,2,900.0,680,3,899.95,374,1,899.9,24,1,899.85,678,3,900.6,65,2,900.65,36,1,900.75,169,2,900.8,246,2,900.85,289,3
317,2026-04-08 09:16:02+05:30,900.2,110,894.44,638819,270816.0,146074.0,890.0,901.6,881.0,855.1,102770250,940.6,769.6,1102.5,787.9,900.05,246,2,900.0,680,3,899.95,374,1,899.9,24,1,899.85,678,3,900.6,65,2,900.65,36,1,900.75,169,2,900.8,246,2,900.85,289,3
