token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-13 09:15:35+05:30,899.15,12,900.16,232632,186792.0,229989.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.4,56,2,898.35,279,3,898.3,430,3,898.25,54,2,898.2,104,3,899.1,24,1,899.15,654,6,899.2,221,1,899.25,574,3,899.3,344,5
317,2026-05-13 09:15:35+05:30,898.65,431,900.16,232632,186792.0,229989.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.4,56,2,898.35,279,3,898.3,430,3,898.25,54,2,898.2,104,3,899.1,24,1,899.15,654,6,899.2,221,1,899.25,574,3,899.3,344,5
317,2026-05-13 09:15:36+05:30,898.7,392,900.06,263483,186115.0,217525.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.75,44,1,898.65,548,3,898.6,222,2,898.5,302,2,898.45,280,3,899.25,32,1,899.3,165,2,899.4,201,2,899.45,223,1,899.5,1410,5
317,2026-05-13 09:15:37+05:30,898.95,10,900.02,270274,183953.0,229892.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.15,498,7,898.1,221,1,898.05,43,1,898.0,506,8,897.95,218,2,898.95,22,1,899.0,428,4,899.05,512,3,899.1,89,2,899.15,1191,3
317,2026-05-13 09:15:37+05:30,898.6,10,900.02,270274,183953.0,229892.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.15,498,7,898.1,221,1,898.05,43,1,898.0,506,8,897.95,218,2,898.95,22,1,899.0,428,4,899.05,512,3,899.1,89,2,899.15,1191,3
317,2026-05-13 09:15:38+05:30,898.0,49,900.01,271690,181522.0,231218.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.1,15,2,898.05,71,2,898.0,696,8,897.95,408,2,897.9,93,3,898.65,165,1,898.7,235,2,898.75,725,5,898.8,130,1,898.9,131,2
317,2026-05-13 09:15:39+05:30,898.1,450,899.95,281680,187540.0,222618.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.25,124,6,898.2,3,1,898.15,223,1,898.1,947,1,898.0,93,2,899.05,14,1,899.1,305,3,899.15,468,2,899.2,557,3,899.25,309,3
317,2026-05-13 09:15:39+05:30,898.35,1,899.95,281680,187540.0,222618.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.25,124,6,898.2,3,1,898.15,223,1,898.1,947,1,898.0,93,2,899.05,14,1,899.1,305,3,899.15,468,2,899.2,557,3,899.25,309,3
317,2026-05-13 09:15:40+05:30,898.35,2,899.92,286047,183938.0,231011.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.1,25,1,898.05,138,4,898.0,200,1,897.95,34,2,897.9,70,3,898.35,33,1,898.6,14,1,898.65,221,1,898.7,241,2,898.75,229,2
317,2026-05-13 09:15:41+05:30,898.75,116,899.9,290138,197603.0,228546.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.4,19,2,898.35,131,3,898.3,80,3,898.25,42,1,898.2,1258,5,898.8,283,2,898.85,101,1,898.9,94,1,898.95,378,2,899.0,5,1
317,2026-05-13 09:15:41+05:30,899.5,347,899.9,290138,197603.0,228546.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.4,19,2,898.35,131,3,898.3,80,3,898.25,42,1,898.2,1258,5,898.8,283,2,898.85,101,1,898.9,94,1,898.95,378,2,899.0,5,1
317,2026-05-13 09:15:42+05:30,899.85,88,899.88,295875,212789.0,215580.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.45,25,1,899.4,55,1,899.35,344,5,899.3,295,3,899.25,534,4,900.0,225,2,900.1,235,2,900.15,535,3,900.2,4,1,900.3,304,4
317,2026-05-13 09:15:43+05:30,899.35,19,899.88,296891,211149.0,219858.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.35,26,1,899.2,2,2,899.15,385,2,899.1,46,1,899.0,480,4,899.75,4,1,899.8,55,1,899.85,24,1,899.9,205,3,899.95,578,3
317,2026-05-13 09:15:43+05:30,899.6,55,899.88,296891,211149.0,219858.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.35,26,1,899.2,2,2,899.15,385,2,899.1,46,1,899.0,480,4,899.75,4,1,899.8,55,1,899.85,24,1,899.9,205,3,899.95,578,3
317,2026-05-13 09:15:44+05:30,899.75,35,899.87,301272,213111.0,224099.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.3,17,1,899.2,1,1,899.15,489,3,899.1,267,3,899.05,45,1,899.7,54,2,899.75,1434,9,899.8,921,3,899.85,276,1,899.9,169,3
317,2026-05-13 09:15:45+05:30,899.7,8,899.87,301272,213111.0,224099.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.3,17,1,899.2,1,1,899.15,489,3,899.1,267,3,899.05,45,1,899.7,54,2,899.75,1434,9,899.8,921,3,899.85,276,1,899.9,169,3
317,2026-05-13 09:15:46+05:30,899.7,8,899.86,312284,219460.0,209641.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.7,263,3,899.65,270,3,899.6,427,4,899.55,120,3,899.5,951,2,900.4,32,1,900.45,32,3,900.5,596,3,900.55,55,1,900.6,238,3
317,2026-05-13 09:15:47+05:30,900.0,54,899.87,318553,223827.0,209807.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,900.1,24,1,900.05,72,3,900.0,69,3,899.95,438,2,899.9,233,2,900.65,32,1,900.7,14,1,900.75,56,2,900.8,827,5,900.85,24,1
317,2026-05-13 09:15:47+05:30,900.55,45,899.87,318553,223827.0,209807.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,900.1,24,1,900.05,72,3,900.0,69,3,899.95,438,2,899.9,233,2,900.65,32,1,900.7,14,1,900.75,56,2,900.8,827,5,900.85,24,1
317,2026-05-13 09:15:48+05:30,899.4,261,899.86,322736,213299.0,220867.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.25,750,1,899.2,2,1,899.15,43,2,899.1,156,3,899.05,276,1,899.95,14,1,900.0,55,1,900.05,660,3,900.1,46,1,900.15,428,3
317,2026-05-13 09:15:49+05:30,899.5,20,899.86,324366,212103.0,226104.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.1,86,1,899.0,54,3,898.9,104,3,898.85,321,3,898.8,750,1,899.45,619,5,899.5,443,3,899.55,130,1,899.6,185,2,899.65,46,1
317,2026-05-13 09:15:49+05:30,899.2,1,899.86,324366,212103.0,226104.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.1,86,1,899.0,54,3,898.9,104,3,898.85,321,3,898.8,750,1,899.45,619,5,899.5,443,3,899.55,130,1,899.6,185,2,899.65,46,1
317,2026-05-13 09:15:50+05:30,899.45,28,899.86,327862,221992.0,221992.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.25,47,2,899.2,1,1,899.15,14,1,899.1,49,1,899.05,80,2,899.45,3,1,899.85,452,4,899.9,253,2,899.95,224,2,900.0,1004,2
317,2026-05-13 09:15:51+05:30,899.35,162,899.86,328696,217955.0,231046.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.75,53,2,898.65,4,2,898.6,42,1,898.55,290,3,898.5,1026,3,899.25,56,2,899.3,732,5,899.35,113,1,899.4,406,3,899.45,718,10
317,2026-05-13 09:15:51+05:30,899.15,175,899.86,328696,217955.0,231046.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.75,53,2,898.65,4,2,898.6,42,1,898.55,290,3,898.5,1026,3,899.25,56,2,899.3,732,5,899.35,113,1,899.4,406,3,899.45,718,10
317,2026-05-13 09:15:52+05:30,899.45,58,899.85,330422,226964.0,220500.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.2,15,2,899.15,110,2,899.1,405,4,899.05,196,2,899.0,221,1,899.7,56,2,899.75,199,2,899.85,221,1,899.9,451,3,899.95,275,1
317,2026-05-13 09:15:53+05:30,899.7,40,899.85,333481,226921.0,219566.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.5,1,1,899.25,2,1,899.2,413,2,899.15,253,2,899.1,411,4,899.7,216,3,899.85,120,2,899.9,155,2,899.95,130,1,900.0,104,4
317,2026-05-13 09:15:53+05:30,899.25,11,899.85,333481,226921.0,219566.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.5,1,1,899.25,2,1,899.2,413,2,899.15,253,2,899.1,411,4,899.7,216,3,899.85,120,2,899.9,155,2,899.95,130,1,900.0,104,4
317,2026-05-13 09:15:54+05:30,898.9,112,899.85,334885,221878.0,224004.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.85,190,2,898.8,23,1,898.75,275,1,898.7,114,2,898.65,212,3,899.6,715,5,899.65,392,4,899.7,314,7,899.75,86,1,899.8,115,1
317,2026-05-13 09:15:55+05:30,898.9,112,899.85,334885,221878.0,224004.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,898.85,190,2,898.8,23,1,898.75,275,1,898.7,114,2,898.65,212,3,899.6,715,5,899.65,392,4,899.7,314,7,899.75,86,1,899.8,115,1
317,2026-05-13 09:15:55+05:30,899.5,15,899.85,335413,228818.0,223689.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.5,85,1,899.4,800,1,899.25,5,2,899.2,42,1,899.15,187,1,899.6,400,9,899.7,122,3,899.75,14,1,899.8,115,1,899.85,248,4
317,2026-05-13 09:15:55+05:30,899.5,15,899.85,335413,228818.0,223689.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.5,85,1,899.4,800,1,899.25,5,2,899.2,42,1,899.15,187,1,899.6,400,9,899.7,122,3,899.75,14,1,899.8,115,1,899.85,248,4
317,2026-05-13 09:15:55+05:30,899.6,1,899.85,335413,228818.0,223689.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.5,85,1,899.4,800,1,899.25,5,2,899.2,42,1,899.15,187,1,899.6,400,9,899.7,122,3,899.75,14,1,899.8,115,1,899.85,248,4
317,2026-05-13 09:15:56+05:30,899.6,1,899.85,335413,228818.0,223689.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.5,85,1,899.4,800,1,899.25,5,2,899.2,42,1,899.15,187,1,899.6,400,9,899.7,122,3,899.75,14,1,899.8,115,1,899.85,248,4
317,2026-05-13 09:15:56+05:30,899.6,1,899.84,336333,229711.0,224613.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.4,70,1,899.25,1,1,899.1,184,1,899.05,221,1,899.0,300,1,899.6,450,11,899.7,114,3,899.75,495,5,899.8,224,3,899.85,214,3
317,2026-05-13 09:15:57+05:30,899.6,1,899.84,336333,229711.0,224613.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.4,70,1,899.25,1,1,899.1,184,1,899.05,221,1,899.0,300,1,899.6,450,11,899.7,114,3,899.75,495,5,899.8,224,3,899.85,214,3
317,2026-05-13 09:15:57+05:30,899.75,2,899.84,336333,229711.0,224613.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.4,70,1,899.25,1,1,899.1,184,1,899.05,221,1,899.0,300,1,899.6,450,11,899.7,114,3,899.75,495,5,899.8,224,3,899.85,214,3
317,2026-05-13 09:15:58+05:30,899.75,2,899.83,346182,226004.0,222825.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.25,45,1,899.2,71,2,899.15,202,3,899.1,145,4,899.05,221,1,899.6,58,3,899.8,411,2,899.85,221,1,899.9,496,4,899.95,114,2
317,2026-05-13 09:15:58+05:30,899.75,2,899.83,346182,226004.0,222825.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,899.25,45,1,899.2,71,2,899.15,202,3,899.1,145,4,899.05,221,1,899.6,58,3,899.8,411,2,899.85,221,1,899.9,496,4,899.95,114,2
317,2026-05-13 09:15:59+05:30,900.25,1,899.82,352520,236426.0,214582.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,900.0,165,2,899.75,221,1,899.7,611,2,899.65,50,2,899.55,44,1,900.25,359,2,900.3,430,4,900.35,130,1,900.4,144,4,900.45,360,3
317,2026-05-13 09:15:59+05:30,900.25,1,899.82,352520,236426.0,214582.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,900.0,165,2,899.75,221,1,899.7,611,2,899.65,50,2,899.55,44,1,900.25,359,2,900.3,430,4,900.35,130,1,900.4,144,4,900.45,360,3
317,2026-05-13 09:15:59+05:30,900.15,3,899.82,352520,236426.0,214582.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,900.0,165,2,899.75,221,1,899.7,611,2,899.65,50,2,899.55,44,1,900.25,359,2,900.3,430,4,900.35,130,1,900.4,144,4,900.45,360,3
317,2026-05-13 09:16:00+05:30,900.15,3,899.82,352520,236426.0,214582.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,900.0,165,2,899.75,221,1,899.7,611,2,899.65,50,2,899.55,44,1,900.25,359,2,900.3,430,4,900.35,130,1,900.4,144,4,900.45,360,3
317,2026-05-13 09:16:00+05:30,900.1,24,899.82,354404,239249.0,216309.0,902.0,905.0,896.2,904.2,104355750,994.6,813.8,1102.5,787.9,900.05,66,1,900.0,13,2,899.85,35,2,899.8,223,2,899.75,55,1,900.25,4,2,900.4,42,1,900.45,130,1,900.5,2,1,900.55,1,1
317,2026-05-13 09:16:01+05:30,900.1,24,899.82,354404,239249.0,216309.0,902.0,905.0,896.2,904.2,104502000,994.6,813.8,1102.5,787.9,900.05,66,1,900.0,13,2,899.85,35,2,899.8,223,2,899.75,55,1,900.25,4,2,900.4,42,1,900.45,130,1,900.5,2,1,900.55,1,1
317,2026-05-13 09:16:01+05:30,900.65,20,899.82,355817,244659.0,210150.0,902.0,905.0,896.2,904.2,104502000,994.6,813.8,1102.5,787.9,900.2,120,2,900.15,115,4,900.1,171,4,900.05,607,3,900.0,78,2,900.7,2,1,900.95,538,4,901.0,16,2,901.05,385,2,901.1,1145,3
317,2026-05-13 09:16:01+05:30,900.65,20,899.82,355817,244659.0,210150.0,902.0,905.0,896.2,904.2,104502000,994.6,813.8,1102.5,787.9,900.2,120,2,900.15,115,4,900.1,171,4,900.05,607,3,900.0,78,2,900.7,2,1,900.95,538,4,901.0,16,2,901.05,385,2,901.1,1145,3
317,2026-05-13 09:16:01+05:30,899.9,21,899.82,355817,244659.0,210150.0,902.0,905.0,896.2,904.2,104502000,994.6,813.8,1102.5,787.9,900.2,120,2,900.15,115,4,900.1,171,4,900.05,607,3,900.0,78,2,900.7,2,1,900.95,538,4,901.0,16,2,901.05,385,2,901.1,1145,3
317,2026-05-13 09:16:02+05:30,899.9,21,899.82,355817,244659.0,210150.0,902.0,905.0,896.2,904.2,104502000,994.6,813.8,1102.5,787.9,900.2,120,2,900.15,115,4,900.1,171,4,900.05,607,3,900.0,78,2,900.7,2,1,900.95,538,4,901.0,16,2,901.05,385,2,901.1,1145,3
317,2026-05-13 09:16:02+05:30,900.05,1,899.82,358167,242369.0,216402.0,902.0,905.0,896.2,904.2,104502000,994.6,813.8,1102.5,787.9,900.05,1,1,900.0,220,2,899.9,42,1,899.85,180,2,899.8,783,2,900.55,3,1,900.6,165,4,900.65,521,5,900.7,224,1,900.75,240,2
