token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-02-05 09:15:47+05:30,956.65,86,959.2,85304,143588.0,265377.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.2,150,3,956.15,239,4,956.1,640,4,956.05,275,4,956.0,170,3,956.6,108,4,956.65,64,2,956.7,156,3,956.75,180,1,956.8,2,1
317,2026-02-05 09:15:47+05:30,956.95,64,959.2,85304,143588.0,265377.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.2,150,3,956.15,239,4,956.1,640,4,956.05,275,4,956.0,170,3,956.6,108,4,956.65,64,2,956.7,156,3,956.75,180,1,956.8,2,1
317,2026-02-05 09:15:48+05:30,955.8,59,959.08,89142,134627.0,266469.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,955.8,591,5,955.75,148,3,955.7,340,5,955.65,156,2,955.6,231,5,956.2,372,2,956.35,208,2,956.4,36,1,956.5,115,2,956.55,27,1
317,2026-02-05 09:15:49+05:30,956.05,35,958.94,94258,147274.0,265443.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.05,94,2,956.0,424,3,955.95,312,2,955.9,164,4,955.85,228,4,956.6,226,2,956.65,259,2,956.7,174,4,956.75,10,1,956.8,279,3
317,2026-02-05 09:15:49+05:30,956.05,35,958.94,94258,147274.0,265443.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.05,94,2,956.0,424,3,955.95,312,2,955.9,164,4,955.85,228,4,956.6,226,2,956.65,259,2,956.7,174,4,956.75,10,1,956.8,279,3
317,2026-02-05 09:15:50+05:30,956.75,100,958.93,94718,147828.0,267387.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.1,478,9,956.05,557,3,956.0,554,4,955.95,470,4,955.9,302,7,956.65,171,1,956.7,321,1,956.75,26,1,956.8,14,1,956.85,231,3
317,2026-02-05 09:15:51+05:30,956.45,150,958.93,94718,147828.0,267387.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.1,478,9,956.05,557,3,956.0,554,4,955.95,470,4,955.9,302,7,956.65,171,1,956.7,321,1,956.75,26,1,956.8,14,1,956.85,231,3
317,2026-02-05 09:15:51+05:30,956.1,44,958.9,95741,146028.0,267943.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.1,156,1,956.05,55,1,956.0,474,2,955.9,314,6,955.85,220,3,956.45,199,2,956.5,45,1,956.55,38,2,956.6,207,1,956.65,83,3
317,2026-02-05 09:15:52+05:30,956.45,27,958.84,97694,153308.0,266142.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,607,1,955.85,144,3,955.8,533,9,955.75,200,4,955.7,280,3,956.45,12,1,956.5,234,4,956.55,5,2,956.65,166,6,956.7,162,3
317,2026-02-05 09:15:53+05:30,956.0,36,958.84,97694,153308.0,266142.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,607,1,955.85,144,3,955.8,533,9,955.75,200,4,955.7,280,3,956.45,12,1,956.5,234,4,956.55,5,2,956.65,166,6,956.7,162,3
317,2026-02-05 09:15:53+05:30,956.0,79,958.79,99984,152767.0,269327.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,253,3,955.95,80,1,955.9,109,3,955.85,102,2,955.8,317,5,956.45,2,1,956.55,164,1,956.6,169,2,956.65,82,2,956.7,167,3
317,2026-02-05 09:15:54+05:30,956.35,5,958.79,100034,152571.0,270983.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,525,3,955.95,80,1,955.8,115,3,955.75,57,2,955.7,172,2,956.35,249,1,956.45,38,2,956.5,94,2,956.55,38,1,956.6,224,2
317,2026-02-05 09:15:55+05:30,956.0,4,958.79,100034,152571.0,270983.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,525,3,955.95,80,1,955.8,115,3,955.75,57,2,955.7,172,2,956.35,249,1,956.45,38,2,956.5,94,2,956.55,38,1,956.6,224,2
317,2026-02-05 09:15:55+05:30,956.45,8,958.79,100048,154037.0,272195.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,827,4,955.95,55,1,955.9,390,3,955.85,127,2,955.8,244,6,956.1,20,1,956.35,49,1,956.45,4,2,956.55,233,2,956.6,615,1
317,2026-02-05 09:15:56+05:30,956.45,8,958.79,100048,154037.0,272195.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,827,4,955.95,55,1,955.9,390,3,955.85,127,2,955.8,244,6,956.1,20,1,956.35,49,1,956.45,4,2,956.55,233,2,956.6,615,1
317,2026-02-05 09:15:57+05:30,956.0,30,958.76,100807,153859.0,273738.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,272,1,955.7,210,3,955.65,120,1,955.6,126,2,955.55,430,4,956.25,374,3,956.3,234,4,956.35,199,3,956.4,279,5,956.45,343,7
317,2026-02-05 09:15:57+05:30,956.0,30,958.76,100807,153859.0,273738.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,272,1,955.7,210,3,955.65,120,1,955.6,126,2,955.55,430,4,956.25,374,3,956.3,234,4,956.35,199,3,956.4,279,5,956.45,343,7
317,2026-02-05 09:15:57+05:30,956.0,24,958.76,100807,153859.0,273738.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,272,1,955.7,210,3,955.65,120,1,955.6,126,2,955.55,430,4,956.25,374,3,956.3,234,4,956.35,199,3,956.4,279,5,956.45,343,7
317,2026-02-05 09:15:57+05:30,956.0,24,958.76,100807,153859.0,273738.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,272,1,955.7,210,3,955.65,120,1,955.6,126,2,955.55,430,4,956.25,374,3,956.3,234,4,956.35,199,3,956.4,279,5,956.45,343,7
317,2026-02-05 09:15:58+05:30,956.45,8,958.74,102012,155613.0,271383.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,1068,5,955.95,157,3,955.9,122,1,955.85,235,2,955.8,81,2,956.45,32,2,956.55,2,1,956.65,55,1,956.7,1344,6,956.75,221,1
317,2026-02-05 09:15:58+05:30,956.45,8,958.74,102012,155613.0,271383.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,1068,5,955.95,157,3,955.9,122,1,955.85,235,2,955.8,81,2,956.45,32,2,956.55,2,1,956.65,55,1,956.7,1344,6,956.75,221,1
317,2026-02-05 09:15:59+05:30,956.0,22,958.73,102034,154688.0,273106.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,812,3,955.85,113,1,955.8,241,3,955.75,149,2,955.7,312,5,956.45,114,4,956.5,80,1,956.55,746,5,956.65,138,2,956.7,1063,7
317,2026-02-05 09:15:59+05:30,956.0,22,958.73,102034,154688.0,273106.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,812,3,955.85,113,1,955.8,241,3,955.75,149,2,955.7,312,5,956.45,114,4,956.5,80,1,956.55,746,5,956.65,138,2,956.7,1063,7
317,2026-02-05 09:15:59+05:30,956.0,22,958.73,102034,154688.0,273106.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,812,3,955.85,113,1,955.8,241,3,955.75,149,2,955.7,312,5,956.45,114,4,956.5,80,1,956.55,746,5,956.65,138,2,956.7,1063,7
317,2026-02-05 09:15:59+05:30,956.0,22,958.73,102034,154688.0,273106.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,812,3,955.85,113,1,955.8,241,3,955.75,149,2,955.7,312,5,956.45,114,4,956.5,80,1,956.55,746,5,956.65,138,2,956.7,1063,7
317,2026-02-05 09:16:00+05:30,956.0,22,958.73,102034,154688.0,273106.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.0,812,3,955.85,113,1,955.8,241,3,955.75,149,2,955.7,312,5,956.45,114,4,956.5,80,1,956.55,746,5,956.65,138,2,956.7,1063,7
317,2026-02-05 09:16:00+05:30,956.7,521,958.71,103256,161394.0,263589.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.7,363,4,956.65,320,2,956.6,365,3,956.55,113,1,956.5,330,6,957.4,392,3,957.45,532,7,957.5,207,3,957.55,1,1,957.6,490,8
317,2026-02-05 09:16:00+05:30,956.7,521,958.71,103256,161394.0,263589.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.7,363,4,956.65,320,2,956.6,365,3,956.55,113,1,956.5,330,6,957.4,392,3,957.45,532,7,957.5,207,3,957.55,1,1,957.6,490,8
317,2026-02-05 09:16:01+05:30,956.7,521,958.71,103256,161394.0,263589.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.7,363,4,956.65,320,2,956.6,365,3,956.55,113,1,956.5,330,6,957.4,392,3,957.45,532,7,957.5,207,3,957.55,1,1,957.6,490,8
317,2026-02-05 09:16:01+05:30,956.2,13,958.71,103256,161394.0,263589.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.7,363,4,956.65,320,2,956.6,365,3,956.55,113,1,956.5,330,6,957.4,392,3,957.45,532,7,957.5,207,3,957.55,1,1,957.6,490,8
317,2026-02-05 09:16:01+05:30,956.2,13,958.69,104344,161324.0,264477.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.25,221,3,956.2,188,4,956.15,97,2,956.1,173,2,956.05,191,2,956.95,118,5,957.0,62,2,957.05,510,4,957.1,208,3,957.15,231,4
317,2026-02-05 09:16:01+05:30,956.2,13,958.69,104344,161324.0,264477.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.25,221,3,956.2,188,4,956.15,97,2,956.1,173,2,956.05,191,2,956.95,118,5,957.0,62,2,957.05,510,4,957.1,208,3,957.15,231,4
317,2026-02-05 09:16:02+05:30,956.35,3,958.69,104347,169485.0,268696.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.7,691,2,956.4,96,2,956.35,377,5,956.3,217,2,956.25,836,4,956.95,152,3,957.1,2,1,957.15,245,4,957.2,292,3,957.25,700,3
317,2026-02-05 09:16:02+05:30,956.35,3,958.69,104347,169485.0,268696.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.7,691,2,956.4,96,2,956.35,377,5,956.3,217,2,956.25,836,4,956.95,152,3,957.1,2,1,957.15,245,4,957.2,292,3,957.25,700,3
317,2026-02-05 09:16:03+05:30,956.35,3,958.69,104347,169485.0,268696.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.7,691,2,956.4,96,2,956.35,377,5,956.3,217,2,956.25,836,4,956.95,152,3,957.1,2,1,957.15,245,4,957.2,292,3,957.25,700,3
317,2026-02-05 09:16:03+05:30,956.8,2,958.69,104347,169485.0,268696.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.7,691,2,956.4,96,2,956.35,377,5,956.3,217,2,956.25,836,4,956.95,152,3,957.1,2,1,957.15,245,4,957.2,292,3,957.25,700,3
317,2026-02-05 09:16:03+05:30,956.8,2,958.63,107610,170823.0,263086.0,964.0,964.0,955.25,963.3,125519250,1059.6,867.0,1102.5,802.5,956.75,247,4,956.7,115,3,956.65,167,3,956.6,201,4,956.55,294,3,957.15,43,1,957.3,36,1,957.35,447,5,957.4,78,1,957.45,167,3
317,2026-02-05 09:16:04+05:30,956.8,2,958.63,107610,170823.0,263086.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.75,247,4,956.7,115,3,956.65,167,3,956.6,201,4,956.55,294,3,957.15,43,1,957.3,36,1,957.35,447,5,957.4,78,1,957.45,167,3
317,2026-02-05 09:16:04+05:30,956.75,70,958.62,107961,164975.0,268919.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.75,75,1,956.7,154,1,956.65,224,1,956.55,100,2,956.5,237,3,956.9,267,2,956.95,30,1,957.1,1,1,957.15,117,2,957.25,191,3
317,2026-02-05 09:16:04+05:30,956.75,70,958.62,107961,164975.0,268919.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.75,75,1,956.7,154,1,956.65,224,1,956.55,100,2,956.5,237,3,956.9,267,2,956.95,30,1,957.1,1,1,957.15,117,2,957.25,191,3
317,2026-02-05 09:16:05+05:30,956.75,70,958.62,107961,164975.0,268919.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.75,75,1,956.7,154,1,956.65,224,1,956.55,100,2,956.5,237,3,956.9,267,2,956.95,30,1,957.1,1,1,957.15,117,2,957.25,191,3
317,2026-02-05 09:16:05+05:30,956.95,1,958.62,107961,164975.0,268919.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.75,75,1,956.7,154,1,956.65,224,1,956.55,100,2,956.5,237,3,956.9,267,2,956.95,30,1,957.1,1,1,957.15,117,2,957.25,191,3
317,2026-02-05 09:16:05+05:30,956.8,4,958.61,108892,169736.0,271124.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.75,153,1,956.7,221,1,956.65,224,1,956.6,117,3,956.55,147,3,956.9,53,1,956.95,176,2,957.1,1,1,957.15,8,1,957.3,94,3
317,2026-02-05 09:16:05+05:30,956.8,4,958.61,108892,169736.0,271124.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.75,153,1,956.7,221,1,956.65,224,1,956.6,117,3,956.55,147,3,956.9,53,1,956.95,176,2,957.1,1,1,957.15,8,1,957.3,94,3
317,2026-02-05 09:16:06+05:30,956.9,35,958.57,111605,171427.0,264221.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.9,115,1,956.85,110,1,956.75,139,4,956.65,239,2,956.6,355,4,957.05,44,1,957.1,254,1,957.35,77,1,957.4,155,2,957.45,160,3
317,2026-02-05 09:16:07+05:30,956.9,45,958.57,111605,171427.0,264221.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.9,115,1,956.85,110,1,956.75,139,4,956.65,239,2,956.6,355,4,957.05,44,1,957.1,254,1,957.35,77,1,957.4,155,2,957.45,160,3
317,2026-02-05 09:16:07+05:30,957.0,25,958.56,111740,170609.0,270301.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.9,180,1,956.65,305,3,956.6,438,5,956.55,103,2,956.5,139,4,957.05,8,1,957.25,178,5,957.3,88,3,957.35,77,1,957.4,155,2
317,2026-02-05 09:16:09+05:30,957.0,223,958.56,112318,168679.0,263241.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.0,100,1,956.95,207,1,956.9,471,3,956.85,27,1,956.8,207,2,957.4,80,2,957.5,147,1,957.55,37,1,957.6,164,2,957.65,118,4
317,2026-02-05 09:16:09+05:30,957.0,34,958.56,112318,168679.0,263241.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.0,100,1,956.95,207,1,956.9,471,3,956.85,27,1,956.8,207,2,957.4,80,2,957.5,147,1,957.55,37,1,957.6,164,2,957.65,118,4
317,2026-02-05 09:16:10+05:30,957.65,23,958.55,113352,174015.0,266456.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.0,333,4,956.95,207,1,956.9,867,7,956.85,79,1,956.8,263,4,957.45,45,1,957.6,57,2,957.65,41,3,957.7,700,4,957.75,466,3
317,2026-02-05 09:16:11+05:30,957.1,55,958.55,113507,177049.0,265604.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.1,210,3,957.05,217,2,957.0,187,3,956.95,362,3,956.9,406,5,957.6,37,1,957.65,28,2,957.7,41,2,957.75,91,2,957.8,28,2
317,2026-02-05 09:16:11+05:30,957.1,55,958.55,113507,177049.0,265604.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.1,210,3,957.05,217,2,957.0,187,3,956.95,362,3,956.9,406,5,957.6,37,1,957.65,28,2,957.7,41,2,957.75,91,2,957.8,28,2
317,2026-02-05 09:16:12+05:30,957.0,50,958.54,113679,176487.0,266950.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.15,160,1,957.0,25,2,956.9,90,1,956.85,27,1,956.8,36,1,957.4,149,2,957.45,7,1,957.5,71,3,957.55,64,2,957.6,350,7
317,2026-02-05 09:16:13+05:30,957.4,61,958.54,113740,176891.0,267620.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.15,160,1,957.05,57,1,957.0,268,5,956.95,339,5,956.9,393,5,957.4,28,1,957.6,158,4,957.65,28,2,957.7,93,2,957.75,115,3
317,2026-02-05 09:16:13+05:30,957.4,61,958.54,113740,176891.0,267620.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.15,160,1,957.05,57,1,957.0,268,5,956.95,339,5,956.9,393,5,957.4,28,1,957.6,158,4,957.65,28,2,957.7,93,2,957.75,115,3
317,2026-02-05 09:16:14+05:30,957.5,30,958.54,114118,184713.0,266711.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.5,140,1,957.2,108,1,957.15,187,3,957.1,209,1,957.05,208,5,957.6,90,2,957.65,28,2,957.75,43,2,957.8,189,4,957.85,408,4
317,2026-02-05 09:16:15+05:30,957.5,43,958.54,114118,184713.0,266711.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.5,140,1,957.2,108,1,957.15,187,3,957.1,209,1,957.05,208,5,957.6,90,2,957.65,28,2,957.75,43,2,957.8,189,4,957.85,408,4
317,2026-02-05 09:16:15+05:30,957.5,43,958.54,114178,184412.0,267299.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.5,87,1,957.25,378,2,957.2,362,3,957.15,166,2,957.1,259,2,957.6,96,3,957.65,28,2,957.75,29,1,957.8,92,3,957.85,408,4
317,2026-02-05 09:16:16+05:30,957.6,52,958.54,114350,186058.0,266089.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.5,490,2,957.25,378,2,957.2,108,1,957.15,166,2,957.1,287,3,957.6,32,3,957.65,2,1,957.75,55,2,957.8,92,3,957.85,408,4
317,2026-02-05 09:16:17+05:30,957.8,10,958.54,114350,186058.0,266089.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.5,490,2,957.25,378,2,957.2,108,1,957.15,166,2,957.1,287,3,957.6,32,3,957.65,2,1,957.75,55,2,957.8,92,3,957.85,408,4
317,2026-02-05 09:16:17+05:30,957.6,6,958.52,116848,183483.0,266251.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.6,2055,1,957.55,177,1,957.5,690,3,957.3,36,1,957.25,149,2,957.85,698,5,957.9,825,2,957.95,115,5,958.0,240,5,958.05,196,4
317,2026-02-05 09:16:18+05:30,957.6,5,958.49,121420,186382.0,265192.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.6,448,2,957.55,8,1,957.5,690,3,957.15,24,1,957.1,224,3,957.8,83,4,957.85,817,6,957.9,176,3,957.95,112,3,958.0,280,5
317,2026-02-05 09:16:19+05:30,957.0,155,958.49,121420,186382.0,265192.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.6,448,2,957.55,8,1,957.5,690,3,957.15,24,1,957.1,224,3,957.8,83,4,957.85,817,6,957.9,176,3,957.95,112,3,958.0,280,5
317,2026-02-05 09:16:19+05:30,956.5,15,958.43,128186,172217.0,274237.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.55,148,4,956.5,208,5,956.45,21,3,956.35,215,2,956.3,108,2,957.15,240,5,957.2,287,4,957.25,783,7,957.3,305,4,957.35,307,5
317,2026-02-05 09:16:21+05:30,956.6,61,958.41,130472,175483.0,275126.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.6,957,2,956.55,176,2,956.5,211,4,956.45,49,4,956.4,129,2,957.0,45,1,957.05,35,1,957.15,72,1,957.2,61,2,957.25,207,3
317,2026-02-05 09:16:21+05:30,956.6,187,958.41,130472,175483.0,275126.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.6,957,2,956.55,176,2,956.5,211,4,956.45,49,4,956.4,129,2,957.0,45,1,957.05,35,1,957.15,72,1,957.2,61,2,957.25,207,3
317,2026-02-05 09:16:22+05:30,956.6,36,958.4,131450,179828.0,275422.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,956.6,322,3,956.55,176,2,956.5,354,5,956.45,47,4,956.4,129,2,957.0,41,2,957.1,75,1,957.15,232,4,957.2,28,2,957.25,283,3
317,2026-02-05 09:16:23+05:30,957.0,24,958.39,132410,183303.0,272671.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.0,616,1,956.8,143,1,956.75,172,3,956.7,271,3,956.65,177,3,957.05,42,1,957.2,2,1,957.25,75,1,957.3,35,1,957.35,1170,3
317,2026-02-05 09:16:23+05:30,957.05,47,958.39,132410,183303.0,272671.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.0,616,1,956.8,143,1,956.75,172,3,956.7,271,3,956.65,177,3,957.05,42,1,957.2,2,1,957.25,75,1,957.3,35,1,957.35,1170,3
317,2026-02-05 09:16:24+05:30,958.5,32,958.36,138342,192103.0,258007.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,958.2,32,1,958.05,28,1,958.0,36,1,957.85,197,3,957.8,191,4,958.55,185,5,958.6,194,5,958.65,143,4,958.7,456,9,958.75,652,2
317,2026-02-05 09:16:25+05:30,957.8,26,958.36,140622,186996.0,269738.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.7,46,3,957.65,346,2,957.6,145,1,957.55,36,1,957.4,143,3,958.3,402,10,958.35,665,6,958.4,431,6,958.45,196,3,958.5,1187,8
317,2026-02-05 09:16:25+05:30,958.3,8,958.36,140622,186996.0,269738.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.7,46,3,957.65,346,2,957.6,145,1,957.55,36,1,957.4,143,3,958.3,402,10,958.35,665,6,958.4,431,6,958.45,196,3,958.5,1187,8
317,2026-02-05 09:16:26+05:30,958.3,79,958.36,141159,196170.0,269345.0,964.0,964.0,955.25,963.3,125401500,1059.6,867.0,1102.5,802.5,957.9,208,3,957.85,1098,3,957.8,64,2,957.75,58,2,957.7,46,3,958.3,80,1,958.35,2,1,958.5,484,7,958.55,130,3,958.6,1330,4
