token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-23 09:15:16+05:30,922.3,122,925.04,79637,138258.0,159579.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.3,553,4,922.25,258,5,922.2,378,5,922.15,80,2,922.1,750,2,923.35,163,2,923.4,2,1,923.5,56,1,923.6,1,1,923.65,232,2
317,2026-04-23 09:15:17+05:30,922.8,38,924.99,81723,137396.0,159370.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.8,107,1,922.75,231,1,922.6,2,1,922.5,90,1,922.35,58,1,923.2,26,1,923.4,19,1,923.45,135,1,923.5,135,1,923.6,46,1
317,2026-04-23 09:15:18+05:30,923.15,110,924.85,87248,141068.0,158907.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,923.2,107,1,923.15,105,2,923.1,198,1,923.05,66,1,922.85,28,1,923.45,14,1,923.85,55,2,923.9,14,3,923.95,154,1,924.0,189,1
317,2026-04-23 09:15:18+05:30,923.3,38,924.85,87248,141068.0,158907.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,923.2,107,1,923.15,105,2,923.1,198,1,923.05,66,1,922.85,28,1,923.45,14,1,923.85,55,2,923.9,14,3,923.95,154,1,924.0,189,1
317,2026-04-23 09:15:19+05:30,923.4,1,924.79,90513,141130.0,163476.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.7,97,2,922.65,214,1,922.6,78,1,922.55,9,1,922.5,307,3,923.4,61,2,923.45,9,2,923.5,619,1,923.55,63,2,923.6,75,2
317,2026-04-23 09:15:20+05:30,923.05,21,924.76,91906,146364.0,164859.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.8,38,1,922.75,276,2,922.7,30,1,922.6,291,2,922.55,66,1,923.0,104,1,923.05,31,2,923.4,32,1,923.45,112,6,923.5,265,2
317,2026-04-23 09:15:20+05:30,922.8,75,924.76,91906,146364.0,164859.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.8,38,1,922.75,276,2,922.7,30,1,922.6,291,2,922.55,66,1,923.0,104,1,923.05,31,2,923.4,32,1,923.45,112,6,923.5,265,2
317,2026-04-23 09:15:21+05:30,922.6,296,924.58,103427,149894.0,164838.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.6,42,1,922.55,92,1,922.5,227,2,922.35,237,2,922.3,237,2,922.85,46,1,922.9,743,1,923.05,107,1,923.1,127,1,923.35,116,1
317,2026-04-23 09:15:22+05:30,922.65,28,924.53,106440,147671.0,164708.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.7,55,1,922.65,312,3,922.6,101,2,922.55,305,2,922.5,433,4,923.4,45,1,923.45,143,5,923.55,186,3,923.6,162,1,923.65,756,3
317,2026-04-23 09:15:22+05:30,923.0,10,924.53,106440,147671.0,164708.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.7,55,1,922.65,312,3,922.6,101,2,922.55,305,2,922.5,433,4,923.4,45,1,923.45,143,5,923.55,186,3,923.6,162,1,923.65,756,3
317,2026-04-23 09:15:23+05:30,922.8,138,924.52,107210,150779.0,166458.0,926.1,929.85,922.05,934.75,111281250,1028.2,841.3,1102.5,787.9,922.5,64,2,922.45,55,1,922.4,50,2,922.35,102,1,922.3,102,1,922.8,32,1,923.05,107,1,923.1,12,4,923.2,66,1,923.3,74,2
317,2026-04-23 09:15:24+05:30,921.55,42,924.4,112600,133582.0,168141.0,926.1,929.85,921.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.3,50,1,921.25,195,1,921.2,150,2,921.1,10,1,921.05,52,1,921.35,21,1,921.55,40,3,921.7,272,2,921.75,200,1,921.8,172,2
317,2026-04-23 09:15:24+05:30,921.2,50,924.4,112600,133582.0,168141.0,926.1,929.85,921.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.3,50,1,921.25,195,1,921.2,150,2,921.1,10,1,921.05,52,1,921.35,21,1,921.55,40,3,921.7,272,2,921.75,200,1,921.8,172,2
317,2026-04-23 09:15:25+05:30,921.25,70,924.38,113397,129500.0,170472.0,926.1,929.85,921.05,934.75,111281250,1028.2,841.3,1102.5,787.9,921.2,54,1,921.05,165,2,921.0,1323,12,920.85,52,1,920.8,55,1,921.5,108,2,921.55,371,10,921.6,291,2,921.65,326,4,921.7,270,2
317,2026-04-23 09:15:26+05:30,921.15,23,924.28,116524,134064.0,174155.0,926.1,929.85,920.6,934.75,111281250,1028.2,841.3,1102.5,787.9,920.45,96,2,920.4,1500,1,920.3,125,2,920.25,816,2,920.2,862,4,921.1,107,1,921.15,315,4,921.2,366,2,921.25,204,1,921.3,806,3
317,2026-04-23 09:15:26+05:30,920.3,18,924.28,116524,134064.0,174155.0,926.1,929.85,920.6,934.75,111281250,1028.2,841.3,1102.5,787.9,920.45,96,2,920.4,1500,1,920.3,125,2,920.25,816,2,920.2,862,4,921.1,107,1,921.15,315,4,921.2,366,2,921.25,204,1,921.3,806,3
317,2026-04-23 09:15:27+05:30,920.75,50,924.27,117066,133801.0,174247.0,926.1,929.85,920.3,934.75,111281250,1028.2,841.3,1102.5,787.9,920.35,26,1,920.3,133,3,920.2,2,1,920.15,1000,1,920.1,318,5,920.55,4,1,920.75,35,1,920.8,254,4,920.85,612,1,920.9,367,2
317,2026-04-23 09:15:28+05:30,920.0,10,923.96,126193,124234.0,172989.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,919.45,142,3,919.4,258,3,919.35,35,1,919.3,226,2,919.25,550,1,919.95,1,1,920.15,50,1,920.2,623,1,920.25,498,2,920.3,1,1
317,2026-04-23 09:15:28+05:30,919.9,32,923.96,126193,124234.0,172989.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,919.45,142,3,919.4,258,3,919.35,35,1,919.3,226,2,919.25,550,1,919.95,1,1,920.15,50,1,920.2,623,1,920.25,498,2,920.3,1,1
317,2026-04-23 09:15:29+05:30,919.9,2,923.91,127657,136641.0,172542.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,919.65,129,3,919.6,235,4,919.55,66,1,919.5,167,1,919.45,58,1,920.2,55,1,920.3,1,1,920.45,1343,2,920.55,229,5,920.6,148,2
317,2026-04-23 09:15:29+05:30,920.0,5,923.91,127657,136641.0,172542.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,919.65,129,3,919.6,235,4,919.55,66,1,919.5,167,1,919.45,58,1,920.2,55,1,920.3,1,1,920.45,1343,2,920.55,229,5,920.6,148,2
317,2026-04-23 09:15:30+05:30,920.25,56,923.8,131677,146232.0,170694.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.3,2101,3,920.25,54,2,920.15,27,1,920.1,299,4,920.05,116,1,920.8,40,2,920.95,1,1,921.05,907,3,921.1,4,1,921.15,597,4
317,2026-04-23 09:15:31+05:30,921.4,41,923.67,139211,142540.0,169732.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.05,72,1,920.8,2,2,920.75,150,2,920.7,139,2,920.65,78,1,921.3,87,1,921.35,104,1,921.45,87,2,921.5,66,1,921.55,32,1
317,2026-04-23 09:15:31+05:30,921.25,139,923.67,139211,142540.0,169732.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.05,72,1,920.8,2,2,920.75,150,2,920.7,139,2,920.65,78,1,921.3,87,1,921.35,104,1,921.45,87,2,921.5,66,1,921.55,32,1
317,2026-04-23 09:15:32+05:30,921.0,325,923.63,141362,144455.0,174223.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.75,131,2,920.7,164,3,920.65,78,1,920.6,65,1,920.45,107,1,920.95,45,1,921.0,50,1,921.3,213,1,921.35,543,2,921.4,714,6
317,2026-04-23 09:15:33+05:30,920.6,65,923.6,142607,143709.0,175258.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.6,65,1,920.15,74,2,920.1,222,2,920.05,136,1,920.0,545,4,920.8,65,3,920.95,47,1,921.0,453,5,921.05,135,3,921.1,33,2
317,2026-04-23 09:15:33+05:30,921.0,25,923.6,142607,143709.0,175258.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.6,65,1,920.15,74,2,920.1,222,2,920.05,136,1,920.0,545,4,920.8,65,3,920.95,47,1,921.0,453,5,921.05,135,3,921.1,33,2
317,2026-04-23 09:15:34+05:30,920.95,13,923.59,143275,155426.0,172184.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.05,94,1,921.0,270,2,920.95,165,1,920.85,231,2,920.8,43,1,921.45,87,2,921.7,279,2,921.75,1,1,921.85,240,1,921.9,643,1
317,2026-04-23 09:15:35+05:30,922.7,1,923.56,145666,159972.0,165251.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.85,141,2,921.8,169,3,921.7,3,1,921.65,754,3,921.6,191,2,922.7,106,1,922.75,70,2,922.8,222,3,922.85,89,1,922.9,615,2
317,2026-04-23 09:15:35+05:30,921.9,5,923.56,145666,159972.0,165251.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.85,141,2,921.8,169,3,921.7,3,1,921.65,754,3,921.6,191,2,922.7,106,1,922.75,70,2,922.8,222,3,922.85,89,1,922.9,615,2
317,2026-04-23 09:15:36+05:30,920.8,11,923.52,149369,156427.0,177132.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.75,200,3,920.6,453,6,920.55,395,4,920.5,135,1,920.45,77,2,921.4,107,1,921.45,13,1,921.55,124,2,921.65,2,1,921.7,52,1
317,2026-04-23 09:15:37+05:30,921.1,87,923.5,150573,157793.0,178661.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.0,30,1,920.75,43,1,920.7,38,1,920.65,134,1,920.6,321,6,921.1,527,2,921.3,107,1,921.35,1,1,921.45,14,2,921.5,519,1
317,2026-04-23 09:15:37+05:30,921.1,87,923.5,150573,157793.0,178661.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.0,30,1,920.75,43,1,920.7,38,1,920.65,134,1,920.6,321,6,921.1,527,2,921.3,107,1,921.35,1,1,921.45,14,2,921.5,519,1
317,2026-04-23 09:15:38+05:30,921.1,1,923.49,151178,158341.0,177986.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.8,174,2,920.75,99,2,920.7,28,1,920.65,38,1,920.6,385,4,921.1,157,2,921.3,107,1,921.35,1,1,921.45,14,2,921.55,213,1
317,2026-04-23 09:15:39+05:30,920.3,50,923.49,151178,158341.0,177986.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.8,174,2,920.75,99,2,920.7,28,1,920.65,38,1,920.6,385,4,921.1,157,2,921.3,107,1,921.35,1,1,921.45,14,2,921.55,213,1
317,2026-04-23 09:15:39+05:30,920.3,50,923.43,154108,155230.0,179612.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.55,39,2,920.1,811,3,920.05,256,3,920.0,168,8,919.95,648,3,920.9,281,3,920.95,7,2,921.0,289,2,921.05,214,2,921.1,508,4
317,2026-04-23 09:15:40+05:30,921.05,5,923.4,156344,166486.0,176804.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.7,107,1,920.65,88,2,920.6,170,2,920.55,357,2,920.5,160,1,921.05,19,1,921.45,13,2,921.5,1199,2,921.55,213,1,921.6,53,2
317,2026-04-23 09:15:41+05:30,921.1,6,923.4,156344,166486.0,176804.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.7,107,1,920.65,88,2,920.6,170,2,920.55,357,2,920.5,160,1,921.05,19,1,921.45,13,2,921.5,1199,2,921.55,213,1,921.6,53,2
317,2026-04-23 09:15:41+05:30,921.25,45,923.39,156648,171859.0,175315.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.15,107,1,921.1,24,1,921.0,592,2,920.95,260,2,920.9,66,1,921.45,11,1,921.6,3,1,921.7,66,1,921.85,627,1,921.9,227,3
317,2026-04-23 09:15:42+05:30,921.3,7,923.37,158336,174978.0,175155.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.3,132,2,921.25,32,1,921.2,373,2,921.15,232,2,921.1,52,2,921.8,53,1,921.9,77,2,921.95,51,1,922.0,613,1,922.05,759,3
317,2026-04-23 09:15:43+05:30,921.55,5,923.37,158336,174978.0,175155.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.3,132,2,921.25,32,1,921.2,373,2,921.15,232,2,921.1,52,2,921.8,53,1,921.9,77,2,921.95,51,1,922.0,613,1,922.05,759,3
317,2026-04-23 09:15:43+05:30,921.55,1,923.34,160785,172694.0,177742.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.05,394,4,921.0,195,4,920.95,129,2,920.9,4,1,920.85,66,1,921.55,92,2,921.75,650,2,921.8,865,3,921.9,352,4,921.95,421,3
317,2026-04-23 09:15:45+05:30,921.5,3,923.34,160892,173509.0,177223.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.1,372,3,921.05,319,4,921.0,663,4,920.95,100,1,920.9,4,1,921.5,243,2,921.55,65,3,921.7,64,1,921.75,338,3,921.8,676,2
317,2026-04-23 09:15:45+05:30,921.5,4,923.34,160892,173509.0,177223.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.1,372,3,921.05,319,4,921.0,663,4,920.95,100,1,920.9,4,1,921.5,243,2,921.55,65,3,921.7,64,1,921.75,338,3,921.8,676,2
317,2026-04-23 09:15:46+05:30,921.55,71,923.32,161823,172059.0,177264.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.05,107,1,921.0,820,4,920.95,100,1,920.85,66,1,920.8,6,1,921.45,59,2,921.55,345,4,921.7,160,1,921.75,169,2,921.8,639,2
317,2026-04-23 09:15:47+05:30,921.3,20,923.32,162067,174920.0,178058.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.0,1295,6,920.95,151,2,920.85,107,1,920.8,11,2,920.75,83,1,921.3,28,2,921.35,50,1,921.45,272,6,921.5,44,1,921.55,149,4
317,2026-04-23 09:15:47+05:30,921.3,15,923.32,162067,174920.0,178058.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,921.0,1295,6,920.95,151,2,920.85,107,1,920.8,11,2,920.75,83,1,921.3,28,2,921.35,50,1,921.45,272,6,921.5,44,1,921.55,149,4
317,2026-04-23 09:15:48+05:30,920.95,15,923.3,163528,171750.0,179618.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.95,25,1,920.8,11,2,920.75,83,1,920.7,107,1,920.55,66,1,921.1,10,1,921.2,324,2,921.25,104,2,921.3,7,4,921.35,134,3
317,2026-04-23 09:15:49+05:30,920.9,100,923.3,163653,172707.0,180766.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.9,400,1,920.8,50,3,920.75,83,1,920.7,211,2,920.6,66,1,921.1,909,5,921.2,171,1,921.25,19,1,921.3,7,4,921.35,395,4
317,2026-04-23 09:15:49+05:30,920.9,100,923.3,163653,172707.0,180766.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.9,400,1,920.8,50,3,920.75,83,1,920.7,211,2,920.6,66,1,921.1,909,5,921.2,171,1,921.25,19,1,921.3,7,4,921.35,395,4
317,2026-04-23 09:15:50+05:30,921.05,5,923.28,164831,173298.0,180436.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.9,400,1,920.8,50,3,920.75,277,3,920.7,107,1,920.6,66,1,921.05,74,3,921.1,169,6,921.2,171,1,921.3,7,4,921.35,226,3
317,2026-04-23 09:15:51+05:30,920.7,422,923.28,164831,173298.0,180436.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.9,400,1,920.8,50,3,920.75,277,3,920.7,107,1,920.6,66,1,921.05,74,3,921.1,169,6,921.2,171,1,921.3,7,4,921.35,226,3
317,2026-04-23 09:15:51+05:30,920.85,6,923.25,166742,172461.0,184313.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.55,500,1,920.4,57,2,920.3,811,5,920.25,107,1,920.2,66,1,920.85,19,1,920.9,156,1,921.0,861,4,921.05,383,2,921.1,170,7
317,2026-04-23 09:15:52+05:30,920.55,300,923.25,167139,171962.0,184275.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.55,200,1,920.4,57,2,920.3,945,6,920.25,107,1,920.2,66,1,920.8,54,1,920.85,44,3,920.9,157,1,920.95,224,3,921.0,134,1
317,2026-04-23 09:15:53+05:30,919.55,1,923.25,167139,171962.0,184275.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,920.55,200,1,920.4,57,2,920.3,945,6,920.25,107,1,920.2,66,1,920.8,54,1,920.85,44,3,920.9,157,1,920.95,224,3,921.0,134,1
317,2026-04-23 09:15:53+05:30,920.15,1,923.2,169788,167133.0,185576.0,926.1,929.85,919.35,934.75,111281250,1028.2,841.3,1102.5,787.9,919.6,96,2,919.55,141,2,919.5,393,5,919.45,213,1,919.4,223,2,920.15,53,1,920.2,2,1,920.25,27,1,920.3,786,3,920.35,808,2
317,2026-04-23 09:15:55+05:30,919.2,30,923.18,171017,165324.0,185088.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.25,142,2,919.2,141,1,919.15,155,1,919.1,177,3,919.05,788,4,919.85,45,1,919.9,517,3,920.05,172,2,920.1,567,1,920.15,850,8
317,2026-04-23 09:15:55+05:30,919.45,3,923.18,171017,165324.0,185088.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.25,142,2,919.2,141,1,919.15,155,1,919.1,177,3,919.05,788,4,919.85,45,1,919.9,517,3,920.05,172,2,920.1,567,1,920.15,850,8
317,2026-04-23 09:15:56+05:30,919.85,58,923.02,180196,164124.0,180975.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.8,178,3,919.75,187,2,919.7,361,3,919.65,67,1,919.6,141,3,919.95,104,1,920.0,500,1,920.25,2,1,920.55,462,5,920.6,756,3
317,2026-04-23 09:15:57+05:30,920.55,10,922.98,182787,170481.0,179293.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,920.55,90,1,920.5,83,1,920.45,4,1,920.4,452,4,920.35,358,2,921.0,45,1,921.05,198,6,921.1,138,6,921.15,143,2,921.2,155,1
317,2026-04-23 09:15:57+05:30,920.75,3,922.98,182787,170481.0,179293.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,920.55,90,1,920.5,83,1,920.45,4,1,920.4,452,4,920.35,358,2,921.0,45,1,921.05,198,6,921.1,138,6,921.15,143,2,921.2,155,1
317,2026-04-23 09:15:58+05:30,920.0,5,922.96,184401,166111.0,183228.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,920.0,45,1,919.75,233,3,919.7,138,2,919.65,257,2,919.6,37,1,920.25,96,3,920.3,1,1,920.4,206,2,920.45,142,3,920.5,247,3
317,2026-04-23 09:15:59+05:30,920.0,2,922.94,185416,166708.0,183981.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.7,67,1,919.65,543,6,919.6,152,1,919.55,59,1,919.5,101,2,920.0,19,2,920.15,245,1,920.2,55,1,920.25,1,1,920.3,2,1
317,2026-04-23 09:15:59+05:30,920.0,2,922.94,185416,166708.0,183981.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.7,67,1,919.65,543,6,919.6,152,1,919.55,59,1,919.5,101,2,920.0,19,2,920.15,245,1,920.2,55,1,920.25,1,1,920.3,2,1
317,2026-04-23 09:15:59+05:30,920.0,2,922.94,185416,166708.0,183981.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.7,67,1,919.65,543,6,919.6,152,1,919.55,59,1,919.5,101,2,920.0,19,2,920.15,245,1,920.2,55,1,920.25,1,1,920.3,2,1
317,2026-04-23 09:16:00+05:30,920.0,2,922.94,185416,166708.0,183981.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.7,67,1,919.65,543,6,919.6,152,1,919.55,59,1,919.5,101,2,920.0,19,2,920.15,245,1,920.2,55,1,920.25,1,1,920.3,2,1
317,2026-04-23 09:16:00+05:30,919.85,129,922.86,190755,168453.0,182311.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.8,187,2,919.75,250,2,919.7,245,3,919.65,118,1,919.6,55,1,920.0,134,4,920.1,43,2,920.45,55,1,920.5,57,2,920.55,216,3
317,2026-04-23 09:16:00+05:30,919.85,129,922.86,190755,168453.0,182311.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.8,187,2,919.75,250,2,919.7,245,3,919.65,118,1,919.6,55,1,920.0,134,4,920.1,43,2,920.45,55,1,920.5,57,2,920.55,216,3
317,2026-04-23 09:16:01+05:30,919.85,129,922.86,190755,168453.0,182311.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.8,187,2,919.75,250,2,919.7,245,3,919.65,118,1,919.6,55,1,920.0,134,4,920.1,43,2,920.45,55,1,920.5,57,2,920.55,216,3
317,2026-04-23 09:16:01+05:30,919.3,10,922.86,190755,168453.0,182311.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.8,187,2,919.75,250,2,919.7,245,3,919.65,118,1,919.6,55,1,920.0,134,4,920.1,43,2,920.45,55,1,920.5,57,2,920.55,216,3
317,2026-04-23 09:16:01+05:30,919.3,10,922.85,191484,165890.0,188013.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.3,47,1,919.2,291,2,919.1,60,2,919.05,5,1,919.0,1807,18,919.75,63,1,919.8,384,4,919.85,261,5,919.9,283,3,919.95,392,5
317,2026-04-23 09:16:01+05:30,919.3,10,922.85,191484,165890.0,188013.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.3,47,1,919.2,291,2,919.1,60,2,919.05,5,1,919.0,1807,18,919.75,63,1,919.8,384,4,919.85,261,5,919.9,283,3,919.95,392,5
317,2026-04-23 09:16:02+05:30,919.3,10,922.85,191484,165890.0,188013.0,926.1,929.85,919.2,934.75,111281250,1028.2,841.3,1102.5,787.9,919.3,47,1,919.2,291,2,919.1,60,2,919.05,5,1,919.0,1807,18,919.75,63,1,919.8,384,4,919.85,261,5,919.9,283,3,919.95,392,5
