token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-01-30 09:15:14+05:30,926.55,299,927.43,50069,94131.0,195882.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,925.4,321,1,925.35,44,2,925.3,45,2,925.25,606,3,925.2,238,3,926.3,83,1,926.35,13,2,926.4,39,1,926.45,658,4,926.5,116,1
317,2026-01-30 09:15:14+05:30,926.55,299,927.33,57101,102726.0,194058.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,926.55,1004,3,926.5,171,4,926.4,285,3,926.3,123,1,926.25,44,2,927.7,321,1,927.75,78,3,927.8,560,1,927.85,72,2,927.9,341,1
317,2026-01-30 09:15:15+05:30,927.65,45,927.32,58938,121108.0,194254.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,927.3,321,1,927.25,750,1,927.2,1,1,927.15,27,2,927.05,6,1,927.7,265,3,927.75,40,1,927.85,104,1,927.95,52,1,928.0,815,3
317,2026-01-30 09:15:16+05:30,927.5,122,927.32,58938,121108.0,194254.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,927.3,321,1,927.25,750,1,927.2,1,1,927.15,27,2,927.05,6,1,927.7,265,3,927.75,40,1,927.85,104,1,927.95,52,1,928.0,815,3
317,2026-01-30 09:15:16+05:30,927.5,122,927.33,60673,125821.0,196607.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,927.6,5,1,927.3,179,1,927.25,1,1,927.2,123,1,927.15,64,2,928.1,321,1,928.15,129,2,928.35,52,1,928.4,58,1,928.45,293,4
317,2026-01-30 09:15:17+05:30,928.1,46,927.34,61179,124495.0,198359.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,927.8,334,2,927.75,909,3,927.65,123,1,927.6,68,4,927.55,178,2,928.1,119,3,928.15,60,1,928.4,321,1,928.45,60,1,928.55,27,2
317,2026-01-30 09:15:18+05:30,928.1,50,927.34,61179,124495.0,198359.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,927.8,334,2,927.75,909,3,927.65,123,1,927.6,68,4,927.55,178,2,928.1,119,3,928.15,60,1,928.4,321,1,928.45,60,1,928.55,27,2
317,2026-01-30 09:15:18+05:30,928.1,50,927.34,61439,123039.0,197103.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,927.85,320,1,927.8,161,3,927.75,13,1,927.7,873,2,927.65,22,2,928.1,21,1,928.15,54,1,928.35,321,1,928.4,60,1,928.45,58,1
317,2026-01-30 09:15:19+05:30,928.45,10,927.35,62146,131665.0,198359.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.45,321,1,928.4,51,2,928.35,48,1,928.25,616,1,928.2,41,1,928.65,61,1,928.9,11,1,928.95,151,3,929.05,72,2,929.2,587,2
317,2026-01-30 09:15:20+05:30,928.65,7,927.35,62146,131665.0,198359.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.45,321,1,928.4,51,2,928.35,48,1,928.25,616,1,928.2,41,1,928.65,61,1,928.9,11,1,928.95,151,3,929.05,72,2,929.2,587,2
317,2026-01-30 09:15:20+05:30,928.65,7,927.35,62233,147221.0,197922.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.45,321,1,928.4,15,1,928.35,36,1,928.3,37,1,928.25,55,1,928.65,99,3,928.75,58,1,928.85,11,1,928.9,60,1,928.95,190,1
317,2026-01-30 09:15:21+05:30,928.65,40,927.36,62839,141075.0,207033.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.45,321,1,928.4,15,1,928.35,123,1,928.25,123,1,928.2,595,1,928.85,286,2,928.9,46,1,929.0,135,3,929.05,47,2,929.1,81,3
317,2026-01-30 09:15:22+05:30,928.8,33,927.36,62839,141075.0,207033.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.45,321,1,928.4,15,1,928.35,123,1,928.25,123,1,928.2,595,1,928.85,286,2,928.9,46,1,929.0,135,3,929.05,47,2,929.1,81,3
317,2026-01-30 09:15:22+05:30,928.8,33,927.38,63521,140953.0,209934.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.8,33,1,928.5,123,1,928.45,444,2,928.4,15,1,928.35,300,3,928.85,127,3,928.9,46,1,928.95,58,1,929.0,120,3,929.1,69,1
317,2026-01-30 09:15:23+05:30,928.85,25,927.4,64588,142793.0,212821.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.8,26,1,928.55,21,1,928.5,321,1,928.45,123,1,928.4,138,2,928.85,25,1,929.0,120,3,929.15,69,1,929.2,100,2,929.25,67,2
317,2026-01-30 09:15:24+05:30,928.85,5,927.4,64588,142793.0,212821.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.8,26,1,928.55,21,1,928.5,321,1,928.45,123,1,928.4,138,2,928.85,25,1,929.0,120,3,929.15,69,1,929.2,100,2,929.25,67,2
317,2026-01-30 09:15:24+05:30,928.85,5,927.41,64833,146300.0,211924.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,929.0,50,1,928.8,26,1,928.75,321,1,928.7,2,1,928.6,123,1,929.15,11,1,929.25,5,1,929.3,7,1,929.4,337,4,929.45,174,3
317,2026-01-30 09:15:25+05:30,929.15,4,927.42,65239,147100.0,217312.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,929.0,30,1,928.85,321,1,928.8,26,1,928.7,183,4,928.65,123,1,929.15,24,2,929.3,7,1,929.4,131,2,929.45,21,1,929.5,133,1
317,2026-01-30 09:15:26+05:30,928.85,125,927.43,65508,148546.0,220517.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.8,26,1,928.75,321,1,928.7,23,2,928.65,55,1,928.6,74,1,929.15,4,1,929.25,130,1,929.3,118,3,929.35,123,1,929.4,131,2
317,2026-01-30 09:15:26+05:30,928.85,125,927.43,65508,148546.0,220517.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.8,26,1,928.75,321,1,928.7,23,2,928.65,55,1,928.6,74,1,929.15,4,1,929.25,130,1,929.3,118,3,929.35,123,1,929.4,131,2
317,2026-01-30 09:15:27+05:30,929.15,1,927.45,66329,150986.0,225514.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.85,338,2,928.8,43,2,928.7,2,1,928.6,287,2,928.55,336,2,929.15,1,1,929.3,155,4,929.4,91,2,929.45,225,4,929.55,670,2
317,2026-01-30 09:15:28+05:30,929.6,62,927.45,66329,150986.0,225514.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.85,338,2,928.8,43,2,928.7,2,1,928.6,287,2,928.55,336,2,929.15,1,1,929.3,155,4,929.4,91,2,929.45,225,4,929.55,670,2
317,2026-01-30 09:15:28+05:30,929.6,62,927.47,67000,158384.0,223509.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,929.5,16,1,929.3,321,1,929.25,55,1,929.2,213,1,929.05,398,4,929.6,62,1,929.85,116,1,929.9,62,1,929.95,133,1,930.0,310,4
317,2026-01-30 09:15:29+05:30,930.85,62,927.56,69470,153873.0,225340.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,930.05,363,4,930.0,30,2,929.95,519,1,929.9,252,3,929.85,229,5,930.8,310,2,930.85,46,2,930.9,8,2,930.95,181,2,931.0,822,6
317,2026-01-30 09:15:30+05:30,930.4,3,927.56,69470,153873.0,225340.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,930.05,363,4,930.0,30,2,929.95,519,1,929.9,252,3,929.85,229,5,930.8,310,2,930.85,46,2,930.9,8,2,930.95,181,2,931.0,822,6
317,2026-01-30 09:15:30+05:30,930.4,3,927.57,69518,156583.0,225815.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,930.5,2280,4,930.4,13,1,930.35,321,1,930.3,63,2,930.2,97,3,930.8,216,3,930.85,69,1,931.0,85,2,931.05,52,1,931.1,72,2
317,2026-01-30 09:15:31+05:30,930.8,13,927.62,70817,152882.0,236454.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,930.5,1199,1,930.15,321,1,930.1,123,1,930.05,39,1,930.0,123,1,930.8,144,3,930.9,21,1,930.95,27,2,931.0,87,3,931.05,359,4
317,2026-01-30 09:15:32+05:30,930.5,70,927.62,70817,152882.0,236454.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,930.5,1199,1,930.15,321,1,930.1,123,1,930.05,39,1,930.0,123,1,930.8,144,3,930.9,21,1,930.95,27,2,931.0,87,3,931.05,359,4
317,2026-01-30 09:15:32+05:30,930.5,70,927.63,70943,156936.0,232685.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,930.5,1120,2,930.2,1,1,930.15,182,1,930.1,321,1,930.05,613,1,930.8,522,9,930.85,195,3,930.9,226,2,930.95,150,3,931.0,227,5
317,2026-01-30 09:15:33+05:30,930.8,15,927.83,76480,147307.0,238179.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,930.5,1000,1,930.2,60,2,930.1,1038,3,930.05,91,2,930.0,132,1,930.8,589,9,930.9,103,1,930.95,27,2,931.0,104,4,931.05,704,3
317,2026-01-30 09:15:34+05:30,929.45,59,927.83,76480,147307.0,238179.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,930.5,1000,1,930.2,60,2,930.1,1038,3,930.05,91,2,930.0,132,1,930.8,589,9,930.9,103,1,930.95,27,2,931.0,104,4,931.05,704,3
317,2026-01-30 09:15:34+05:30,929.45,59,928.03,82757,144530.0,244905.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,929.4,945,3,929.35,236,2,929.3,21,1,929.25,82,2,929.15,189,2,930.45,956,7,930.5,426,7,930.55,402,3,930.6,155,2,930.65,336,2
317,2026-01-30 09:15:35+05:30,929.45,59,928.03,82757,145896.0,243802.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,929.4,948,6,929.35,236,2,929.3,21,1,929.25,58,2,929.2,55,1,930.35,905,7,930.4,117,2,930.45,646,9,930.5,335,8,930.55,189,2
317,2026-01-30 09:15:36+05:30,929.1,251,928.05,84035,140199.0,248511.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,929.05,21,1,928.95,527,1,928.9,321,1,928.85,253,3,928.65,181,5,929.9,1214,7,929.95,216,4,930.0,349,5,930.05,198,5,930.1,308,4
317,2026-01-30 09:15:36+05:30,928.95,31,928.05,84035,140199.0,248511.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,929.05,21,1,928.95,527,1,928.9,321,1,928.85,253,3,928.65,181,5,929.9,1214,7,929.95,216,4,930.0,349,5,930.05,198,5,930.1,308,4
317,2026-01-30 09:15:37+05:30,929.4,2,928.06,84269,131007.0,251407.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.65,3,3,928.6,156,1,928.55,516,1,928.5,1000,1,928.45,321,1,929.35,644,4,929.4,536,5,929.45,233,3,929.5,399,4,929.55,289,5
317,2026-01-30 09:15:38+05:30,928.5,14,928.06,84315,129770.0,254503.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.6,332,6,928.55,359,3,928.5,1157,3,928.4,175,3,928.35,116,3,929.35,272,5,929.4,8,2,929.45,1069,3,929.5,201,2,929.55,189,4
317,2026-01-30 09:15:38+05:30,928.5,14,928.06,84315,129770.0,254503.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.6,332,6,928.55,359,3,928.5,1157,3,928.4,175,3,928.35,116,3,929.35,272,5,929.4,8,2,929.45,1069,3,929.5,201,2,929.55,189,4
317,2026-01-30 09:15:39+05:30,928.5,136,928.06,84683,132052.0,255231.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,850,1,928.45,156,1,928.4,15,1,928.35,20,1,928.3,444,2,929.0,195,1,929.15,305,4,929.2,1053,5,929.25,305,5,929.3,116,2
317,2026-01-30 09:15:40+05:30,928.5,136,928.06,84683,128217.0,253695.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,850,1,928.4,171,2,928.35,342,3,928.3,2,1,928.25,123,1,929.0,378,5,929.05,111,2,929.1,2,1,929.15,6,1,929.2,191,4
317,2026-01-30 09:15:40+05:30,928.5,136,928.06,84683,128217.0,253695.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,850,1,928.4,171,2,928.35,342,3,928.3,2,1,928.25,123,1,929.0,378,5,929.05,111,2,929.1,2,1,929.15,6,1,929.2,191,4
317,2026-01-30 09:15:41+05:30,928.5,50,928.06,84733,128649.0,254021.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,805,2,928.45,85,1,928.4,15,1,928.35,21,2,928.3,2,1,928.75,195,1,928.95,78,2,929.0,243,4,929.1,433,3,929.15,634,2
317,2026-01-30 09:15:42+05:30,928.75,50,928.06,84886,130865.0,254621.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,805,2,928.4,100,2,928.35,21,2,928.3,2,1,928.15,321,1,928.75,254,5,928.95,25,2,929.0,104,1,929.05,649,5,929.1,223,4
317,2026-01-30 09:15:42+05:30,928.75,50,928.06,84886,130865.0,254621.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,805,2,928.4,100,2,928.35,21,2,928.3,2,1,928.15,321,1,928.75,254,5,928.95,25,2,929.0,104,1,929.05,649,5,929.1,223,4
317,2026-01-30 09:15:43+05:30,928.5,205,928.06,85091,131144.0,255618.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,600,2,928.4,15,1,928.35,21,2,928.3,2,1,928.15,50,1,928.75,377,8,928.85,65,2,928.9,66,1,928.95,175,4,929.0,425,2
317,2026-01-30 09:15:44+05:30,928.75,2,928.07,86152,128411.0,260316.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,1000,1,928.4,15,1,928.35,21,2,928.3,2,1,928.15,321,1,928.75,89,2,928.95,72,1,929.0,537,1,929.05,302,2,929.1,591,4
317,2026-01-30 09:15:44+05:30,928.75,83,928.07,86152,128411.0,260316.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,1000,1,928.4,15,1,928.35,21,2,928.3,2,1,928.15,321,1,928.75,89,2,928.95,72,1,929.0,537,1,929.05,302,2,929.1,591,4
317,2026-01-30 09:15:45+05:30,928.5,6,928.07,86623,126250.0,262884.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,668,1,928.4,15,1,928.35,21,2,928.2,144,2,928.1,229,4,928.65,404,1,928.75,32,3,928.8,72,1,929.0,909,2,929.05,167,3
317,2026-01-30 09:15:46+05:30,928.75,9,928.07,87237,129350.0,254209.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,751,4,928.4,67,2,928.35,389,4,928.3,275,4,928.25,23,2,928.75,23,3,929.0,62,1,929.15,273,3,929.2,640,2,929.25,327,2
317,2026-01-30 09:15:46+05:30,928.75,9,928.07,87237,129350.0,254209.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,751,4,928.4,67,2,928.35,389,4,928.3,275,4,928.25,23,2,928.75,23,3,929.0,62,1,929.15,273,3,929.2,640,2,929.25,327,2
317,2026-01-30 09:15:47+05:30,928.75,9,928.07,87237,129850.0,265182.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,668,1,928.4,67,2,928.35,21,2,928.3,190,3,928.25,23,2,928.75,240,5,928.85,72,1,929.0,283,4,929.05,1057,4,929.1,743,3
317,2026-01-30 09:15:48+05:30,928.75,132,928.08,87449,128131.0,264701.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,668,1,928.4,15,1,928.35,144,3,928.3,21,1,928.25,146,3,928.75,110,3,928.8,61,1,928.9,6,1,928.95,72,1,929.0,105,3
317,2026-01-30 09:15:48+05:30,928.75,2,928.08,87449,128131.0,264701.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,668,1,928.4,15,1,928.35,144,3,928.3,21,1,928.25,146,3,928.75,110,3,928.8,61,1,928.9,6,1,928.95,72,1,929.0,105,3
317,2026-01-30 09:15:49+05:30,929.0,8,928.08,88053,127265.0,263695.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,328,1,928.4,100,2,928.35,203,4,928.3,21,1,928.25,146,3,928.75,22,1,928.95,72,1,929.0,54,2,929.1,213,1,929.15,879,3
317,2026-01-30 09:15:50+05:30,928.75,30,928.08,88053,127265.0,263695.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,328,1,928.4,100,2,928.35,203,4,928.3,21,1,928.25,146,3,928.75,22,1,928.95,72,1,929.0,54,2,929.1,213,1,929.15,879,3
317,2026-01-30 09:15:50+05:30,928.75,30,928.08,88450,129479.0,266810.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,61,1,928.4,15,1,928.35,21,2,928.25,76,2,928.2,134,2,928.6,80,1,928.75,22,1,928.85,65,2,928.9,320,3,928.95,78,2
317,2026-01-30 09:15:51+05:30,928.5,92,928.08,88769,138483.0,264530.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,1000,1,928.4,67,2,928.35,342,3,928.3,259,2,928.25,234,2,928.75,22,1,928.9,60,1,928.95,6,1,929.0,2,1,929.05,219,2
317,2026-01-30 09:15:52+05:30,928.75,13,928.08,88769,138483.0,264530.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,1000,1,928.4,67,2,928.35,342,3,928.3,259,2,928.25,234,2,928.75,22,1,928.9,60,1,928.95,6,1,929.0,2,1,929.05,219,2
317,2026-01-30 09:15:52+05:30,928.9,6,928.09,89066,136868.0,265583.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,900,1,928.4,180,3,928.35,21,2,928.3,490,3,928.25,21,1,928.9,60,1,929.0,2,1,929.05,616,2,929.1,219,2,929.15,213,1
317,2026-01-30 09:15:54+05:30,928.9,1,928.09,89440,140666.0,264463.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,789,3,928.4,140,4,928.35,342,3,928.3,113,3,928.25,21,1,928.9,97,4,929.0,8,2,929.05,60,1,929.1,6,1,929.15,21,1
317,2026-01-30 09:15:54+05:30,928.9,1,928.09,89440,140666.0,264463.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,789,3,928.4,140,4,928.35,342,3,928.3,113,3,928.25,21,1,928.9,97,4,929.0,8,2,929.05,60,1,929.1,6,1,929.15,21,1
317,2026-01-30 09:15:55+05:30,928.5,100,928.09,89540,136176.0,267311.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,666,3,928.4,36,2,928.35,21,2,928.3,21,1,928.25,21,1,928.9,391,9,928.95,59,1,929.0,150,4,929.05,200,3,929.1,582,5
317,2026-01-30 09:15:56+05:30,928.9,21,928.09,89992,136207.0,270104.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,665,3,928.4,15,1,928.35,144,3,928.3,21,1,928.25,144,2,928.85,74,1,928.9,613,13,928.95,134,2,929.0,86,3,929.05,128,2
317,2026-01-30 09:15:56+05:30,928.15,57,928.09,89992,136207.0,270104.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,928.5,665,3,928.4,15,1,928.35,144,3,928.3,21,1,928.25,144,2,928.85,74,1,928.9,613,13,928.95,134,2,929.0,86,3,929.05,128,2
317,2026-01-30 09:15:57+05:30,927.0,8,928.12,98639,125013.0,277682.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,927.0,973,2,926.95,400,1,926.9,6,1,926.85,96,1,926.65,321,1,927.85,1221,8,927.9,578,4,927.95,335,6,928.0,419,6,928.05,123,1
317,2026-01-30 09:15:58+05:30,926.85,96,928.1,100699,121735.0,280915.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,926.5,17,4,926.4,23,1,926.3,643,3,926.25,125,2,926.2,173,2,927.4,1092,7,927.45,343,4,927.5,246,3,927.55,309,5,927.6,330,4
317,2026-01-30 09:15:58+05:30,927.3,2,928.1,100699,121735.0,280915.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,926.5,17,4,926.4,23,1,926.3,643,3,926.25,125,2,926.2,173,2,927.4,1092,7,927.45,343,4,927.5,246,3,927.55,309,5,927.6,330,4
317,2026-01-30 09:15:59+05:30,927.3,10,928.1,100734,130091.0,279633.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,926.55,618,5,926.5,698,5,926.45,205,4,926.4,374,5,926.35,129,2,927.3,56,2,927.35,580,2,927.4,158,2,927.45,365,6,927.5,411,3
317,2026-01-30 09:16:00+05:30,927.3,10,928.1,100734,130091.0,279633.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,926.55,618,5,926.5,698,5,926.45,205,4,926.4,374,5,926.35,129,2,927.3,56,2,927.35,580,2,927.4,158,2,927.45,365,6,927.5,411,3
317,2026-01-30 09:16:00+05:30,926.3,38,928.1,100734,130091.0,279633.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,926.55,618,5,926.5,698,5,926.45,205,4,926.4,374,5,926.35,129,2,927.3,56,2,927.35,580,2,927.4,158,2,927.45,365,6,927.5,411,3
317,2026-01-30 09:16:00+05:30,926.3,38,928.1,100734,130091.0,279633.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,926.55,618,5,926.5,698,5,926.45,205,4,926.4,374,5,926.35,129,2,927.3,56,2,927.35,580,2,927.4,158,2,927.45,365,6,927.5,411,3
317,2026-01-30 09:16:00+05:30,927.2,4,928.08,102288,130515.0,278460.0,928.35,932.8,925.15,935.15,116134500,1028.65,841.65,1102.5,756.9,926.65,28,1,926.55,136,2,926.5,213,1,926.45,786,2,926.4,267,3,927.25,72,1,927.3,495,7,927.35,13,1,927.4,265,3,927.45,180,4
